Setonix_brachyurus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylogale_stigmatica,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',8.838308254903826,7.2605710559359515,7.62033190595093,11.360773123417733,8.782814671165085,9.330741305378284,9.379518528748926,11.073904152465593,9.891839091399357,12.556760373335786,11.661090776070298,9.429346384406083,8.211636666951215,10.490554202272085,5.052010190020747,8.854287684811446,10.966763656232361,9.142224764633049,9.901383340793746,6.684261312965214,8.436782696619131,7.754097751404164,8.579187641341232,9.337480385182358,10.256373642789985
'25',17.66971617729624,6.621791387100372,10.079884425150583,21.791282969581054,10.144415773546163,13.700113719961664,10.924524402264328,14.44896634474284,11.264157767261066,13.262765837575696,10.026043402012656,11.843594584283874,20.852617644407488,8.369886882233013,6.880508243438009,14.76586338523187,12.872539608168978,18.72897368299827,12.781616930940466,11.669051425548671,13.494307351166446,13.077363945922126,10.033986702197751,13.889883163894202,16.76574522441799
'37',7.2152290961609635,8.781023483382583,8.002908147321005,8.011346258915037,7.898329725757893,6.808550752168916,5.033325920873111,4.112011253515969,7.138409078565984,6.0503290959572915,7.734868421063503,5.970651125621083,7.221390396062456,5.858318173667763,8.800122249219392,7.751494911539999,5.0688365759368015,6.324717087831476,6.433546206788477,8.293226076669432,8.491715731125856,7.343898791670536,8.042942487193926,8.893067476031396,5.502474352231021
'36',5.899036357089297,8.103081808164012,10.615039593986781,3.4519807571378642,11.195737375675602,8.1882934926705,2.9707068655346665,2.5395008372641548,10.306013239605731,6.783687417178782,9.91866943285034,6.035050610443394,7.842183400807004,8.115341630747414,8.348171100596375,5.978775446867257,8.198067935530814,9.33337666604888,7.5361188117732905,8.056390733379201,6.476902899365904,9.659856979134508,8.02454103982009,8.462069381809355,6.88147748962374
'35',8.395554303658702,7.092111165619384,10.730084652830875,5.3123004743813205,8.197713280779038,12.833142505884043,4.592303115771854,2.4924962084833355,7.92527304083611,7.774750140577977,6.961369151470519,8.16850179616896,5.902151268738298,3.0095450581320953,8.799866992547178,6.408929895162258,5.03210735308849,6.99172610991847,6.928800916292039,6.483429079777475,5.505413463841055,8.774461878376185,5.203351396617921,9.22453653515393,4.252156738179427
'34',19.708096013510946,21.983006969651736,20.575608976689686,23.244424074622717,20.0103463342231,21.08775921329468,20.4261066344063,21.967997179090986,20.909596726985125,20.7900144847203,19.277271734663984,18.580829575992567,18.853451202096462,23.893100281614394,18.812570200250875,19.327236269374687,20.728242895413224,22.491845286180844,19.444533335542232,19.479298841968042,18.54295478717687,20.046037004823575,20.78902630698555,19.6582686044804,19.224829120587447
'33',13.531224911368186,12.632903400372719,13.053461920361997,12.106500557704786,14.885075437256296,12.488980977706346,12.762341102758583,12.906394856697462,14.502935362136926,12.540481899273722,13.080448414720161,13.300478575140469,15.94604522069408,12.90597390160767,13.670388714724764,12.660385263921802,12.091014939756215,11.995520023177573,13.396497505863685,12.307579901709035,15.107488458515956,16.50309682088872,12.05063183512313,12.733255867109259,14.458898511914603
'51',12.736098492949742,9.233511610332688,14.51119197149699,10.323398582319456,15.384758658449192,7.175688719431808,8.130625049336736,13.920381524111644,13.99823482279005,9.296350284497079,9.523638000031982,9.59349549616398,12.513714190067354,11.815476794036877,10.323702877027847,9.777225861465043,9.44997124126227,9.086820624186345,12.264660524460195,10.172059308557658,12.207143146106883,14.12843592565737,10.557234199220938,11.331626317686412,13.072521602416506
'57',18.514865653678207,17.14385149450259,15.929450034873643,19.930925194376503,16.82817281421963,16.562475326203515,18.05587256481053,14.316867846549522,14.554148706178516,14.19613163927344,20.33156626336859,18.527763015697424,18.10711906737701,18.954908422187724,16.980262808239043,17.937409647468883,15.236819306230936,20.561577260131184,17.860984789987896,13.028319829249153,14.005084796845184,18.08716559956841,15.425353108207538,17.175499012541536,15.939380297101192
'56',9.430934232369594,8.000445338901825,8.372438779836004,10.519864582675494,7.913732834344248,11.360925334417711,8.759178332637699,10.58039941010984,10.351883594499764,7.992329963040263,8.881026391259581,9.180399569670726,8.145645109518528,6.404559700499274,10.090639002319778,8.444349411554432,10.32956103693019,9.61786291106584,7.410591099816269,6.6796542987691385,5.4721227689153285,7.860628537922967,6.186919701852795,5.808805165319814,9.92678089325261
'63',27.298845411367758,26.946109823334915,28.655701302604225,27.63661839150058,26.890090355146096,27.075091053280943,26.596822513578662,26.541586159470512,27.603380691683405,26.946262098467813,27.790042364762595,26.680394817230514,28.10488317915031,26.635274024743648,26.649459549190976,25.232720335998202,27.76651420006885,26.450353392691905,27.511901142763797,26.889270625223986,27.512243985802552,26.70307482684208,27.931532450965502,28.475376021078056,25.410173824923607
'73',11.162796941878636,10.514069336023143,12.286698087914845,11.221615530094054,8.004466207110648,11.383240348061852,11.24495907670016,9.386537942407209,11.152250167073186,10.081023521517151,10.962371832250348,10.639060633561936,10.492456825147185,10.429703304143795,10.071778206464897,10.73600396241959,10.124309074204689,10.74605859220269,9.760054211650612,12.3971254334518,10.270370206585236,10.404929739325693,9.303533941263629,9.645089159915443,12.929520927356267
'84',4.425774900874541,6.813380736249317,7.040297357889365,6.620388708343743,6.550549024098916,5.607629663079461,7.296262549364686,7.6462367103077264,3.912550248802994,8.040624442011966,8.17904297115154,5.5994891641301825,6.987145896462068,5.214582920405053,5.542855666324056,6.776069993067672,8.206457353533168,7.712998068848445,6.436674462603756,6.437221197301982,6.459343639039115,7.107548160998901,8.306962688648163,6.490547155258031,5.100863635400319
'82',7.255555936758517,7.521742636614048,7.030030818750271,6.946233726248044,5.210866324917144,6.553729136441669,6.983762282710582,6.358751925459125,5.750515516561092,7.842809219043304,5.574611258569028,6.138006902033915,7.889700318059846,6.179257626849168,6.210861501119097,7.2026065715129866,7.310589998759519,7.554620404245582,6.618192563009533,9.20492068839171,6.418669486449171,7.325273833127582,6.861591808637858,5.227645882254337,5.791347617406178
'13',8.224964965565588,7.375169704703422,8.664408918882692,4.8300052789761905,9.269968478375713,11.909636433403838,7.750989457565964,11.861222094536696,7.200718649120792,12.074517256260444,19.045956193807715,12.536636482290103,6.61921235872964,0.6796612971202574,6.571099212019973,9.12218263800001,12.800479720929074,3.831433998535577,8.408336542598304,13.823812211841082,7.78279720649916,3.6705678461173425,7.434605564202677,1.6700967668464661,16.229883039815256
'43',18.95764714357937,21.225564588644126,18.90633778322042,23.59313394741403,20.050143616459902,20.184461652932853,20.057691533874987,20.158394530108584,19.678638746279645,20.044696080587414,19.21973419720177,18.341834796673457,17.92868698321669,22.96730438620164,18.00543022138196,19.230603932970727,20.22180690386557,21.935802554758425,17.993849894564708,18.93742031800434,17.106666066961154,19.724452549228225,20.357235020527252,19.562741454466252,18.22954135056925
'50',15.59889852943391,11.087720558439818,12.146729415709878,12.528932251847557,16.44110950344652,7.028911813426153,8.34441908367641,14.529828093544479,15.859228897674736,9.747516379646946,10.152530800879148,11.855063707122465,13.58473113950484,14.011723285172616,11.946186110959255,9.908716041582704,9.227413334747872,9.752957950260631,12.764863950426175,11.156792918531213,13.391626238917157,12.5621451412264,11.800827553680667,11.700535585342013,16.199498633086307
'48',10.26801562901326,8.38706973171346,9.203604602254694,11.674833955179775,9.750042729028204,13.333546640566661,9.698118306025986,10.006632115840683,9.900448468420883,8.678717090162182,10.581592051927768,10.01978017862426,11.307891646757444,9.410963690894093,11.340437641098568,9.447595909108752,11.282221465492784,11.420899758862952,6.4795870683104155,8.205878454938144,7.229657957532198,7.696516371492719,8.577442117095703,7.946751743444314,10.204900519222049
'47',21.56344672639093,22.552778316281106,23.070068328881902,24.450596608865187,21.474568085584615,22.692293158179645,21.023984081748846,22.687421485958154,21.557977695183727,21.407645793038306,22.48287199459241,21.80727980205211,22.63392604345514,20.868692531674228,21.451777180987758,19.76049267967453,21.510287462811686,21.587432307539398,21.888884225933438,20.292046307321517,21.644225387558468,21.269488678146285,21.31150492447211,23.353462153999022,20.861557662436603
'49',15.59889852943391,11.087720558439818,12.146729415709878,12.528932251847557,16.44110950344652,7.028911813426153,8.34441908367641,14.529828093544479,15.859228897674736,9.747516379646946,10.152530800879148,11.855063707122465,13.58473113950484,14.011723285172616,11.946186110959255,9.908716041582704,9.227413334747872,9.752957950260631,12.764863950426175,11.156792918531213,13.391626238917157,12.5621451412264,11.800827553680667,11.700535585342013,16.199498633086307
'68',10.73869159711854,12.159701578200183,11.650776896945938,14.30258134504504,11.888905851035709,16.54517404692038,12.419189391098314,11.434408004429127,12.17209074617447,10.701180399869628,12.800268683976762,12.556987146095127,13.441345208986307,12.199318641223048,12.628296270716799,12.550989293145431,12.323583212335018,14.06908386249226,8.789508739457212,10.788098799972756,11.584266816985343,10.229897855133972,10.611850784788032,11.808791833107279,13.689920542914178
'60',17.205106256734442,13.194524401204784,14.08014526820072,16.02121855390102,16.07136021834403,11.036168657202932,10.947722624008584,14.144920030982423,14.093795020137348,11.961743144098008,14.015773833261099,14.259669319588644,14.881672379364645,16.991616702737247,13.694542907623468,13.126814339340223,12.043337892388523,13.258228960657343,13.721153534315393,11.771828055063127,13.005847261983462,14.199834316807777,13.069259251822423,13.781423606799587,16.127340133783
'72',11.233336920201198,11.540151487713734,12.00922280739597,13.988514023753833,10.633624211745458,14.55448344608648,12.769557943854704,11.17780515580598,12.336340843443741,10.382665998367877,11.499026390564463,13.498986056392708,12.883385775884244,11.676304063179682,11.464397170914722,12.593749450340068,11.572046913367283,12.535846463581164,8.656663268690426,10.140917121189775,12.157033992991382,9.303318703186285,10.301580371415191,11.507261415373673,13.532164844636108
'87',9.697083785498572,8.621798492092672,11.973605215357123,11.970416278350678,10.032798950894605,13.087645080877566,11.777743839626298,11.498741121917355,10.352116484561002,11.525645609545927,11.751424179736222,11.402452039285084,12.143286987752065,10.045551999559557,12.044454471233292,10.926439217151103,11.172989354423356,12.0950709224162,7.9615935915425196,9.130565626944469,9.056736696315422,8.853574869702799,10.640995381188576,11.567396640175481,13.182058718465429
'83',10.784250945025889,8.97796522712436,11.307070397566301,11.712102856292821,10.747283754096214,13.163526953910246,12.370817618385969,12.236211357367816,10.642745068089194,11.921746687885156,12.058255654848756,11.720653922332916,12.914095927955826,10.302734856664586,13.237332822656114,12.377471747003693,10.766819488425165,12.439768324781424,7.765493835516278,8.462845085127569,8.879391388478256,9.404308969105738,11.069825713922896,11.486409847277777,13.451693960465427
'80',10.784250945025889,8.97796522712436,11.307070397566301,11.712102856292821,10.747283754096214,13.163526953910246,12.370817618385969,12.236211357367816,10.642745068089194,11.921746687885156,12.058255654848756,11.720653922332916,12.914095927955826,10.302734856664586,13.237332822656114,12.377471747003693,10.766819488425165,12.439768324781424,7.765493835516278,8.462845085127569,8.879391388478256,9.404308969105738,11.069825713922896,11.486409847277777,13.451693960465427
'79',14.888556352904525,11.372580918924665,12.910255257531464,13.735612875551078,14.308425868882779,12.180786592943717,12.105085890188882,12.821568161406043,12.72776717604706,11.798587341197562,13.002044211263891,12.271863486066854,15.039864378812101,14.373490463447764,13.642935081588503,12.744101554862635,11.795991871963828,12.815265830894859,11.550251234186401,10.00279717558213,12.117898057287167,12.912275979947328,11.913222552495801,13.105594214930042,14.429575992516709
'94',15.620008868956178,11.454333834370292,13.854795391348402,13.587916377215318,13.419691963163789,13.582080385382625,12.29557909738554,13.718333352223805,13.313169198527515,12.217936056591455,13.72007282131634,12.38578130397673,16.603742587553892,14.522040550927278,13.426033848632866,14.315278991368578,12.210963438328983,13.347624039077925,11.143614280722451,11.013702762613441,12.553256886150082,11.388921295123524,12.417296663928086,13.431223793935548,16.039733747335976
'92',12.129622461874384,9.31181752177435,8.607200386529426,8.924204676151753,10.765815278380433,10.231169521783006,8.8836528509121,11.590668916075616,9.650282034613758,8.834895405312338,11.597509293938264,11.595666583548361,17.487590261653732,14.01855345376645,12.11551497468195,12.89395867675199,13.381958431697116,8.54978552281584,13.373972550664146,4.7643290187538945,13.912831320654359,10.477704760863672,10.929563429865361,11.424815802688082,10.503093339671352
'78',10.527882747448356,10.606336033132363,10.393649488424366,8.38127395794694,5.830924514085126,10.722909609926422,7.224792371283425,10.75371088913267,9.955319944750919,6.978038001121354,10.849313073936907,13.251472212294859,15.083514316631735,11.016363360088187,12.813997231837638,10.553537840673053,9.415677508347267,8.450654471289456,10.608045327885838,5.119908465538762,11.236899653474204,8.824782204737966,9.133654837466823,11.925951269663598,9.371671358559416
'98',8.220469370221343,16.798659121039275,4.6382777553609555,6.829144366653232,12.14908497505062,11.30323639125917,8.27765562493111,12.341300470955819,11.417634142178784,5.109046300460585,8.227294005822092,13.133490616978857,11.30822068983199,10.131481781502606,7.685580183670705,8.367639177109975,6.439970232818371,5.155778309896673,7.9584595497649575,8.743368378330752,12.61264027752695,12.913889237938058,5.707827500434159,10.781912490725572,7.2639709644130885
'97',9.408725056551122,12.955151338060093,4.383006024817647,12.854997650464675,13.36204127248743,13.329012201697019,7.3866606750332515,13.203730297420051,16.743982808851943,12.646517443812899,4.192506035179706,10.658567938437214,17.55039733173169,7.77005459806254,10.174531987835646,11.867156893806742,5.929175343514883,11.301163373570478,10.822623075651316,6.03865562829417,12.05474312131993,12.864047479082696,7.59810429450718,12.907178701241646,14.116578961320416
'77',10.770210799278058,14.124599550080612,4.045420925525075,12.772343133704883,12.110149965569025,13.588991581911039,7.549536492234223,13.31101788696135,16.02236464144379,10.5046239456582,5.606012501585911,10.812128202135575,18.450837825082992,6.077160098854959,10.325748761986675,13.133694169567747,6.469090122714596,8.924114389887578,10.625472896327214,5.247044719522038,9.72817671310688,12.204076134768709,6.6943384968267745,11.358767054761303,15.169782773093548
Node 69,9.129992064111923,12.413499407405961,4.1365820170182435,10.823450368955445,11.340193709634496,16.09392332314419,7.013495288017208,12.727321079716088,16.069408619722523,11.109675402205,7.64315195892556,13.769554168839738,20.601928700780956,6.050786400176437,12.552251121153077,10.825542495423083,6.445301465496693,5.085940983940995,11.649745119973169,10.412572425516101,8.466881849433532,9.85615434726002,6.63546342294251,10.472254933908943,17.547402776283423
