Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Macropus_giganteus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_agilis,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',129.17051349383408,125.46710500564701,128.70901274534083,129.57230146829235,131.1553146666981,127.80269398874601,128.3049020754496,127.42357018553896,129.50413798592882,124.15345533971775,128.98841747760267,126.33408039211764,129.96255099132836,125.82445135064701,127.60737054916162,123.34333076568213,126.65561031308948,130.11355175270572,127.4388238086764,127.27335931659795,131.25133550634152,126.29863998562264,129.06954998480984,127.75027583702632,125.74261315144982
'25',129.04266289377207,132.8356785814337,131.17890005924278,136.76219818567725,133.7163444845287,134.52164464555108,134.48493054510644,138.9534834571468,132.81624783343545,131.37938560975812,133.86114506652743,131.37655488409536,138.83690212389084,131.36100301596608,128.37108332882352,137.25085106697227,129.90227308216734,139.90874270149075,127.24461633066308,133.12801879506333,136.20384377585512,136.08322754605794,132.89681770545886,132.60570718972338,133.20967801509698
'37',134.7129441282071,135.70252807601855,135.12488349094883,132.81807454627327,137.11281150818368,134.18455048683077,139.0605725094304,133.6066670159677,137.87019154723788,136.64762863341085,135.3424949179553,135.50097564115728,134.46609538263678,133.88702443771513,136.36007136231026,135.92893270600038,135.818393622109,135.9993433257115,137.32364686525307,137.10958763725503,136.0879752670773,135.34119399079154,137.10614411425715,137.5621360771847,138.13642790835348
'36',135.71391077700176,134.73147993182934,136.5354377926561,135.09557823796663,138.79102694000082,135.66576300225472,137.5273606968496,134.24054681732414,140.04219539902456,136.55426095314942,137.9929189180378,138.08133526813472,135.1218445643107,135.57525168587966,137.43898674339695,139.46603567147505,136.54230556996643,136.76787099380422,139.85191099387427,137.77891491918032,135.09008620702923,136.6147993543504,135.83028025078366,138.77957428366292,136.0019757576424
'35',132.80482316312288,131.9625295274797,140.24070262258473,138.13215853246845,139.58434824937203,135.94690382521398,135.83287711329973,132.5007938225426,138.11076586955758,137.08435946311627,137.42650753721094,137.12575977390406,133.77405882324186,137.97872073927772,136.58725808828655,141.17930235148756,137.13371883136634,135.14912374808034,139.1449502944431,135.01060183607012,136.66607029649364,136.76302744576955,134.82369366286628,139.13870867122355,136.66796097722283
'34',126.42134627005368,128.46514092217566,128.4052732269648,128.73344687154747,129.4000814588992,130.20643144973377,131.3404331479292,129.90965644811143,131.0456424498808,131.43510532024948,126.6707253770224,129.41536314488008,128.33471399061963,130.76618638328992,126.87808104575079,130.4783973134092,127.99502381344027,130.3759883030614,127.68622331473763,129.56666854756068,129.2009759837379,128.74133625062566,124.4084766389006,130.6039571317976,128.3539055412624
'33',137.34315101191908,135.97220955857313,135.03943991254894,135.75392925537892,134.5491720700679,135.4456271318946,136.3432591769343,135.61685509151616,133.24340991679065,135.02516981309623,136.1418838722898,135.6988656938004,134.44841158841703,138.26696574729365,137.14505378087074,134.92770428440494,137.5531845417757,134.81005525293426,136.58919201593565,138.17097553433385,134.52459140467326,136.1913320291686,134.60287412172332,134.90174486644932,135.44725910881877
'51',134.81954849198152,136.6330719550361,136.44794003820584,138.88211369099298,133.3678515197267,133.0103894103277,138.9932813443422,137.31135369252894,132.806725711845,134.05410033735865,135.4608347897148,138.0874493174272,132.05582928891374,139.4130239403539,133.83862105799162,133.21333904028603,137.10064538970693,136.28058955526578,135.88411483649347,134.56274190239753,131.25582211602236,137.88292487860423,131.58211142905807,134.6964855741545,134.3199835685591
'57',133.91617346932338,128.8804632848968,134.28616888680665,129.82869740287518,131.51200990868625,127.52131096442376,130.4534658678555,128.3605258019425,129.4342237284199,128.6966383699749,129.70126922476712,130.1454305475115,132.84534323239174,131.23603051537438,129.0085270527215,129.23468154899322,129.64401196027595,127.88455423662495,132.91602751227418,130.21609935793293,127.71394002314625,127.14617929146604,131.43394236258032,130.71402851157742,130.07243599999853
'56',137.3995458108596,136.7552858415241,140.38592793380028,139.39307798752995,137.01657183334598,140.79169601898695,136.95910239716522,138.6015760074537,139.5448753665003,138.18330783810947,141.34874731490368,139.13022264361513,139.71012164232798,139.85321519970375,139.03807754167298,137.97751718677915,139.32385384706816,137.57235621320157,139.20154472345158,140.21181454242281,137.9598537864059,139.19452629615535,141.93650106568944,140.38657692046266,138.66653800300358
'63',130.20021433019295,129.89307808803804,129.13526020433207,129.286475774092,130.50512535680951,131.85844499775942,131.11116496854845,129.47610590362814,131.02994585502415,130.55115709038262,131.77348817128694,130.41625331220328,131.77266480088034,130.0131616885915,131.09443488549658,131.03366967218898,130.49600174934585,129.65845312491055,130.79096212684158,129.75043770533713,130.64413348472604,129.459595888818,129.56821843033458,131.1353730573125,130.9278281593144
'73',134.3541195716023,133.6209967032939,134.97845564700174,137.11951726620154,135.08344648011717,136.1442731642945,134.71084690796505,136.5948999872954,135.68282538338624,136.79260294899322,136.13589794975053,136.5700616697815,137.14266413293535,133.54795423577028,135.0009019584009,135.98807765849637,136.0209711887351,135.7032242544017,136.07892178661555,135.30259747012005,134.31390432614236,137.73865871641237,134.90247653876213,134.92042807418895,135.53571589129947
'84',133.3602585719881,134.8686576506755,133.81783488808284,133.67332360322823,133.04303232541687,129.29980437954615,132.20624818591037,133.6897614204236,132.88488544937448,134.8290193763255,132.4325622735986,131.04168285881448,131.33851594870563,131.94045921344056,134.22636753852504,130.2409343294036,131.61715486511403,134.57643202682004,129.6341050040617,132.27478696259902,130.98895869207274,133.75324361757498,132.71855683646112,131.2062698930955,133.83498592781208
'82',126.6914537176794,126.36480114623686,126.30954107554622,124.85598725479554,124.82826117004397,124.76580610621681,125.18477390124646,124.52987860857385,124.7568226206652,125.8976307115186,126.48362368767889,125.53307900507637,127.51217447460752,127.05987238074759,125.6689705706138,125.87641226369908,126.74987475150643,126.39454122568443,125.67934378055358,125.68665731861775,125.44851276050095,126.98055177516596,126.39623249047236,126.88349400578034,127.11405022671454
'13',129.97185436620924,129.9592995626696,138.83808485277686,125.00026241440584,133.27011580496583,133.05584349856375,135.1877477455044,137.38007586448506,130.65668655733847,129.163962235963,133.34314634160103,125.3921878227083,140.2206254007724,126.56166366974915,124.73694647193537,127.19531157313068,129.3428945045728,126.31743898044213,136.61143224919613,131.5658596861263,131.0251250353482,127.75027618543513,131.52351143375697,131.51705322012054,129.75298566172137
'43',126.30555697508875,128.38462593850937,127.62567643708576,128.6199070619742,129.99803757087784,130.57288644997655,131.13431800332881,130.95939060240912,130.95921119127283,131.1209576988227,127.5890033826499,128.719436681339,129.38002890004907,131.241457236053,126.51411139847922,131.9669890784898,127.51032844200691,130.98769512389697,128.99879946106822,130.43960926374055,128.43967081617163,129.23828716972238,125.41719524950372,131.082781355142,128.69893240859255
'50',136.91285294309247,138.93900457841204,136.03840375091522,140.53500567338267,135.24586222289432,134.73045328614543,139.3926069459107,140.49771144784341,133.48485520263628,136.5592153557371,136.80294791997136,140.11759739390104,135.56438542447924,141.95816366995209,135.2738116977729,136.3862706569483,137.59937131737294,137.00309208274606,135.56951043899141,137.0936319804146,132.17254065963144,139.74713413774117,133.67196105978942,134.758121625737,135.7519814714717
'48',139.50022322106966,136.87294078319223,139.57768665658972,140.9956063233132,136.2297900265187,139.66409912257635,138.9172589917959,138.97785722947984,140.4206293413737,138.43377271584362,140.68141550842864,139.77579988171658,140.79105900033275,138.73816887067343,137.37260275309373,136.33067626536663,138.54696626226317,137.2736033217666,139.62830332583425,139.88498851308364,136.92271596763166,138.78713623731772,142.21758838126092,138.21461256924988,139.1610478528425
'47',131.12703328759082,132.24444601283867,131.29038162256083,131.90337841351086,132.21039479631833,132.28434805280068,133.0552459587688,130.29282028591425,131.90472868061806,131.81344649150893,133.72862881570865,130.5038445900543,132.98815347708242,132.36552601504832,133.2193735454203,132.85203686225535,132.09290424920823,131.82220436297166,132.74175304842586,130.7249539552735,131.72497578890773,131.78510140432783,131.17109700871362,134.12994124285402,132.82695673479617
'49',136.91285294309247,138.93900457841204,136.03840375091522,140.53500567338267,135.24586222289432,134.73045328614543,139.3926069459107,140.49771144784341,133.48485520263628,136.5592153557371,136.80294791997136,140.11759739390104,135.56438542447924,141.95816366995209,135.2738116977729,136.3862706569483,137.59937131737294,137.00309208274606,135.56951043899141,137.0936319804146,132.17254065963144,139.74713413774117,133.67196105978942,134.758121625737,135.7519814714717
'68',138.49346434633688,134.62505038665014,138.35959769575783,138.5655092100478,135.56527739663287,138.25119140198697,136.92077517037143,137.08936824205966,138.90540418801768,135.0094252863653,139.16062173350306,137.87668152559863,141.00336007407395,137.25904099530447,136.3623785112688,134.6697969692593,138.3270494261488,136.79866783643078,138.22093430641033,137.92130895249548,135.47875710172806,138.44158074539652,139.72537776590033,137.49512164063927,137.58760290962238
'60',135.82191038166758,135.55854546864722,135.18933941423631,136.25384019635595,133.37363060925014,132.24813578088396,135.88502606990198,134.61877561312144,131.42417916769938,133.64376332678796,134.24267894884693,136.30563719001384,133.47410807077895,137.58835132589454,132.2119705449887,134.145453534753,134.20457290647627,133.55464951650418,135.09454234747452,134.4480909954447,130.5327481657304,134.53619554022046,133.37906952935472,132.546903924113,133.84237541701657
'72',138.01307935656928,134.571809747621,139.61213651847274,138.56710474118103,135.3082399887526,137.3287661731068,137.29219893144148,136.67839873647543,138.75110341210225,134.44251752290285,139.30420878790125,137.83591130511212,140.4466781911755,136.96860862926485,136.8199165162779,134.4714455784354,137.96685061778464,136.26057319951212,137.13711285527245,137.71961851182309,136.5288935946945,137.22029633942145,139.5686796244576,137.1012589935519,136.58344977398215
'87',136.12334983422699,135.0333200691767,138.62260944529294,137.47768628599914,133.94643059912323,134.27409378112316,138.67664804013987,135.73753145665123,137.74437790443022,132.3329022091643,138.39246520903922,133.47934320012368,139.22765312432148,136.00465609270253,138.9904208426893,134.2532327700246,136.64389995839366,135.42532444229371,136.31589914710372,136.77524815159336,136.69213205252396,135.3558618659698,138.92778136986252,136.48746605846645,136.9813452791876
'83',136.20142798643394,136.02113914714013,137.53191091115931,137.7145944746221,134.82242446833132,135.30806077087985,138.32275027928236,135.60177690679407,138.49256417211348,132.54354948932843,138.70647011230213,133.94499016634197,138.57212391300894,136.6948312842124,138.65348265651014,134.273202771109,136.11090601361917,137.25229629114463,135.68531641255052,137.02563581457784,137.01975733968445,135.57506576968927,138.1295578937385,136.43695958130596,137.36153038532643
'80',136.20142798643394,136.02113914714013,137.53191091115931,137.7145944746221,134.82242446833132,135.30806077087985,138.32275027928236,135.60177690679407,138.49256417211348,132.54354948932843,138.70647011230213,133.94499016634197,138.57212391300894,136.6948312842124,138.65348265651014,134.273202771109,136.11090601361917,137.25229629114463,135.68531641255052,137.02563581457784,137.01975733968445,135.57506576968927,138.1295578937385,136.43695958130596,137.36153038532643
'79',136.05565732683354,135.36316341263978,135.8256316363899,137.3156774868337,133.49164767374654,133.7947047201327,136.65767743507269,134.4289129788825,133.91418459416766,132.73777792624148,136.00871375931627,136.2089539400086,135.208675895921,137.58917049588146,134.7815709058355,133.6212877404279,134.75115466712646,135.1146074074081,134.76754301268832,136.275863313638,133.03325479802473,134.91935622063545,135.4329853918917,133.92316727370468,135.06900158117244
'94',136.12627050882458,136.16889339906737,136.06384423190883,138.24222429975316,133.05216375011688,133.5567574180338,137.3841471937985,133.4082019770071,133.8290030928458,133.16247066382056,137.15390279258904,138.199254539313,137.02439624871732,138.02252845995983,134.7803387162141,135.43842875551465,136.3049526354633,135.25346802916937,136.0652637770336,136.9192929803435,134.1840064050642,136.3219266925819,134.47300002301532,134.94302120021408,135.3173394301517
'92',135.12692702682625,134.49291533548248,140.9674615245616,140.04978779067775,136.620698203372,136.92804180665948,136.51697093670248,131.2291701368841,136.6308297443053,130.7271065896391,136.1606490516828,139.37330146783134,137.574882710558,136.33349764229186,132.3713487326744,133.4464905468567,137.60453234888075,133.24942916814686,132.9130182808592,141.40389542143444,132.9081601439944,137.39370370350224,130.7326497889144,135.6792338853102,135.64444113069302
'78',134.770985923122,132.11353963268348,140.63640913494095,139.03175726606617,136.06620535093526,137.51393463682797,135.27467061518516,131.3748899023235,137.21647528767807,131.91450424445117,135.40380360049102,140.76058319828508,136.60897310546252,137.0654508630715,135.2758921318293,135.5430774509277,137.14053935743274,133.06548466692604,134.61365766185205,139.3572607832918,132.16613785927558,136.64440101705,131.43276262150283,135.9975562196881,137.72102302703922
'98',137.16658380134476,137.52645453522342,148.14705316560958,139.84288552213857,134.30447772770157,132.55223824015928,138.1166538588611,134.94177185465094,143.5652138310252,134.5388410337502,136.82747366688736,144.98903808063258,139.2174131910528,138.78493074707907,135.2838979503265,134.92079108402876,140.71900230232163,136.83958070469188,137.08852299165454,139.28077666387057,136.9594520678025,139.66017237989635,134.0653972811709,136.93293504001173,139.30941805155126
'97',135.47105432466267,134.3431483358039,136.69665318713785,135.79601179404708,137.49074189561188,135.89965265726153,140.44284606005724,137.42560267513753,138.01122650019977,126.66660283400671,132.26113490894045,142.8832212674043,133.83177692612688,133.62235831578747,135.47039525949796,133.6395499406349,137.63997342913228,139.58803937765995,134.15854922317826,135.83901596463335,135.37972204070195,139.41277029614685,135.83296216745688,134.75596828704622,134.17279725836826
'77',136.58320404933787,134.76362468579546,136.8428271461865,137.00791745950175,138.15836726184435,134.91051573250454,141.72936676582714,136.91291027002626,139.34565084557335,127.06783227062168,133.10043657566248,142.30248095573316,131.90615436169904,136.09727223767555,135.83726665135381,131.87046767292824,140.23974327941372,141.31396388939376,134.28041184606695,134.73624626975086,135.20607897224923,139.2406468666943,138.57198170229893,135.87296505230856,135.34386791386902
Node 69,136.1802144687181,141.50625307733978,138.2718402081907,135.85978959606945,137.867749192132,138.1061216402252,142.13063765180132,140.77903925122683,136.69907361876736,127.35461885705809,137.50806644038633,140.0543729039355,131.7307956751215,130.75962308536066,128.1572353335798,127.5708532476144,135.20562173674355,134.77358527670862,137.1051946305138,139.41334120793366,128.16006513777324,131.98132110874633,137.48360966864746,137.41079877256524,136.14486846848214
