Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
'14',42.137449225825485,43.52334365876375,40.77648224905092,41.41319052790626,39.2353726494104,39.55367706463399,40.533596911203695,40.23281174669154,38.683769583536765,40.044843745037724,40.53411464405416,40.82697148802023,40.997011527146405,41.90000475146164,40.76757952231025,44.977180263097175,39.75972331088406,38.07399273489502,39.346910612347976,43.50038257522541,39.043734220190636,40.7815365274411,42.27849715176689,41.962078055100775,41.19176712192411
'25',37.91065637206897,46.99982949327208,41.316854389673416,36.451954034512795,41.36187357456405,42.802221670369434,42.6241223229199,46.62973956348598,43.53095342485936,35.12560589781291,45.584004111065255,42.17427511825206,40.673270977768304,44.05154978290703,39.80144046124955,39.29410417341404,40.02788212339365,38.618783885364536,37.34848811249477,41.39976782250264,35.84892139957123,43.02513981656203,46.93268134481899,42.3546478329245,44.60585472977334
'37',33.597067628694376,34.92510552056033,35.669263783094564,34.00783621782654,35.109481042236254,33.98390939081179,35.95804753097646,34.89751064944844,34.75663642788505,35.47883408808261,36.41724311780908,34.99503795441446,36.196839014575914,35.57984398743648,31.800398246554654,32.89259089214257,36.08044781517972,36.76465130967713,34.174401179778336,31.831815804022444,36.36476448577643,33.82340884723069,34.37555972851962,35.32070770460827,34.482297687668506
'36',34.39721715978696,33.0275261887353,39.96049137832486,35.05106917046036,33.22189912805827,31.206359407280196,36.720975713870956,32.98843500025442,32.29557268762622,34.22597090830279,36.94159834930394,33.1321708523892,36.03121891620682,34.608179066991674,32.399762902090835,31.734713716665535,33.97556660117403,35.70645815802822,33.80036152687962,35.72707592086237,33.1184532643594,37.24073815705471,34.987845938140744,29.388623081984374,35.859115347123065
'35',34.718100664647615,36.350249756363645,42.41387000995502,37.224008313915604,37.52861646968939,31.856527794948065,40.23045592748961,37.28077620364024,39.5099825486043,39.62532503234768,39.122079765893034,37.44023452256928,41.52709974320627,35.932308512253094,34.68796610961576,35.1617128727839,37.16222893319027,35.86039078931611,39.24379795409803,38.81848074757153,38.2948488093079,38.2043369210444,36.595531493196624,33.81485276241956,40.01111893468669
'34',28.892493016929645,31.241220080994236,28.956679704217063,30.214232118053,30.30268443113257,30.660114084358952,28.53878185327434,30.071952269195275,27.63195975764948,26.011334190663476,28.473322132681634,29.731224573145077,29.271207225669972,31.073546843523875,27.74740305797096,29.139837939929098,31.395428636264548,25.92484750403653,28.339217484617503,30.065316917015853,28.399693188448964,27.869791573677272,27.96792361251266,28.22283282201676,29.516165222399163
'33',69.19346297783316,67.95090839454274,67.66129824122251,66.54419858378519,69.39236866996772,68.64925047951702,70.49566827872798,67.70882103892707,66.71885149289403,67.97219759891786,68.11238148223903,66.36781746817564,68.7716101203653,67.80281894120886,68.69188745062198,68.96534807788771,70.6344360159633,66.45596361159855,68.95364849760175,67.89886022035674,68.17578597162603,66.85289260857088,67.45767452797044,67.57785745800985,68.40011059636541
'51',61.603755143592124,63.35413690238184,61.156316642163304,60.0013193390471,61.96657744595062,59.09069970012287,63.0058747469897,60.59409532543606,58.4644482846231,64.5384973538737,58.374582131313836,63.71354515116938,62.05458962784718,61.145117530947786,62.44563859980766,62.48251486456599,62.447053855689674,60.67920989348643,62.73647554437681,60.52428387881562,60.987913544348295,57.37382074276349,63.76465972580981,60.434754284983235,58.96492465673094
'57',46.901651476457204,52.79857221100673,51.4315042196203,47.36156975563889,47.68768960604502,48.69203099339661,46.786708588159,48.95023654658906,48.59283799629288,49.16781016828707,44.73558926446838,47.70464476885709,48.91323864170478,50.75499397829848,46.688976557401666,50.576106639317565,48.012684281066505,51.9921965076866,50.9441676660297,49.7735324518476,47.972494870434474,47.9556282846574,49.720258077535924,49.807641671632005,45.67613208281083
'56',39.00566957780774,38.36764317147484,41.236061692525666,38.852857351498294,40.66872390567187,40.84059551713328,37.46770772886028,38.57408171289484,41.08785010912632,39.33010333210397,40.62062548372984,39.305091318701635,38.992978599162306,40.32913700282535,37.212512325933425,38.347082240372174,41.05359350816524,39.22188864988374,37.81820812815723,38.699932426609436,39.731847084932625,39.039196000011394,40.157601757388285,40.226367665778845,41.441491578039845
'63',77.54531639078759,79.79284565852971,78.08988129057866,79.54003283245387,78.07911627064153,79.15646558145718,79.12521208254788,78.70847987791413,77.7678469617752,79.78742605735255,77.88719427621852,80.51783748057785,77.44621068889978,79.76164767511568,78.67749919751017,79.34606813039878,79.36430490338748,79.01956993971939,79.16233853484334,79.23724640155403,77.52177490165147,78.67865485098548,79.30617192139891,79.41799110307456,78.578634099784
'73',81.89494795927375,82.24470827960756,81.11330812381367,83.28549801393396,83.29864003927854,84.42340394930515,84.4763200545255,82.04142320325012,84.32427038786955,84.67536953535405,84.13189191250744,84.06690262234477,82.03569582225565,81.95683704867537,83.28508411857395,84.06306070567082,85.19946720250243,82.77249964027021,82.68571841409634,82.62546663390209,81.48533318528332,83.70891895564226,81.83643546426977,82.3820299409756,82.22486331316304
'84',32.875733890961676,33.57663563047415,31.476446502909322,32.217578225016545,32.331041731922944,33.20961517294912,33.99601108263568,32.277947454646586,33.651799183850414,35.27696474765772,32.09794828920263,30.08364804105632,32.77573389698677,34.10586414428247,33.455083049473934,31.877407058130636,33.21259324483414,32.15656738139924,31.937442680478263,32.63989765676034,32.8380173662863,30.83143847175876,31.88290513283424,32.4845465053448,31.146074527388624
'82',45.874061146257844,45.40788787762184,45.05339179376591,45.01128189576865,44.57476788506513,45.019795696769116,43.96159967622055,46.228873068229184,46.532945371884516,46.11804289245321,45.77046575539468,46.21552687047985,45.386835759159325,44.998932319169,46.2428538746584,44.85123449301929,45.84808707242905,46.45107348298442,46.72633885874505,45.16268518211281,45.501678761426014,45.53723548238814,45.47620955300111,45.49165109872413,46.30612457581651
'13',62.84738016651629,54.87082119857496,60.368462318215215,63.734114380093295,60.59424413178078,63.17713128948329,66.02148410778355,54.166261650667195,53.50218370006663,56.94447200580244,50.94070511989877,58.10300326327253,52.49904683600752,58.19797230798365,59.06392300992947,59.625443764310525,55.939411582235856,67.7605525614696,47.49843332933761,55.25679010860008,64.35736521339085,64.33168161192245,53.85637147634341,68.95747380276192,66.28232659955312
'43',32.20046084937423,33.73705460798952,31.468260377136072,32.259645647498296,32.356853987008094,31.52932726853385,30.545633211377165,31.33259319852811,29.69485673989786,28.46856068348028,31.71168037435681,30.946339388827486,32.30618788758467,33.66021978549274,29.984878041778273,31.47190486456571,33.19014787936689,28.658472809537507,31.280981860677155,32.10166056880931,31.24341234114267,30.12708544261768,29.91507892065108,30.121703174926562,31.310658002138847
'50',61.60412443184744,64.6453605455083,63.39771089962516,61.69527037568132,63.89416995282601,59.44926536392757,65.79707603014212,60.5180341592048,62.43203348711269,64.49090524465953,59.65696098499433,65.14913746828152,62.61326903956084,61.82845919703594,63.02350505202723,63.369172412109926,64.12655818661001,62.415709088968185,66.0149189825963,62.186683215382324,63.49228908929698,61.58550226875779,64.81846363118851,61.99549550594035,61.57793371463391
'48',38.40569241729943,37.99980107958195,37.7621625945189,36.29949667199097,37.92712223908865,37.06342480980749,36.69535652322802,34.5913573335004,40.09372632983044,37.83576017989561,39.276926813450295,36.64607110518602,36.07315847316006,38.15470907555493,35.81602585538525,36.054156023405014,36.933228846249385,36.52836556046909,35.905418961054366,36.32669955391926,36.54593803992706,36.89069264213701,38.39407165438771,39.750648554318126,40.97157127059111
'47',74.95480064473534,76.25236126600534,76.26591102822483,75.11119998192993,74.10196666917501,75.17770918776917,75.27229540852906,76.18700475511774,73.56440060406956,75.54644577954699,75.09551213562087,74.76687959863881,73.13675129388216,74.95652898124271,73.21611092594924,74.78608556629449,76.4438422264605,75.00598307904612,74.49940427850903,76.10867608044094,73.19272477246763,75.34659537129033,75.4309637685812,74.68030407734454,74.93261854055368
'49',61.60412443184744,64.6453605455083,63.39771089962516,61.69527037568132,63.89416995282601,59.44926536392757,65.79707603014212,60.5180341592048,62.43203348711269,64.49090524465953,59.65696098499433,65.14913746828152,62.61326903956084,61.82845919703594,63.02350505202723,63.369172412109926,64.12655818661001,62.415709088968185,66.0149189825963,62.186683215382324,63.49228908929698,61.58550226875779,64.81846363118851,61.99549550594035,61.57793371463391
'68',43.79177100135112,46.55598441397433,44.74342398522877,43.64377654911364,45.78382469315318,44.432521802549275,44.56890049381336,40.774230448978706,47.35934112251117,44.46184287073031,48.18609784572815,43.23154351532597,43.720570047901006,45.6741316096638,41.255961008745324,44.55739063171904,45.11015190903817,43.614486010650886,43.60239010370409,42.92018432718132,42.28762567822022,44.56855953404845,44.92394669410792,46.13967702508661,46.52498470022223
'60',54.71061388982468,59.2886546014411,59.323363462363446,57.04923202326146,57.61090172392611,55.63333796375546,58.55770951396905,55.65582869085145,56.47735169019953,58.06707028764175,52.94550394314176,57.42885481324081,56.94027993429865,58.16636446232824,57.01573622806383,58.186969881238355,57.22293044789502,58.6770828533902,60.25480507792138,56.16057094289723,57.61497744610757,56.36363347581472,58.68765730606411,57.19400409111368,55.317600454048204
'72',45.786348774734904,49.1114827290968,48.07886859478619,46.985202156080504,49.593056827541986,47.172141592288696,47.46707938363707,43.96444623702675,50.75953260584964,47.603142159887234,51.3826576880499,46.42300698430781,47.69751431706245,48.84564718272878,44.52760077165631,48.517040051652295,49.57544020789523,46.480950109029244,45.59344141974486,45.65687477611939,45.19017194850796,48.17305831394104,48.46121327862382,48.22223155252477,50.68929202592473
'87',41.96631375502158,47.05734404258128,44.49253230059675,45.00595685704619,46.47836190109613,44.06406171350588,45.78891633818224,41.07635102328462,48.722251861071086,46.175272989837374,49.62268613772282,43.945782414061895,45.705919706606984,46.22067036487279,41.81043094020281,47.00856580657831,46.57964413236467,45.27018840083893,43.240010318265824,43.13772177083762,43.13010539506724,45.95482460920612,47.53787132777688,44.59794163498371,46.744983491080994
'83',42.40987018374351,47.071976833970844,44.630157347723724,45.53456584617652,46.529233004839725,43.000920194162056,45.22888876778491,41.16055019047929,47.33627767355559,44.3834637684407,50.05642812403604,44.08470846163961,44.60947007163748,45.16022797588879,41.30321638100989,46.91112656946536,45.62037793049818,45.25500478432148,41.42172124907991,42.145725589781655,42.189252196811466,44.528065570935894,47.027637769523714,44.35857810407594,45.887366567149485
'80',42.40987018374351,47.071976833970844,44.630157347723724,45.53456584617652,46.529233004839725,43.000920194162056,45.22888876778491,41.16055019047929,47.33627767355559,44.3834637684407,50.05642812403604,44.08470846163961,44.60947007163748,45.16022797588879,41.30321638100989,46.91112656946536,45.62037793049818,45.25500478432148,41.42172124907991,42.145725589781655,42.189252196811466,44.528065570935894,47.027637769523714,44.35857810407594,45.887366567149485
'79',49.607710898323575,54.100162592527134,53.39093298355466,52.39593338438766,53.07133196837258,50.617850495088895,53.09851216630133,49.65450881580381,52.29246631718905,52.09704693854985,51.38153036640764,51.80838655568546,51.73480196301931,52.31884074089018,50.344308795551484,54.16187341556635,52.01203809215934,52.67690708439509,52.00328754104605,50.56995839641414,50.88136828018797,52.31137656182082,54.341894054034306,51.71346379700448,50.95208139053355
'94',48.629937766436065,52.73831450251423,51.8164165722035,50.308938114183086,52.78293200278593,49.4854292753597,49.44261439911151,50.17410828709591,51.05828850770099,50.85400366232277,50.59369661606242,50.874719781846736,48.96496011067317,51.73035370841085,48.25084171140857,51.35953497975756,51.776788771386215,52.85995417021971,49.89377945594035,49.11480495888963,50.811346672963424,51.350490818092375,50.96937969912313,50.63036353586414,50.2521153038442
'92',40.959660209064,45.467539393117576,42.601007581161866,40.09067461151624,49.16273637002153,43.40101486680245,46.4858245250439,47.439636291721136,47.30936954030621,40.97502243486903,43.40164836609704,45.97554467027928,39.86811807681748,44.67781358076435,35.93672290538629,42.857587288078065,42.90031722279321,41.56359452808928,43.41666200006948,41.82071876836958,44.68217621811604,40.62720046567559,47.30922353985458,43.33273328639419,46.717053027019034
'78',38.661165887810725,42.12675492488082,41.71080493715349,40.152746825175036,45.2248184011646,37.30115554660497,44.846413708624745,42.61960329077286,45.43750502145245,39.954406779462055,42.87783784870756,43.15397584533365,41.40892125511449,43.264244222805026,36.11170359769492,38.7579320533669,41.47791756586032,41.730028496770565,42.68387748722765,43.595127730744586,42.59755410034466,38.267166908872724,44.09410980003079,37.33432880046959,45.665942667101035
'98',59.704898209385306,65.68523055573452,65.37082491961878,64.82883835800877,73.88095142033164,65.08526961682426,75.16562587642638,66.29871351949274,64.78933329514675,67.06727261514548,67.91857468969644,67.24243671914361,68.91864332972932,65.99938424889382,66.16611184960048,68.45299472032018,69.91456183831677,63.31764186928523,64.66595285831956,73.42845163197299,72.07426790189588,66.84185296283138,63.522118621266856,66.73832848531414,69.21300752526301
'97',58.33531148631271,61.30662142452513,55.31144967281731,50.5085641453748,60.39414118920083,55.95432194043645,59.474596710520665,59.968356326130035,57.59572309065011,55.79431045938554,59.65094147918577,62.13167287030179,57.84530175262065,49.45137871640286,60.640405644330414,58.25861180049283,53.102471388266274,47.457412921130704,56.1324545503475,61.777482639645605,60.94280726602101,55.850509359919414,54.89112478062239,55.8360335582302,54.64945383562615
'77',56.089432318937604,58.83972432338231,51.69863220316141,49.56865474609153,63.0556512223904,53.817890633424994,59.39136411308671,58.66760685646859,53.89295721539169,54.762739447697804,59.15147662632137,60.23226471990161,54.263782261939724,49.32485171389335,59.227455982372156,57.22478669580843,48.77575203602647,46.71491122706024,54.62153746317069,61.623244616577345,59.92100376957511,51.21008701405408,51.84350245446966,54.66208715235013,52.02615133508516
Node 69,58.75510716745534,54.13496003014459,55.70920886813346,54.24417505001369,56.72471168655382,59.16095497782818,55.42747251057617,59.86430847564025,49.883972581699354,54.87706801836461,58.35224471241933,59.958210998387614,55.59652743296926,51.843491265154334,63.157722383723666,58.06178162282001,52.89305921960384,51.7595354063147,51.94244046625637,59.670497549927504,63.52339781687869,51.78904510682084,58.6513051584706,58.965118940864414,55.34328708754121
