Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Petrogale_brachyotis,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Petrogale_penicillata,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
'14',11.106830851774404,12.82707488761106,11.22327799990348,10.43055053747471,13.549251039814317,11.44686827253973,10.099233538827535,13.980965091627484,12.417153218443927,9.18370565836469,12.800352324621104,9.39618949498954,11.335814809679823,13.139886205394681,10.141430558566654,10.904816041118796,10.509852320063164,10.24378861540951,11.34568469666112,8.808552139905304,9.79659120179083,9.064575113278508,11.897648548617852,12.216241612557623,11.975243943945458
'25',12.309635501739509,18.85292989679617,14.287965364901611,16.755593744089715,13.372786071927647,15.955755882725834,13.95384686774952,15.873264965578118,16.128553844397437,19.512516788363907,7.81737996099819,14.204694098793594,7.943329231660616,11.41626629062614,17.45820739099886,11.917225521147834,11.884056978324955,11.269938946413388,16.80190012041851,14.134585985407723,17.71996625010015,14.234998963144413,12.27287898373571,12.684361260409192,14.420315865177024
'37',8.261264127895426,6.489589083997324,6.677441027248822,5.820970471931632,6.147688321046854,7.711799780750444,5.826705252902861,5.227796367287476,6.179450054204123,7.797312228987781,8.936609975264433,8.009702730713215,5.435211870103654,5.444016418418072,7.605385476818436,9.60876084558475,7.7593985217624635,6.16104256816916,6.220624654291047,5.285844116229645,8.220390879071267,8.30531403290583,4.940481597247476,7.744594569004394,7.86846704774919
'36',9.460104128180072,5.738523179907107,4.5686853424002685,6.30536807188134,4.266863799943327,6.806971449305281,7.782637198292183,2.6242212682276276,8.201493204556467,7.313960983378909,10.93878254454087,4.080697461695568,2.0692566141441953,11.977417945892729,2.2498055247012263,10.0983570802458,9.262033793087669,5.746006983712751,4.528519671182609,5.788475026377745,6.85925070513496,6.772365348057079,5.3717799512952755,6.726157947515702,12.074823273678044
'35',6.389533964622429,8.068928487089796,4.66393026261943,6.376430650969327,5.225676955261146,7.1385888991358755,11.323983642284546,5.326618475886449,9.175615265776376,9.540382117233296,13.015796061881945,1.4243074293629778,3.174272706156619,12.481545320294696,4.673887776049538,9.163457022312889,10.631174760845806,3.517912774766949,7.47009074570429,5.9853934669684445,5.754199104556236,7.043553254754366,3.3982112634275103,8.105774036371056,13.296083468947497
'34',8.078471696963836,9.854341099440056,8.903026517948945,13.558104142986263,8.773638181510927,11.983839330119231,10.3732488165195,12.440450796529673,7.951704107532847,11.741037854759954,11.535689052248026,8.819555585515644,12.137877154877314,6.994188583337584,8.74916266184948,7.706965799092212,10.291513513062911,9.400569842634884,10.364189610660473,8.709825508509637,7.952688221553593,10.155259826309148,10.098735037429362,10.493760021943135,8.127867705844315
'33',16.47601615607845,17.944253108312388,16.873008455231908,15.736465449298402,17.25199981486922,17.45353526464208,18.20893433032172,18.135892620145977,16.07846762588298,15.717040565227952,17.924358321630063,14.91892308202775,16.51001751096445,16.722136041855915,15.560512364291469,16.978606321520875,17.938400821208536,16.410037081861375,16.5042240990242,16.941023029273932,16.64677610067486,17.070475521751142,15.462383670641964,15.864375495632721,15.650297063503357
'51',15.427707213332573,17.194924727428546,18.217618602413857,18.63197441742914,16.296235171577965,15.830359336898068,16.200645505018635,14.588351214917985,17.28718245962932,16.358402994936615,15.58741707235962,17.353242474785727,19.222469543398855,12.88387328723443,15.721567957469185,17.338568684785052,15.989701456913824,18.907670238340906,19.679640591372333,15.44598917200278,16.591221959974785,17.08492422040208,17.3545684691348,16.011057556561518,15.04763310830177
'57',7.538475700215963,13.056473778545225,14.75077218393552,16.57635469267438,13.418378265896534,13.496688310402527,11.935557123118697,11.995144955554606,10.62285651625721,10.737069924955064,14.912156594928614,12.104954255422701,12.01156214962132,11.716593900573816,9.933325326445617,11.282082326661348,12.544418717826641,15.534322830704333,14.125152613963424,13.208059017148804,11.667321244770019,16.380949282016303,14.842147979826613,14.291580938121006,13.177204338556736
'56',9.483053943780016,9.528203926286567,13.186654240025767,11.78451689102031,14.681830333051668,9.119254729114568,11.224876734993012,11.130226548883712,11.622008387139402,11.737500725331277,10.721051615067749,12.463586023317664,12.878512367386394,10.765721803499954,13.0988849464838,12.00271863941502,11.980554345419419,13.584082280870415,10.971274533965433,13.49129094162625,12.436802157240388,11.581244294518285,11.920976354802066,12.372248782812653,10.70199366554152
'63',21.85906232039702,22.596847122261693,21.382661951770523,21.35388899416966,22.686419606586117,20.9797106663201,22.158449473174134,23.168223508928094,22.30221347074426,23.558504884632647,23.61943144328849,20.990452035097878,23.388520457790655,22.820325808556202,23.89328238486405,21.49428196452769,20.815324443940906,21.489715954140234,23.70948387895063,21.78329920288031,22.103619387721125,23.208139781619312,20.176791759831595,22.666467729419274,22.044895562931107
'73',23.021908404281064,20.667555964147695,21.589531931087425,21.613843031178313,20.889668599078753,20.539400108323772,20.798940783181322,22.163623681566985,19.794463162934118,21.854909344179056,22.7260972820757,20.38293416144597,20.296018875856834,21.648147080217125,23.132248963844248,21.979294442548863,20.71788666680681,22.018197675371766,19.635544495539076,22.869142165178864,21.0362716285988,20.73077170896778,19.578680181489563,20.696485695014413,21.923241385018606
'84',6.636445503466307,5.473483126658607,8.323975269573797,7.081838122274173,4.951221776847093,8.580111305527863,6.483852037552282,8.529535262171029,6.817322206551885,6.372009357949698,4.3684559152418485,7.961300856824191,7.686970544737749,11.556230815369133,7.088532898320578,5.35946742250737,7.459886241889643,6.317503529666501,7.863506506872072,8.518801018594838,4.371236504474691,7.673865600306703,4.611343914223182,7.671513029883501,7.745042815145546
'82',10.534662174167195,11.347123659366872,11.891237098119555,11.64067567538068,11.29912277830844,9.844244325514673,13.220699678247191,11.81550994717168,10.832443020037578,10.460385459316937,10.590416008239163,10.917632797669883,12.088466436785424,10.705324462409996,9.306636198152615,11.093324683372337,12.17122352918075,9.342609644898697,11.273458683447405,11.955758256667995,9.79439096316996,10.035785507213646,12.807626902975512,11.216327677406582,12.051261756262518
'13',14.401100735127295,11.710714335517437,10.811772717158926,16.33738817444744,11.676881402856893,16.208028482280046,9.968599285314788,17.864175728217425,12.132177674661714,13.103302701525337,8.406173068191338,16.263076703011933,7.970356817640267,20.577608863835177,7.750315570620236,6.578258305270318,14.72943770692407,12.891668862763817,9.401238202390557,10.322908773943297,6.121317112984997,10.138469137478728,21.502636904467256,11.827361167715534,12.578949207797319
'43',8.913764289604098,9.524476977466408,9.404148890318675,14.260778855531935,10.608343815232166,11.943045988331288,11.575518793662297,12.754796629831347,8.894503459798285,12.159681316824834,11.99785109922972,9.88725340395531,12.18579751413047,8.54492167111297,9.503140993711728,7.736537893667493,10.267859297382353,11.04904563472552,10.939920455992652,9.234279536770725,8.849791995884669,11.20839836959685,9.6425041785912,10.730822724171292,9.784233029993967
'50',17.079031287592368,16.750385736693758,18.6724513743061,19.36096846425768,15.96516979208752,16.078325360950352,16.299988523311477,16.180310255055918,17.63405491284243,19.402957000981324,15.507198170026909,18.243697563083426,17.55113714665411,14.052461453012848,18.055128858786585,17.28608794669218,18.28700616182204,18.18964701104097,19.060818957768625,16.506271364641048,17.774769311478835,17.96303059413927,19.223061600725032,17.70170110904789,15.908577689293368
'48',10.545706399174888,10.28401134510884,13.175664626691155,11.869164572592565,15.238753229611207,11.30230502229227,12.549571368099823,11.466786176301827,11.250903811936476,13.462511699140164,13.360472802908534,13.219735643165386,12.559094859707834,10.738118926783136,14.243048695456762,10.928063404928752,11.663267055644695,11.999847262096583,12.091162883660484,13.157821296798755,13.68932955074511,13.169317455347663,11.037116362973075,12.802085381760122,12.706552225952858
'47',25.899423818251304,25.648197783573547,24.29376726302274,24.693829226240204,25.350385361221857,24.26218227482497,24.08079968605889,25.383793834498054,24.411632001737328,26.58925124446887,27.267058058819934,24.713539458878042,26.800639436641475,25.40133646888949,27.73182393706126,24.489247621465363,23.969925143576447,25.650271029864978,26.541495889213962,24.337615849945664,25.975482527528694,25.925634392273086,24.074306982990763,26.3587975814876,24.80240627592831
'49',17.079031287592368,16.750385736693758,18.6724513743061,19.36096846425768,15.96516979208752,16.078325360950352,16.299988523311477,16.180310255055918,17.63405491284243,19.402957000981324,15.507198170026909,18.243697563083426,17.55113714665411,14.052461453012848,18.055128858786585,17.28608794669218,18.28700616182204,18.18964701104097,19.060818957768625,16.506271364641048,17.774769311478835,17.96303059413927,19.223061600725032,17.70170110904789,15.908577689293368
'68',12.162302988587166,13.522260261043824,17.781853094030495,14.419806233400463,16.694731952278268,14.712923858408336,14.8279166554718,14.600462391593314,13.654521052182035,16.343885452263166,16.873366711110403,15.722439155360261,16.383649621344613,13.849203061668899,18.351026925543486,12.943503303198675,14.35776239964603,14.552377019666345,13.139218696216494,13.504387400462377,16.501079118864386,15.441368587932882,12.698318598301167,16.659377984450575,14.966239100741227
'60',13.65098912183566,15.130273548817119,16.354343966278524,17.91776137101623,14.884135348855171,15.142642322874963,14.174591737697458,14.964815545868968,14.93798118739259,16.62291832788717,15.501702900074191,15.375936598678738,15.743587671027312,12.970299405663242,15.708628781772937,14.426638173327943,17.059790137844704,17.439110667371583,16.672906939347357,14.656269603117693,14.764272865307934,17.367542020447175,17.772007590026863,16.57313655549444,15.179596046864168
'72',13.78451431260567,15.462839589248222,18.677904163430142,15.1149367679396,16.515004032689067,14.251265723587972,16.667866606695277,14.223466812126178,14.474919939604087,17.76422848239824,16.393558002637384,17.73190477833534,17.954827925735017,14.072145792327936,18.937744119030278,15.824891315147052,14.125170667763934,14.896514074791137,13.91258014433632,14.174320272657427,14.500887031575301,15.341688974226866,12.171874905095006,17.581658122697146,15.582907981376696
'87',12.383233246904968,13.434376881951357,18.55506022633695,13.683976948634132,15.526307447214895,14.720653728445855,14.263046817064309,13.504216612186434,12.348359910825554,15.434361168108262,14.292410082726896,16.380360781936005,14.313382114408455,14.441354691188963,16.85866989717655,13.672358006255989,13.64330499323972,14.80884338508081,11.38837156171643,13.388048004044876,11.54661261781442,13.007304525112454,11.690995780853898,15.062273139936432,14.362741048072031
'83',11.962917317659208,15.062851770474888,17.448655899885864,13.464612297224779,14.775197831001167,14.142880309674172,13.639317743682748,14.305835676449721,12.641125337137103,15.536074687621815,14.706564470476797,16.289706697103135,14.162359290924961,13.47125102316817,17.086080801083984,12.643990385904186,12.960549481862952,14.57349640204918,12.19270281890163,12.410064644881768,11.49199743280205,12.386275521516602,11.627311393697372,13.755197095481412,13.607002584468704
'80',11.962917317659208,15.062851770474888,17.448655899885864,13.464612297224779,14.775197831001167,14.142880309674172,13.639317743682748,14.305835676449721,12.641125337137103,15.536074687621815,14.706564470476797,16.289706697103135,14.162359290924961,13.47125102316817,17.086080801083984,12.643990385904186,12.960549481862952,14.57349640204918,12.19270281890163,12.410064644881768,11.49199743280205,12.386275521516602,11.627311393697372,13.755197095481412,13.607002584468704
'79',12.939235584705829,13.669902869673134,16.421562573170334,15.96421987320863,14.159959955815308,14.761165445800394,13.344400173898856,14.690605764284578,13.78086210172669,15.549163525554237,15.382658344455745,15.178560027449453,15.008591587935141,13.179956013199384,15.305616368554578,13.930162747300745,15.467755885184083,15.130892984158388,14.265882664980163,13.80009993757594,12.604365402011206,14.826842010919004,16.075053790928234,14.929252858631973,14.61440757315136
'94',12.621914829995447,12.878551132668976,15.553281916988988,16.201005899379208,14.638425297257456,15.721930890983375,12.854669700548763,15.038437712552696,13.616274760668635,16.353446517120272,14.481335592945484,13.266036738343276,14.464797702778466,13.436812213149985,15.868274138961402,12.923157483966571,13.92448888117086,14.166769918453792,12.263315803346783,14.076213588298026,11.68159551758004,14.096347885417966,14.877437348485737,12.386220814155793,14.90854622629067
'92',10.889075444342316,13.452922249284152,15.132361689524554,8.362145317726428,11.41576283027544,15.544943488422653,13.71368770729326,11.387023430012928,3.821193707275697,16.277197277540928,11.623411193301841,13.653431705774677,8.033729281106414,14.394759855335794,19.677782236792513,10.423326966777624,9.176432594667508,11.406182423062509,7.981731256558767,10.68369685266535,11.196881248415897,11.620685906716176,9.754126256455754,9.129364345005987,11.59580918122304
'78',10.128135094244502,9.914946099002691,15.040039498412783,4.181260524355258,6.403687302423798,14.052655722531279,10.71435067776619,13.00938582092238,7.1356368950305935,16.167914118316908,11.650585810337786,10.44409978459128,8.746121234338805,11.24026881039378,16.539937736488298,12.854439301415288,10.387457248720496,6.898473121157481,7.291285032166838,9.096823998526853,10.517180615558068,8.107670554947354,5.593187052250064,6.957580836870769,9.818811762926106
'98',8.076818020366785,11.455641421019202,13.881181443879726,9.520611600506433,7.389204253125438,13.672235173351746,7.6957161901697,10.844941987723566,4.588571434350859,13.563022081954005,9.688085963412776,6.268458801825786,10.171450256551271,12.093224120385186,9.120625347016224,13.880430973641204,3.786510274244866,6.485608381287855,7.644925885894018,12.734573260821374,15.531839628121054,8.992895615309047,7.1257289546642895,10.918832572519333,10.675183515321883
'97',8.060952101246018,14.845313375745224,13.202217984948124,14.463810038535557,10.821161467509784,17.00234468140752,7.5581054397092915,10.874559959004172,11.018900575346048,16.079948400585163,13.102848663021586,15.874961242176877,11.932569185785926,11.617097377846848,12.411192432103265,17.628618142414147,3.7960399113775827,7.404939402773468,16.311760697327216,13.25669291049421,14.872318141503488,15.000236447985595,11.69301222377699,9.755721101762086,15.463830227640697
'77',7.95457773098206,17.93200592196303,13.228594914744741,14.040602438098333,10.22431714983632,16.38155100252546,7.471738381247538,10.508985769190904,13.704562279885774,15.542457564227034,10.582363890951877,14.515336188656335,9.98020786644185,8.291753332322877,15.344957661930293,20.016384314286007,6.75452040214994,5.642523844423937,15.66455692067391,13.305579483502463,13.164819237036632,17.609826715894435,11.112690084099189,9.626210015231393,16.35103743061913
Node 69,8.405892716509051,20.662460370200225,13.024806844136833,14.869582343286263,10.043276297201714,18.643365750663392,2.5903020819909304,17.649162379769216,10.81283243413246,11.4078110701832,8.551126159096988,9.892126333882358,10.409026837428591,13.986080372783702,13.23789787228214,13.598647411439506,11.891993872811716,11.011364470553536,12.86747355624002,13.682719420224794,10.978692602001766,15.124434037464487,14.949287186908933,11.088753396796115,14.13757217342622
