Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',127.39689089916534,124.09344595025256,126.04833259039654,128.27692303630934,123.93411120686918,126.85657709084349,129.41228898913428,126.55003766657842,127.61720287214396,129.14742472037526,126.46254353373341,129.02515646608333,131.90449594879072,123.67686140885283,126.54434335796893,124.77665229456852,127.49647998903556,130.16757345403593,125.42785741931684,130.57430673270437,127.36531460424256,127.67751901903526,127.55484592870502,131.17311481042293,127.4068820422857
'25',119.6541102444958,117.77696495295805,115.05172453073087,117.15463383244527,118.60699007042905,122.73250325951658,115.93891545255563,115.22979571262407,115.85506500294126,123.36721288963273,122.03089672774396,116.13155224535967,112.403420096039,120.0496767744009,114.472936261205,113.83942677887381,122.61382769354454,118.91866785088412,118.56061858705169,114.49447732832725,111.65019804823271,118.8619414607784,120.79657418115107,113.24011833731183,117.30495528344353
'37',127.39418015326396,127.77467301836401,126.7303358753027,126.97005924688314,127.1836491855684,126.74349545062957,127.50774960980883,128.362563100719,126.6145657356789,126.77040115534392,126.83996413029925,128.46685133404705,126.27290393173388,122.98360766036296,126.01202021152275,127.2241370916224,124.97977561776825,127.15912597227431,127.36956272795254,124.79629462108004,124.9765981480384,128.99931266174704,128.03860998179425,127.77298182733931,126.13777673897489
'36',130.13044364631284,134.00821510517488,132.06226064796329,128.9306956243324,130.69523691234272,129.22076324513347,130.7166181266202,131.36835940653307,130.52917015953062,129.45481021611727,133.3756225728113,131.93795540349922,132.73210943585894,131.29916028476322,130.1200483188881,132.2224572505833,129.10481593438914,131.96134993946998,134.56512955622975,128.73740848282017,130.6116641335461,133.10944611977752,134.46947295654758,136.27552956015427,133.21621365453524
'35',132.89989168360881,131.38379436079111,128.30817312844027,128.69191211737166,131.1022141814067,130.40388976887132,132.07128140796723,130.6620749068753,127.6110542013225,128.89720900234732,132.45696935476172,131.5148796856535,135.947526345738,128.55417472019818,129.17048612575582,131.35304210389432,128.42030317961303,129.34534835320895,132.67007264492,130.1761316765814,130.0759720351927,130.76736844536234,136.8871993192417,135.56154476570632,132.06288944956506
'34',130.32502459818718,127.96517828910211,126.99803356048702,129.71777820600903,127.8225998847576,128.46776599724822,124.59863454193103,127.43342575268858,125.31970734225936,127.10485475761482,127.25295326655237,128.46879748713258,126.74894702774232,128.6494876084268,130.70509224477024,127.78884031657981,127.58865492859883,129.00602263938302,128.37524772442853,125.83921019333047,129.6383249206011,131.1442216689448,129.36487693754702,127.93398408898966,124.17029511111373
'33',122.7847089846378,123.49115908126991,122.1143391061238,121.76778955439075,122.23921299934199,121.92883159303035,124.05281995423816,124.88022312941473,123.65356855630877,125.40071205827641,124.43869897317622,123.1963544611013,121.3569869035067,121.75274244507311,125.08590916227148,122.42299596760125,123.9459408124359,123.73043514319838,125.10898374099077,125.12415533401214,121.8241074087894,123.46808680745744,123.1027232922398,122.90191601683073,122.88893371085021
'51',124.87392124777064,123.85038956548473,120.99453570343307,124.58514646447394,126.96580522389877,124.97848466711731,126.05302660839122,126.20662846410417,127.9308888791431,125.50461452306627,127.2027991703732,125.30630337971267,124.27902570920317,126.12967121991447,129.03975753412607,124.98433001406016,124.70209939876462,124.97840056836331,129.5234073618165,128.92034188932794,125.55486053458192,126.88678443452628,125.40955388986457,127.27864298932289,124.69601861870154
'57',111.02110078299883,113.19985840749175,114.3835790590109,117.1586133958702,115.57481355160728,118.14805483080458,114.56640258200005,116.1159707357564,117.61095817287462,115.23580910211595,116.91041114330315,119.79913896365983,115.29218424425032,115.35354580885503,117.82685738212474,113.96431789282919,117.07682202089985,116.33349651328619,117.61199973011863,118.60575499643569,117.14353698503204,118.70072039756107,115.33502794966984,119.52233696687537,113.3657313855529
'56',122.7388290142292,123.6145567551535,122.05200681551219,120.81033907298658,121.48663902881624,123.7452993208373,119.49841306235065,123.23680541341733,124.10280418844641,122.87031404563744,121.65889697329486,122.31867947399125,120.5480275171627,123.31486288820396,121.5772863542274,120.59014369155017,121.44864811665397,123.09025465513012,122.14279041299397,122.87407951859056,118.69512310400914,121.76755866321396,122.70217593938102,123.83846395835698,122.29986354525653
'63',127.96086131530865,127.30053991452266,127.33429465444407,125.3948644987408,126.74256771166294,126.05778004962755,127.6159465498261,126.51513153920395,126.5746705316658,125.31591375290732,126.5899093264507,126.9301510840375,128.42220946417274,127.16685003875787,128.0721178628418,126.23507662439476,127.12875310958763,127.55946007893937,126.69007633358774,127.24387567485248,127.79157177644936,127.78076649735029,128.1914202491069,127.85124679520494,128.24347514675713
'73',115.4965292738098,114.03647125401234,114.31231353058263,115.58815325407383,115.23213363407976,113.50885274419623,114.06738890188178,115.79344594932356,113.20230845456958,114.06429185295639,115.08042940468904,115.36237227169852,113.86269265855965,115.02506157715864,113.2889604959107,115.61502565628815,115.62924204350283,115.75711374017634,113.77246478917864,114.98883991919045,115.92899412392809,116.83278661244675,115.49561030155542,113.20655366179862,116.07924012572161
'84',128.78214234215307,127.20091285918964,129.59411761400145,129.40140617073305,127.84529191877456,126.74672619316594,127.86602795401895,127.35887799882428,128.00075652519186,129.5056779797204,130.4179967772605,128.56885823186855,126.83783680586005,127.09203686576467,128.1643133035081,129.53980473832635,127.79149862209258,128.27986298468855,129.18008729941477,129.03268724873757,129.1029827504664,127.54272915565483,129.65906263149856,128.40387364283427,128.18451548163415
'82',120.5954858862328,119.3742065811389,119.2569765930792,119.60064328989088,118.4587157285499,119.80898136446552,119.06956319014184,118.77117297455852,120.75640653863914,119.50807787783195,119.91127777645488,119.76453229900211,119.76455131912961,119.89169536548016,119.21562079816661,118.83002074191052,119.66001856875923,119.01415617216696,119.80215103271469,118.9646548365921,119.69645235639054,120.39848079921751,118.04508595396766,118.18697884881252,118.74057962154932
'13',124.07528194761107,135.38894702335912,130.60105078964256,122.22086792982847,127.35978702202424,132.18413394946504,132.03519099184317,127.04966727015926,125.91788998553679,129.8952431906187,124.84654063947725,133.69398750596707,137.4476481357293,124.58367911990413,127.88880884233353,127.4462039916563,125.67999035355807,134.56647684314336,127.27176131937601,126.06487824928602,131.15342143939364,130.42827741988603,129.76701939252996,129.84326142911547,128.11914355107174
'43',130.18829873650043,127.1163838602417,126.83118535403916,128.31052523135392,128.1097777851566,128.73451191311852,122.89487466358717,126.92128016807753,125.74432987371186,125.44557104545304,126.11757256362924,129.03997894476257,126.32339694792867,127.76515017107099,130.37800845364322,126.65440456587747,126.41352412722365,128.21248625088154,127.22844066465215,126.15935594968758,130.68135023559205,131.84410140222255,128.86729026622504,126.70284196090684,124.49124840898496
'50',126.87904298502112,124.68338074128708,122.54033935236859,124.71134746107369,125.31655971036224,123.64379982537181,126.29980411013297,126.94692623929319,125.61153987345932,125.63768762859468,125.9785812933173,124.66330265373222,125.90610904683405,126.2726309123202,126.97332346967264,125.03504749002501,125.2440896203032,126.11447324915268,127.26318097746628,128.80961759029393,125.11018519478006,125.82728327173218,124.43185855744792,127.87327948774896,125.50707968103302
'48',123.12184158635196,125.09740994592742,122.3993385794975,122.20646506848192,122.62501514895753,124.89726960323061,119.69941330417039,125.58838442971467,126.43524890427062,123.75370070281764,123.31878393794834,124.5452805989237,121.05744280658533,123.95088958960108,124.87926079915812,121.05724548199785,124.53161904579653,124.5122398413031,124.41576816695964,123.28074599778208,120.23931067893466,122.21605650489015,123.4199148007619,125.55885946823517,122.37985431378702
'47',126.85054078086144,128.69733830638356,130.0833350553261,127.02176597751135,128.34374877993403,127.5047345114524,129.47696117625063,127.83163569581626,127.36262740433979,127.38355412866353,126.3197275094968,127.56830878586656,129.3583898080015,127.27042320317503,129.3198659237493,128.65587848811194,128.76162300510828,129.08715631003633,128.16153455076673,128.5697894448378,129.22708135821867,129.47741337497226,129.41548496811248,130.66802958417506,129.94762414035299
'49',126.87904298502112,124.68338074128708,122.54033935236859,124.71134746107369,125.31655971036224,123.64379982537181,126.29980411013297,126.94692623929319,125.61153987345932,125.63768762859468,125.9785812933173,124.66330265373222,125.90610904683405,126.2726309123202,126.97332346967264,125.03504749002501,125.2440896203032,126.11447324915268,127.26318097746628,128.80961759029393,125.11018519478006,125.82728327173218,124.43185855744792,127.87327948774896,125.50707968103302
'68',123.3635909346751,127.38669902867784,123.91284037170772,121.62587389590944,122.15053938993078,125.44504937291708,122.85265939566904,126.50277360508602,127.0345777352213,124.30605307284141,122.44639467141967,124.9223831025208,121.37566540662729,124.30161540205926,125.8525125223184,124.06548185666009,124.6548990031408,123.830166349314,126.55213375244713,125.58952819845419,123.53604902756987,122.99860576913417,125.97104891990361,127.70282207141375,124.70873790928215
'60',119.60701208488052,119.96833717518558,119.43559383181592,121.4956354157723,122.0241291165616,121.43081611744834,121.63013511198987,122.27119783240053,121.85687350825374,121.4337176741425,121.98542627851181,122.74400044545243,122.18572422705314,122.411868853232,123.42372740151244,120.85293381894697,122.79588519499696,122.69794625862907,123.56203391100361,125.08298698091797,122.43755303883204,122.5151559497359,121.04291566357459,124.30300053567512,120.79622923724844
'72',122.15005002005462,125.9470721516165,123.22729273389498,120.8969255297079,122.14771629960038,125.00879368936607,122.2736411470986,125.92708421069904,125.08725708006823,123.9069020830751,121.74479254313718,123.68819909569356,120.58735843035065,123.0589869434457,124.87040471879402,123.3902597416786,123.316537174677,122.63905861788842,124.59497453080985,125.48836164982764,121.6605238985394,122.89410918774996,124.76473336773172,127.31532291364093,122.59556181029878
'87',125.6041594151107,126.62357010967617,124.66847575908143,122.13356636199227,122.00731426444055,125.03537731295238,122.77018037112671,127.68637210770395,125.94540537991419,124.98892646804042,122.78257760807372,125.4404456651129,120.41165240849135,123.0378435114779,125.43250533272402,126.02918020499938,124.05045426899466,123.27566964252308,126.42828229931297,125.37879008143706,124.73216730571845,123.5108676672882,125.34845276675985,128.38156237889277,124.90489793351998
'83',126.82273076394213,126.89831486029684,123.77465532984337,122.49863071364602,122.56757084463867,125.56118025109444,122.11163253913821,126.7159335956601,124.58223596111759,125.603266926178,123.50021514679075,124.74835963183301,120.4813846567483,123.91499936568707,126.43043276860148,124.92311442967132,123.6784938944755,123.19867050326421,127.50624419829178,126.32697170429283,125.227254650082,123.81313864217861,125.92436776584799,128.24735799718482,125.2665892282369
'80',126.82273076394213,126.89831486029684,123.77465532984337,122.49863071364602,122.56757084463867,125.56118025109444,122.11163253913821,126.7159335956601,124.58223596111759,125.603266926178,123.50021514679075,124.74835963183301,120.4813846567483,123.91499936568707,126.43043276860148,124.92311442967132,123.6784938944755,123.19867050326421,127.50624419829178,126.32697170429283,125.227254650082,123.81313864217861,125.92436776584799,128.24735799718482,125.2665892282369
'79',122.60004903618015,122.26157436835777,121.74465437869591,122.33833360233405,122.19227145488466,123.21667360792665,121.75612257747287,124.3767660302551,122.7865694813844,122.48318540795086,122.40748921865877,123.56258562482246,121.71058995137255,122.92595563248373,123.83331055137819,122.74109418694523,124.04014616852568,122.7820726811152,125.21605290703896,125.4554132498499,122.939643500947,123.02649622866927,123.99225623040142,125.76642391440933,122.65155507119917
'94',122.35129233809643,121.65477654209508,121.34769962396949,120.15838994070934,122.67246047929588,120.93282714120771,121.53789578491758,122.89085745036441,121.9847428572664,122.8542212348248,122.33377780278016,122.87080302152592,121.43176413033125,123.63635254490057,122.10847783943193,122.01965234915795,122.22922347834013,122.91320240249871,124.28121803771057,125.61548892231583,123.19903753200182,120.97494873896848,122.57010339199381,125.50835381324566,120.88815732358998
'92',124.0911359403959,123.76769040566413,123.52283468789693,126.79705596668475,127.02305488499755,128.3648371719727,125.57429958603804,127.10531632975574,123.76095111822056,125.48719798600438,124.29702374247714,126.41899302995162,120.65732272904997,128.19881827594304,124.7463939172885,126.6276277410932,123.0956359097438,123.19560804416008,129.705788565343,122.71839865380088,128.60987541615998,126.59785141146044,125.34943557559208,131.02250027166423,123.85063784630599
'78',127.52641691140778,125.21641831734895,125.06657882480074,125.65727118369541,127.69955537269409,130.4808161778024,128.59465912500522,128.77271539526495,125.5725890082673,129.18088237161032,128.07751889466482,128.36933121274583,124.7318845181172,128.9453553768699,126.41364679114663,128.05062534503892,126.10596915136937,125.17142152548931,129.9476018749692,123.346344074465,128.1390119456467,127.27754131682683,129.69750046259082,131.37232386112234,125.63775119204527
'98',125.7285328129514,120.02556478947983,126.86897538806049,128.6646670952544,126.26424185665809,126.73926723419893,126.72818420787752,129.68709698395884,124.51802011061723,126.74731102268618,122.3765220003289,127.86184700827008,126.47292874589198,130.5609078282412,127.60110537718566,126.53082763505371,130.21772169780863,129.18195461390278,134.36990290600892,122.79194528675568,124.7989321343565,126.67822242276655,135.24332215680522,122.11471324781876,126.1873345818216
'97',123.94429821402714,119.25005881772717,122.75539142077635,126.61172065394155,121.10300722502276,127.92909418104706,126.50701435282863,124.52142990271,119.29408699752246,124.43325252341273,122.37852542774277,127.28614345148114,122.4897718536285,126.5245945537983,126.91138628032661,120.4589766683158,126.87519113680455,127.5559895234369,130.41150468647396,120.96421564046796,119.79539937534142,124.742310145345,132.37875472043524,116.89654404974641,119.37994251165296
'77',125.62520065911548,121.2389469174978,121.19888025226497,126.31912262790411,122.34935542550707,129.2941174667671,126.43308556033178,122.66092331954064,121.29342349609823,126.19427947993019,121.29015715895498,127.34775185446348,125.4763267950659,128.09420914471502,126.80666016681161,120.43002599359792,127.18165098668193,125.93729860544481,129.5581045883423,120.06575279525028,120.82443410344659,122.25217443791594,132.8674612146243,118.23330466493204,118.62050947601243
Node 69,123.48096039434155,122.99022849322105,124.61092902410577,128.4178096166372,121.00679988632619,136.9791273958975,125.45021964955106,128.2591951866265,123.86732408808149,129.87538836860136,121.67458977549093,129.37515427413288,132.6698362839377,132.99260555585406,127.51184494798642,121.559042843239,121.66851732766925,128.0221414702382,127.18808171956286,117.00571016858473,128.28086745226955,123.61130552767874,130.00493821444627,124.87795406965951,123.68316175626893
