'73',31.2734989846174,29.615923755652517,29.835926952066526,30.328824565132848,27.974328079135258,29.535807721941364,28.78421662642844,29.611236014980513,30.36006809819147,31.060156802091758,30.92498338523442,29.99971811636304,29.91739226183789,29.199708825983198,28.787896743147357,30.93745238292844,28.454575681933658,30.25711012633611,30.081841148430343,29.58504938655141,29.54441109196191,30.310478615371643,31.023767083406295,28.677393396811464,31.45661778031602
'84',16.48217750062108,17.372766545228313,17.26555905598063,15.9037249100627,17.863539501451264,18.36215939866209,18.73972993082674,18.214725782479302,18.451231504059418,17.154360351872576,14.345489391375427,17.815599191095973,16.04902665768,15.66317938355484,16.47836041024131,19.79430094932337,17.610637838121235,18.35601275081907,16.159760080961416,16.511362246026373,17.20857946768124,18.659129344191953,18.961244669612274,17.123047524941967,17.00648749650528
'82',24.386601876784322,23.59012911257872,24.5891344953921,24.718960304906336,24.166587099576525,25.401179897379073,24.95985698632372,25.067021938523965,24.671846320378236,24.801060002139778,24.715612148197177,26.33805340256658,24.26848818664627,25.508505961048726,23.104866615449634,24.084690068212613,24.589405198514594,24.385175003473787,26.104735711000533,24.37896523345253,24.399200183323085,24.45220558289354,24.611612115733415,23.188048889433926,24.634059547896424
'13',21.079860795345056,28.877564084242263,23.28503068768145,22.12733263653714,18.471785407871156,26.65256807451673,20.336838448636637,23.93253932303094,24.686680546064412,24.798478334472694,19.743443459395266,15.37598168892475,23.380415213825795,14.801993749350897,13.754376174247103,23.389257920125072,21.806214492439608,24.12112876453385,20.844086615140647,25.5889810749389,13.109534233088208,16.141229034668978,31.4445256797946,16.75245791103164,17.85591565008114
'43',24.005837877140575,23.356887660012937,24.77953157721747,24.652643507332016,19.924394853436375,26.548619236700095,24.962304871354988,23.838031783997007,23.572519369584366,25.608311145050664,26.506376608235904,19.955476485242052,22.248839375547984,22.97898461721894,22.824507445271784,25.456813400256866,22.266400367435782,20.776225679730786,21.90240205458358,25.22113956765674,24.455546829763396,21.571575066281767,24.651600294286382,21.979758899896776,24.843288558625066
'50',30.965000477098304,29.644766645023857,29.150475599090537,29.127313647139026,28.143117591521445,28.34760752989863,30.46091455031622,28.443078279109976,31.619107310172165,30.699716209116662,30.19284020628458,35.59852701758143,30.83525874260162,29.812962742626674,30.45936262736166,27.678895888877012,30.60444393988981,30.730282622426778,30.49510003462918,30.604050537736484,29.365892190425498,29.72056635224607,28.51982198836799,32.16836888721424,32.92042057318233
'48',41.324682312842505,42.443157500469255,44.00343955243748,43.300124424368036,42.43227077145245,46.050974481713496,45.82848218635444,41.671751645304894,44.90497595722433,43.928118888671975,45.86432499948364,44.70917469406351,43.06815910893466,42.72409141396549,42.97184653758914,43.800463564038786,38.704918650744425,45.22179813927666,43.92607418998899,40.637588709685986,41.21519686580815,46.71556263314333,42.57127507884349,45.492520035451264,43.85320868959832
'47',36.075880078005596,36.89746888055798,36.34260278304716,34.67298045778889,38.07764513110954,36.41672573392079,37.76853295955139,36.76894056041153,38.01139905559626,35.83619691969278,35.558553884376984,34.781839395866,38.35419213049028,38.622754154696516,35.945270863343076,36.25307747976548,39.66097596295083,36.7706090170357,37.20676482918018,37.027871969738214,36.09531146951138,38.05514560946686,37.717203479050504,38.52821559744954,38.13905754685431
'49',30.965000477098304,29.644766645023857,29.150475599090537,29.127313647139026,28.143117591521445,28.34760752989863,30.46091455031622,28.443078279109976,31.619107310172165,30.699716209116662,30.19284020628458,35.59852701758143,30.83525874260162,29.812962742626674,30.45936262736166,27.678895888877012,30.60444393988981,30.730282622426778,30.49510003462918,30.604050537736484,29.365892190425498,29.72056635224607,28.51982198836799,32.16836888721424,32.92042057318233
'68',40.06701808579737,40.53983662428142,41.21834261998563,41.24439475952663,41.59034848262017,44.02358724080406,46.11683735837597,40.416666248197345,42.192832345101344,43.71495758464015,43.74303090985305,42.47808876642327,42.12631909882496,42.747102780666616,40.26687628043191,42.27915450995955,38.7456974068802,43.182092328877665,42.56739874071737,40.557144678944404,40.838138041553684,45.7456480474747,40.431668225834606,43.164884738575466,41.8179273002314
'60',29.006414231918054,26.69002997916272,27.826352949016105,27.81395925374134,28.000541222816974,28.171763787291333,28.188672629874493,26.83558304101938,29.309302172285484,29.785630882940136,27.494709354858827,33.93177999983714,28.937207840022342,29.17757830355166,27.62054967019183,27.60919042927004,29.172512244025096,28.223309255848203,27.922224953123536,29.148144235495856,28.907863906675132,29.409343714371296,29.778039651920768,30.558162935150033,31.29577892522882
'72',37.519697126922296,40.27331391377933,40.20474843315443,40.94822345784806,40.902971109483055,41.949455566959394,44.45653791215076,39.67603634225835,40.50318821261153,42.68917660819046,42.9006925731354,41.10711737965068,42.198587962914665,41.208179657440894,40.118519386327215,40.54104531278111,38.79140036524932,42.274212554694216,41.32824093032512,39.83623566908769,40.80327731644061,45.3757939736621,38.413151697300044,42.11328878344107,42.53689160800661
'87',33.50894235704637,36.491130429818384,35.656809813145486,37.19581468761929,38.45245000208163,38.501687635831736,40.68531067442805,37.50922096004798,37.04144688530281,37.704533055051805,37.59744773592422,37.002222288516144,37.904851065632094,36.75622891716167,37.90001168034147,38.04288840581005,34.61799487322757,37.314215129875656,38.50871099704084,36.51661779253013,36.29151258448768,41.53507603381306,34.57295923689195,38.06256155728386,38.07188367423158
'83',35.778616537692265,38.61061024385212,37.185342260586474,39.44409142859267,40.35507215552456,40.29141038925259,43.17983008812996,37.51967191524231,38.11692374192459,40.031160424175916,40.06275470860081,39.35496707546956,39.67383173947276,39.00082596929554,39.28260515535711,39.36464826652343,35.88482610562978,37.60272041829781,39.479579406852615,38.184374040961984,37.54579709379206,42.39734558619844,36.47161420098364,40.3988812737574,38.46590674743357
'80',35.778616537692265,38.61061024385212,37.185342260586474,39.44409142859267,40.35507215552456,40.29141038925259,43.17983008812996,37.51967191524231,38.11692374192459,40.031160424175916,40.06275470860081,39.35496707546956,39.67383173947276,39.00082596929554,39.28260515535711,39.36464826652343,35.88482610562978,37.60272041829781,39.479579406852615,38.184374040961984,37.54579709379206,42.39734558619844,36.47161420098364,40.3988812737574,38.46590674743357
'79',31.686518524375067,30.9020498357021,31.384212502935547,31.91224979805619,32.90685494880229,32.82350093286886,34.6891274251147,31.2207368263638,33.12725659853279,33.5857716768521,32.71740573021037,36.2362390342489,34.28863521016185,33.085906414469704,32.41973758605314,32.512700135446586,31.977148151799828,32.12210843962671,32.90088541176755,33.04349372905868,32.86817347427769,34.43803217338328,32.68387721088612,34.47744279040321,34.281448707548535
'94',30.571793690638714,28.46202089041044,30.370879710281358,30.67378532389909,31.75630622303187,30.28486765379912,32.0764773169613,28.36621442318331,31.72541183435587,30.69989208903527,31.8389410631874,34.864921509755646,32.37647485188918,31.846727280179454,31.374864833110678,30.040930853905135,30.162058531958618,30.327512338227805,32.08578900564428,31.10677214096254,30.897067475387246,31.95368338775791,30.33064245874677,33.496695073824114,32.3478540874893
'92',25.11873320680927,24.151446158930394,19.420189518173068,23.05137325252349,26.25940290828378,26.25247249811808,28.241411963723447,22.625862361221053,23.687207039130453,27.631628986831863,25.610467224883468,26.041204636811326,30.65016345457685,31.622839681759103,27.525586509189054,24.571030616791496,22.172212686466775,20.14754998666867,27.97220684919665,27.797967153698355,22.014403093668477,25.41804704810637,27.453592455213606,29.879727145067825,26.132404771008375
'78',20.225703686661344,22.23788112108017,18.22774917511835,18.54615192776457,22.74535786659617,23.06136629311358,19.874961981741592,20.256763539229418,20.920432108446526,23.116528376078204,21.807313554585008,22.188859989263413,26.127804672478085,30.537435861101358,23.801892769279686,20.714261142169825,21.282238029258092,18.87134047557771,25.452404143906843,23.21837520931425,18.533894108643157,22.38879989562692,22.473920085376374,24.655226528407642,24.25122636748994
'98',14.27331083977187,20.667543713285095,18.188682284980345,18.729126952398822,19.25679439611314,22.8726664608146,12.712521035450607,16.779673602139834,17.802114457447935,22.986047805478876,19.157780210187106,19.806917222795665,28.685207290132702,22.6878909524166,27.22642849514534,18.4671296860413,14.876619222773027,15.684435370369496,24.562500025803427,18.82041067114931,12.89464501054248,25.192878503786634,13.408650938470434,17.716730764555905,18.499057543612423
'97',12.138818831550912,20.2100000715103,13.915349132865343,16.924893898752668,6.67753719295408,18.212636614766495,9.533747203322706,9.970063935221173,12.176791374694739,23.08463332995675,18.22689073662648,19.26305037270343,20.274504046390227,15.32480749010593,17.09868796677463,13.197866626288397,9.163352446808203,12.60439932729959,18.39230403582413,18.678123807580988,15.845928631680552,21.05383096090933,14.244640590391267,18.701755887747208,11.76795656544645
'77',15.289614275774019,21.57685439179682,14.551580698227626,16.46389034267194,6.458425730660911,20.023941057587265,10.104618971063992,9.562784327399386,12.215349313328604,22.508124770513906,17.027142685486595,21.19983538517146,19.43144420547731,17.09434112995002,19.53167046072324,13.04539673009231,8.713100961734611,12.573610035078545,19.016016376257557,16.482390564156965,15.187528062927685,20.120312813062608,12.092680037597049,19.95324458473728,12.795498416204543
Node 69,19.531964269162902,28.873625184636367,13.816463465268766,16.60144342743039,13.768765401191375,23.46689972857655,12.71666183779319,18.54693560365766,14.079051321169416,27.014092560369583,18.86037699155512,15.467846426112992,18.61534073345784,17.67323883040759,15.844269981760549,13.901519283159937,8.124278287013093,15.14445940705506,20.95470368145707,21.131381841479495,13.679316532700872,16.75018505854579,19.455560188712365,24.160057050289232,18.916325933352216
