Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',99.10602399591951,98.7839822921603,99.98338027114904,97.58023191810425,98.09137530476116,98.33255734017543,98.25477117377892,96.70819729256458,93.97656836130967,98.57715589063847,100.5132879258129,97.4937512097243,97.43937199250489,97.14919807625448,98.68329439857824,99.80462792405227,98.61995060728306,97.24743797467357,97.89394498195124,100.97487485651376,97.2698308455476,99.57684073814752,97.79516345714865,97.1411485021999,94.53881286716735
'25',54.15469089067,46.38544199854898,51.375001311116776,49.79850598181315,53.95538332243208,50.13657084869029,56.59057781707352,57.52275514342361,49.142199672939924,51.714734505539326,55.72425228243108,50.18420279396886,54.84973060113951,48.89770677313287,55.068416481440764,52.838773572401905,55.94098836239529,52.789515386263055,55.18076012721123,49.79554768275933,47.54489538861824,49.18282069531698,56.45083299117243,51.19189303858622,49.357837005372104
'37',79.85652502913793,77.06578931667826,78.06277416275665,77.36432265868437,78.95791489623493,77.78081904676604,78.60281680923289,78.07031037993637,77.04782780785975,77.78650226403857,77.93249333422865,77.4230030015766,76.50295934266903,78.5856084681128,78.06458547236778,78.42754437856803,77.6644354664814,77.03132252222237,78.36304306425585,80.27396601069343,78.15096378296273,79.4397446398822,77.93186445438648,78.66748215388156,80.26183329755038
'36',76.87284000333788,72.68272664533097,77.8959971691985,75.09348214596034,74.05527394405692,73.69261729384192,76.45282216365752,74.5388631507073,74.01548440238098,75.12161856503724,73.5952195576403,73.3745787479003,73.99249210080015,75.23531160242675,75.67544258234983,76.22251359159685,75.31135933148532,72.88004717537004,70.42095471330836,72.82358951922342,78.43416879468604,77.96646599040693,72.94925190228874,75.8426517888915,78.04934625913872
'35',70.73053287250497,63.47665618937591,68.6100881615466,66.71415716913081,64.77012249024895,64.0180275227555,67.24188280097802,66.7666988051373,69.65107373242417,66.5018807467202,67.33706605478545,63.52040725692833,63.14980948338432,67.08812707659806,66.11795415945853,68.97990956929056,64.71864735073771,66.05599800503892,65.13668242376424,65.95017953729064,67.82490226632007,71.62966977644876,64.00192411018928,68.49754336577793,69.58707504715802
'34',64.64297949128186,63.66659765304593,65.9418490874556,65.65499799392519,67.0697978799286,63.15718031338652,62.16623816385778,62.68879930923025,66.15385829615253,66.57441473376102,63.97076450475945,61.770640839768554,64.51867847097054,65.07764595583382,63.53497320177678,64.32343106162645,62.998417168627235,65.27029668927175,64.46576502296931,62.69833968423226,67.81542604130209,65.0313548691421,61.8419356239221,61.98545491117685,65.60700615456565
'33',65.8908083092336,64.00502253494409,68.03055167289172,65.03759089944853,65.37040221388119,64.90704606991727,64.488160770052,64.6387571097523,65.45425603989742,63.87679294622766,65.57000384820356,64.22346833911848,63.784827212053685,65.46223149123234,65.32480973073362,65.18033017292275,63.56813138464643,63.53772275751057,64.99631469166427,63.01526032399323,66.26158137644073,62.65054775937903,64.81080224111338,63.401658843321144,64.91364171633978
'51',64.21353477413396,60.26192291803087,65.18957250767222,64.55228745460074,62.99883268069919,60.09885721157767,60.509517693626954,61.940015756644264,64.07425206484706,60.08053181991739,63.59159117711126,61.435358155314724,61.77831303744886,63.193659121600184,60.02623043715168,59.67841008276477,60.49780810851382,60.63282363988973,62.18461054003157,59.4818295561597,64.1572681363144,61.72873244631245,63.081952362723335,59.471635315436636,62.45682814195748
'57',91.82896514057624,94.30985415717583,89.69189608493502,88.59961560887493,94.38497957734728,92.7375462367941,92.02850304800921,89.8057749885537,96.03987764648198,92.99884628428207,90.77879152096855,92.0997507873183,90.36173984690315,94.06373838798334,94.60212121635692,91.17350184428426,91.18951784624134,93.1186293793341,93.06022151518272,94.81065189323932,99.0479032865189,89.47057483322006,94.75997770804038,95.44637948165608,94.2457746501268
'56',76.39576375139073,76.99161640426286,77.96359724499435,77.62043606617489,78.71434055187977,76.496355379736,75.34892599875809,76.64191056547757,77.00567463950296,80.87891938369248,78.88357214084218,75.00441345908405,75.80230555406183,76.21233946157503,79.00250525562716,79.79531500785654,78.43929603513085,78.60396213621621,75.45897641992075,77.1647262363901,78.0318657233875,75.922010705241,77.47638067640709,76.62149157600155,76.74281132843112
'63',105.79080833631139,107.79438416309586,105.55784210780647,106.5737877866344,106.24106075038016,105.48286390804435,106.57600444629456,106.61478461858661,106.13655075820904,105.99950978769078,107.3388828423376,108.06105571550059,106.77961957065118,104.62737690530723,104.40874227783881,106.15824911115678,106.92824758981925,107.70745725268578,106.82571135511269,106.72338364724646,106.97790579834988,105.76184307254974,106.96688503884788,106.57763165528031,107.16376550812458
'73',81.13307867620362,79.23542211019998,79.26211895801329,79.98477872084291,80.29492947861247,78.2837463252997,80.11105664766342,79.39496558514811,80.61626703696665,80.93849206613824,79.2465605125058,78.20610592436755,79.85747128924484,79.0759636331562,80.15273097401044,80.72356744339739,80.52674953215919,80.39207849208745,79.94369820201162,78.78290517053333,79.44268868167607,79.58446375208057,77.63174427125078,81.28899176622194,79.2899298998135
'84',100.96954082739742,98.3162152833505,98.82596294662135,99.85258640403511,99.33295325340424,100.51918888475764,99.51607256983642,99.7362182738333,102.92722659882956,99.56838582804357,100.50845253001428,101.29681244271117,101.13955088336358,102.04489003778538,99.64978975169414,100.98241302125426,100.35670990828392,102.3274929005877,98.41640559878888,102.36313927364766,100.26738879201424,99.96605022115766,100.93419083087767,101.86206629302497,99.55203104517895
'82',79.54765695011311,81.03190473055052,81.85090736915978,80.08946397696404,81.58566823280462,81.31871567860604,79.59033861875815,80.4940551273366,80.29615735962354,80.54730264807026,82.15500903760562,81.26230987407948,81.03990120697024,81.6619359017089,79.52114625817133,82.1967811920174,80.09392147459194,80.58955557889877,79.71329214205059,81.18193427428493,81.11694871376969,80.53078143062001,80.64638063465262,80.23225409097299,80.97644712351693
'13',101.34866496222547,99.31187468249485,97.46799893848066,96.74129214232926,99.14491341038756,99.62672151418776,100.31923886265055,94.88198121677914,95.00523845863533,94.41427222758765,101.53324187038514,103.38777919479789,93.73552805561191,96.05676099274812,99.61798636140139,103.97546274778813,106.0578790957979,108.80945168473241,94.0174714977745,103.51961675651424,93.85612235181338,101.28930759140053,104.47619405187602,93.67223829984412,100.31956403189895
'43',65.37078476538393,63.27001267824839,65.58456023698658,64.84946340322855,65.9833097075692,63.37290758049596,62.01151490232705,62.95263499440973,65.62467482926562,66.21066352902517,63.08938182887916,60.76829253103135,64.8519986982929,64.91345593218712,62.287489440875945,64.10997491082793,63.11589606438657,65.38659320814335,65.16954473587846,62.65166836636208,67.40077465908173,65.5615575878604,62.46237509481097,61.67883517097786,64.74869486081775
'50',70.04155334142983,65.56103165680264,71.52930006493098,70.86288262513439,71.69146912628246,67.80885089484546,67.60359065915104,67.89293172317939,69.08189286592636,67.58755472669534,68.95818928863063,68.26475660676832,66.58992572782681,69.73931691044616,67.50593856465005,64.82136231482376,66.14227620353294,67.5020016802008,69.27342354324644,66.0184237369021,71.58323586284448,67.2917822592577,70.9101867583674,67.76670945534397,68.7993256598546
'48',74.04707393257094,75.19833492558777,76.74899050095702,76.51432481342444,77.02237101557749,75.04726384480843,75.24298797724876,75.18669221425309,76.87718762137297,79.3589275388152,78.66306518631036,74.69216468373632,74.3311970523451,74.90046308632812,77.17116565520654,78.25851931233181,78.0395727778557,77.34784933561556,73.7367488840821,75.79331772714556,77.07663718970375,75.54877350107321,76.35582871623541,74.1645279252616,77.6890672359733
'47',86.41539304694601,87.93945745264028,85.18325055152499,87.16043015340388,86.65687530786174,86.14023659799285,88.00608621967082,87.65228923699283,87.93183137452034,86.71287841602273,87.30319650876909,89.30534660374673,87.66241239386397,85.20833452363779,84.89448865364426,86.68062036028653,89.42040151376911,87.99942490120056,87.35504308129252,87.87847923550173,86.52744818028043,85.95464042419044,88.90412973264604,87.12704265267294,86.65257086820148
'49',70.04155334142983,65.56103165680264,71.52930006493098,70.86288262513439,71.69146912628246,67.80885089484546,67.60359065915104,67.89293172317939,69.08189286592636,67.58755472669534,68.95818928863063,68.26475660676832,66.58992572782681,69.73931691044616,67.50593856465005,64.82136231482376,66.14227620353294,67.5020016802008,69.27342354324644,66.0184237369021,71.58323586284448,67.2917822592577,70.9101867583674,67.76670945534397,68.7993256598546
'68',74.87427234552585,76.4799687806951,76.75000511894942,78.23285499575802,79.49265799753614,76.96033092864724,77.08399637585458,77.16659444160203,78.7048145308401,81.12405702755731,79.86127954635968,79.08102796848901,77.51891816487766,77.47301677486575,78.54913862113645,78.54230046811676,80.82717763136057,80.41645204855323,75.95768396040906,78.65333105526402,79.62792286196705,77.04782310394779,78.66700642610519,76.34664265211833,80.36902417977198
'60',78.40453984646167,76.78776239282836,78.13721922416762,78.25775975097642,80.81773581650293,77.44386403318023,77.23672736453653,76.59827623993925,79.97581803414774,78.52580964446717,77.80023232101381,78.11390851113325,76.63384547208086,80.00265647621123,78.04175776091668,75.04553943716313,76.48703506287376,77.52188168574598,78.32591797373259,78.14131159814066,82.17630844535877,76.73503291076331,80.5069838452139,78.52689144743066,78.16677792804474
'72',75.1042371621656,76.79856804842566,77.1394268748601,77.649061539224,80.69029144350226,77.91422995620728,77.35717707151377,77.02843965088192,78.71606447922353,81.49527488522205,81.30777961992347,79.13668762882234,78.30936327066716,77.96523059444903,78.19227198912657,78.36656053938766,80.67981839649799,80.47260193129996,77.00865588921549,78.50857074361757,80.64537838121838,78.11864311431788,79.0813239604797,76.79144581976064,81.83700165232823
'87',78.60234481570416,80.06634784277219,79.27709376507337,80.06215573155758,85.22874500250985,82.39852646376707,82.47938731220303,81.19961979457263,84.2808876527701,83.76941038325596,84.08448085312958,82.57770455561376,82.30920209941004,81.2111161137494,81.38487900815808,82.37671384876467,82.55956942388453,84.08122166690073,80.41873837470168,81.47093887285034,83.58989182401395,80.96946080733086,83.10087847733583,80.36110684390923,84.13129521963359
'83',78.7742498529786,78.48231962079275,78.36366808559401,79.6857898633598,85.39151715408622,83.24394773241374,82.57222657261175,80.7961841420289,83.5412854169293,83.52722807881793,83.78947091184467,82.85816400084565,82.86314306327506,81.7488414487238,80.20086118104193,82.28436795881922,82.48443039826252,84.56250398169142,80.19435318659538,80.96014794552988,83.66152841034344,82.00518226742093,82.58909043530217,79.0921975533554,83.47451539915212
'80',78.7742498529786,78.48231962079275,78.36366808559401,79.6857898633598,85.39151715408622,83.24394773241374,82.57222657261175,80.7961841420289,83.5412854169293,83.52722807881793,83.78947091184467,82.85816400084565,82.86314306327506,81.7488414487238,80.20086118104193,82.28436795881922,82.48443039826252,84.56250398169142,80.19435318659538,80.96014794552988,83.66152841034344,82.00518226742093,82.58909043530217,79.0921975533554,83.47451539915212
'79',78.28989932917082,77.12208734779256,78.39668806774607,78.50100185601619,82.3734399021449,80.14971301908399,80.16753918135002,78.4762347337977,81.3313650359233,80.46839365811748,80.50021195442328,80.43188320345932,79.17742556717994,81.12874324598329,78.6325885448585,77.56737554190691,78.73389276641697,80.67153936093229,80.0873207917606,78.93067177581474,83.48844175655609,80.06827389470931,80.67054284907182,77.80610949646926,79.9345887889122
'94',77.04675925013017,77.30018042743163,77.64837900062548,78.81966169227522,81.50325103730736,79.0222002997538,78.77975874626337,78.80395969917878,81.31079774696815,78.38099864943933,82.04561341479294,79.6324196168586,78.48822736518044,80.86545692383844,78.28215620103576,77.77053390730809,78.03242949664535,80.58695384817189,78.96970037184785,77.30591095369313,82.54202774986544,78.38844110403389,80.5528589057926,77.0605835808892,79.08196899571848
'92',89.36725519596462,95.15640528082969,93.15317311926039,90.17966019530336,93.64656956668271,93.34315064014743,92.40834271617005,93.56510045297455,99.64431362521145,94.9260038831719,96.3194276850566,94.63457819220372,94.58350072261067,97.00903213105873,92.87497316996901,95.30275383910173,93.0975509302841,99.4337584670365,93.0004645076247,91.78602794385318,94.83250924258698,91.34465249158198,96.17929370057064,94.43715927771954,92.48995267977581
'78',82.5867995548199,84.13163273786502,85.44914251359228,80.8174295821338,85.41637950315696,83.5797455556869,83.8131161617763,85.39423048059034,90.22011078356792,86.7408961607691,86.58737612064861,84.28442267378006,82.91024312755715,87.26449093192997,83.22670478488935,86.134609800158,86.10000793566847,85.22832608082507,87.28945455048682,86.41413444666595,86.39536877210682,83.93827573122057,85.80034451891397,84.86336864968676,85.74957276230644
'98',72.5985510721057,70.2724579529584,73.36789259521073,63.691786219691565,69.532953837191,71.7330119941558,69.4734684421566,68.4077047104533,74.49963020867035,69.20087213802702,70.04879648585668,69.2781151599052,69.80556626090393,76.77141829631998,69.79564027114579,76.65298010971236,72.67935809954733,61.51123519771639,69.89704915465008,72.10228458299378,71.57242403316033,69.69941152460723,73.31108303797247,71.86560244986953,69.14968050428367
'97',65.33860180534344,60.00088862280329,59.81170762301006,54.96601154613593,64.37636449426108,64.1829399841737,65.60186997999506,62.8401658543282,62.04333240780801,65.87823594006429,64.84232505789763,61.78884462408797,63.85668553151722,66.76881533906015,64.29529390862379,63.63083362703016,69.91614968959757,61.24680790358461,62.388613942884625,58.4048757093549,65.952976604488,65.53983935869944,69.39963693221729,59.45624045594707,56.9741899567323
'77',70.07141194637703,63.991180866264585,62.55297715247245,58.77388481420176,69.30250426997098,66.72593665841858,65.88564100837345,64.60640630131722,64.46740510408478,69.52040167305834,66.7828260078569,64.36113966890298,68.52624881184767,70.97647994093018,66.27322738344944,67.72728383807984,72.65596351799459,64.84545818498142,66.70463892565724,62.96308892400852,68.4489776881312,67.94644055303017,70.37011713549798,62.39640464720497,59.267620076552824
Node 69,84.08793481132604,74.1224582916926,73.33795767248021,70.17655811337815,80.58589048007254,75.75024701831086,79.6049331576913,77.64393492535706,68.40855028473861,76.04475963363313,78.45810853555518,82.59968428624923,75.52293050428703,77.81399570179256,78.37335040283489,83.10344097415165,89.81340430004788,78.75738134061876,72.74798638301378,75.3956702153638,80.43597819866511,79.13979177037238,85.56059940404222,76.66408065852039,73.24749700319741
