Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Macropus_giganteus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Notamacropus_agilis,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Osphranter_robustus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_persephone,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Potorous_tridactylus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Setonix_brachyurus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Thylogale_stigmatica,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
'14',6.579744181601918,9.950097636924584,12.090533377825789,9.235507266026625,12.366193561911455,6.22838829130997,7.898337938455635,12.096831483844769,12.272381747534867,7.317441322731756,12.038855820060821,8.903598744323329,10.971308390276832,10.005482854724299,8.88232918542863,12.156067721313443,8.49724416780836,11.736168005960868,9.913562833755238,11.612538048193791,11.801680577651915,11.197464736663647,11.216934743025645,9.616700561292381,8.41447506101357
'25',21.69320678534624,27.52685977295074,22.273459236413828,23.41895958468119,26.189004469177274,23.655440214422367,21.650066720856397,24.26535437112525,23.6840396346169,22.555422981630464,23.88241283884819,18.032051231237862,25.005856500581302,22.08520418467857,22.43259639846709,26.098942117054897,27.85102787643414,24.503817207703218,19.014235642875594,29.029735901418128,16.30072221602939,20.97618774322464,27.841808413912823,24.808631690349134,23.40523830577141
'37',11.527699192903437,10.671494807119753,11.567837272758561,10.966492099273289,13.364862121978799,10.272156699099847,13.764982156166417,10.826552489259734,8.784184253736978,13.075500849212247,10.76949607357394,12.208453895287528,11.183660532813269,10.445131770651905,13.07318764733963,11.703445330369892,13.576516582452928,9.325523333661382,9.267589990143277,9.848115195268532,11.232546216958266,11.88577846505302,12.732779062012124,13.25350364659036,11.471910694545285
'36',11.68745007916767,16.544134933769204,14.053696744332253,15.04790511088259,17.924378961359366,11.701450937152574,15.880395948534407,11.853464589428585,12.251908993659432,14.777943250436188,14.447925610147616,13.661741400792403,12.530678129614403,11.590427034204541,13.51218103821461,13.240971743196171,13.712918343957302,12.252267071310376,12.198247767565434,9.194389207505619,13.604451471482271,16.591394883708606,18.42610722481252,15.396879850777552,13.625704724224725
'35',12.335466970027761,15.270218963649418,11.288777799082355,16.254815772092392,17.26559584290791,9.77621604714613,17.261148753339597,14.67806849508161,11.671211572778864,15.515236068947134,13.232467565139817,15.581795091916753,14.722433359771454,10.095245435694077,13.06202799244943,13.32611378844382,12.406397367171888,11.511788349891713,12.48232118677785,7.3884465127803916,12.124828694928249,15.849501468764762,14.256677857828647,13.779198801621144,14.581206858808676
'34',46.614941507239784,45.391892774198006,46.40847458445422,43.56805990903491,46.2823945409488,46.71822691467473,46.64672001995539,46.3903270702909,46.830699465946644,48.29509201202989,48.04598500370772,49.35035658588057,42.50692729371105,46.13615410638292,48.66987344346049,46.03187607126218,48.96799207016193,46.22186815051872,45.92701802048882,46.77842166289925,41.63570649278363,43.56551328032138,47.082439289364736,43.391008313270504,42.35205743353861
'33',36.54936131844342,35.50351935616734,34.19715450234348,36.33392464126816,38.15054714964063,37.06470665837941,38.527201271410775,34.66995816831285,33.389195480735,36.08979014529118,36.932025012039716,38.95130264821806,35.42648486249406,34.97402313082587,34.74376620883681,37.11876281224428,35.65767687238045,35.95467371312581,35.77289103127175,37.25475962617509,36.08336030402711,37.36354089095059,37.91861143648044,35.66448353160412,35.37438587608246
'51',34.197161500957826,33.98026380975553,31.630759416810786,34.9191450730341,35.76920197434725,35.70818968538374,36.4240043294455,33.23631494251875,31.494795544826793,35.89730303868316,34.50787088620673,39.7285812222911,33.55024229660995,33.73925330107635,32.437190581847396,32.26892901532562,31.829381160909456,37.203309388032245,36.84372375001205,37.430489612237494,35.486872279861394,34.572747882795476,34.73961980552219,32.13051742528322,32.70554407905505
'57',29.726751106366525,27.222863655398015,29.192549332197448,25.507888118013746,30.160168588295367,25.769453349707707,26.182384722770546,29.777640298545162,31.73073486905118,30.616832459435194,28.30546406221885,30.75086998409094,31.854324168920847,29.534232640131165,29.2010345674007,30.77576519706489,31.28509452042221,28.811352820924014,29.571685016339448,28.561706059262818,31.42130301819289,29.74685252865645,30.17450007292424,28.888650599148153,28.77352607254175
'56',43.639135142538755,40.15190484038983,42.299814038006474,44.1779399649909,41.12097512176723,42.58802664023902,44.40426577588274,41.16571446438331,44.017314386704285,41.18843623669085,44.02070904085791,43.35578599558915,42.28865918295351,41.43442689165489,41.58093197509502,39.53465608449376,43.70159238837618,41.51056609838893,38.39292271527438,41.384523991627375,39.308405715274446,43.378263058193845,41.10483605657841,41.08186613022044,40.30586903966136
'63',16.970337033855266,17.631772852993773,18.518885551813337,17.410940885851172,18.242539826844702,16.807833386906385,17.050445347432102,17.59408927616571,17.691669493526565,16.18747731504876,19.082051603795982,16.979631834545128,17.748943774712878,16.744114701712725,18.23367638154535,17.08806839829248,16.839474276762093,17.140831747147764,17.67180150951281,18.23956976330263,18.232432632421876,17.350535971516017,16.129621690778855,17.634266685528694,18.870750475038342
'73',14.331365726311573,13.328591763554247,14.845437663690243,12.414155343357722,13.70333783445839,13.127554263775274,13.323874745637323,12.011444079869378,14.25831796593776,13.34537248848084,13.035442019429496,10.63562102940667,14.03222965788122,13.547724488345603,13.617764870811822,11.699163678062689,12.50988109616221,15.34688504680215,12.817690050926315,12.102219135584868,12.887662516275672,12.377217315965465,14.007734582619912,13.32755173052177,14.74445785547176
'84',14.888749061245504,17.55761420964715,15.897130254348793,18.173953215291387,17.355562451930233,16.721482727465947,13.73209858283603,17.482671452873983,18.227954513710344,17.646426775581364,17.002708500429204,15.833402210362467,18.909991184026218,17.23193200200289,17.01275179981383,17.468774681394535,16.576584931183568,13.50137983430846,16.392442767882088,16.845341247419807,15.605064244018525,16.185104177072773,16.115229873733426,13.108947262912137,16.715454525377393
'82',16.714898764546987,17.358594961898632,17.18882421689158,15.40628130101558,17.132383076474344,15.838181990139757,15.75078521671511,16.921307517233636,17.66462521841337,15.505158626626143,16.218849711353275,16.077962684093954,15.808881532216832,15.229754526201932,15.704082998893279,18.977196754494553,17.3203847878698,16.382725251697934,16.899577576461827,16.225755841133573,17.402234782560686,17.213645345426382,15.112797249194331,15.925665027244815,15.792575076840516
'13',42.1293391030081,37.669925923723945,33.88968336329429,31.05236184860944,28.544966571074074,34.18305395264946,39.15472386041413,35.108405812449526,37.75893761602131,31.581205429871744,39.779097988221,30.395352070740977,37.35509030314292,25.879853287545068,39.537416307103044,29.40558607701586,32.21109959853095,30.858592343580256,29.36550400116016,35.90935428584669,32.81579044709658,41.19189957588986,32.39219095418328,40.874606511899074,34.05572105615097
'43',43.95441190251744,43.03452838391394,44.1227601961558,42.23405972102844,43.46433599643629,43.53473965065219,43.51076335028418,45.236652746241596,45.136652939362016,46.0405170282228,45.37312165532978,47.15158742584412,40.3910178604059,45.5039573284422,46.81057266871886,45.12509072810277,45.53445720685991,43.02814988570565,43.23057464537554,44.4736578452941,39.130713005396444,42.56012200651689,45.01036440264883,41.082488630213795,41.0525276812913
'50',34.754411994606365,33.81438388350939,32.70654738346523,34.82738428085369,35.26884437761397,35.806992452371404,35.435754517871324,31.641623464268235,31.684166019296644,36.76676681083166,35.35073194147281,37.48027109156162,34.001422966253436,33.30573974998354,32.09728366083752,31.756161772471355,32.04900187122695,35.52165722197294,35.032229677837684,35.55592153243364,35.931663381338545,33.71434901374134,34.17673793285561,30.70118747282202,33.15532513673364
'48',38.850784622239445,36.41553096679515,38.08550972167217,38.83118791075941,36.77721860492553,37.57197835452074,40.04347955545514,34.955393682602214,39.10797943114765,35.45475383495937,41.08121763940657,37.86765829229104,36.52716536870098,37.511409382164004,37.77137759267117,33.81921829741287,37.56146923688092,35.532597800871976,32.89760831185889,37.90383773173605,35.054815442683,38.144731265073005,35.883144719618535,36.316401539637496,36.25816482190806
'47',25.359286366341376,26.31174576693213,27.559532031469303,25.027393974459297,27.07038100379691,24.936960393978982,25.835400775242068,25.013938689690878,25.39234838114312,24.633071721575455,28.46646575071846,25.29273495183632,27.311319369008814,24.52118788615094,27.470406869746178,25.643168032758958,24.81910593913287,25.53878323136431,26.588206446217317,26.558207321043135,27.32692161007613,27.027899892434515,25.263667766731594,26.827603537611278,26.93820276064893
'49',34.754411994606365,33.81438388350939,32.70654738346523,34.82738428085369,35.26884437761397,35.806992452371404,35.435754517871324,31.641623464268235,31.684166019296644,36.76676681083166,35.35073194147281,37.48027109156162,34.001422966253436,33.30573974998354,32.09728366083752,31.756161772471355,32.04900187122695,35.52165722197294,35.032229677837684,35.55592153243364,35.931663381338545,33.71434901374134,34.17673793285561,30.70118747282202,33.15532513673364
'68',37.859724824747964,34.132193507795385,36.59382549217373,36.472500626834595,35.48604730283796,35.69061128771237,36.79581456112602,32.83601107985995,36.85253833118356,33.76509022358836,38.54098397318889,35.716498699770774,34.820302786576406,36.51032776441172,35.91119581084955,31.621592840579655,34.1528010325898,33.595858917198335,33.174071533431906,34.38864398436731,33.71958327029114,35.45610520334299,33.04500685483267,33.412674875175234,34.88778006610258
'60',31.885761202857196,31.193883347678575,31.050167440750673,30.07001422460344,33.46011045825727,30.84194636701023,30.737058833955174,31.56405958718188,31.856080201939772,32.72969204801695,33.465784141895774,35.07891351166145,33.11834114782636,30.40637751989907,30.91621967825884,31.72314390226658,31.546533617251573,34.43548574341434,32.68431120807031,31.795025941284045,34.432328697953125,32.02132586909737,32.783351583383336,29.64591944375641,31.40288985213491
'72',35.966916260821556,32.98108012167029,33.60611213164114,34.68957240732143,34.05964722263926,32.70340019517728,34.304705633271794,31.577469187605608,33.71046402542513,32.60437147651762,34.57183468913139,33.618581944183596,32.60803595239359,34.44221123731264,33.62506064949794,29.902885676315677,32.129585071078544,32.369580271106265,31.655503763582505,32.714868214801626,31.317517725675675,34.91376602659637,31.643489580739306,32.01353028975386,33.34610068911574
'87',33.00719797634741,29.49796717832794,30.033967318330646,33.20697821878199,32.46952550289083,31.016024098675675,30.427579215984633,30.707070174658185,32.00514727029256,29.770706171867282,30.77207713640811,30.065547151665772,29.466655157862654,30.964874884891312,31.932438603274637,28.270665317228193,29.444218813773865,29.655286116228982,28.66117330063183,30.350581449213955,29.129006234591778,31.00326299947058,28.10657036632168,28.26145503422905,29.677080429342304
'83',31.500972760456445,28.448749564598668,28.777718002803276,32.36177494555767,32.09129574057411,28.5894853704708,29.039526597553397,29.321048817791798,30.807156023511613,27.70250276643762,29.47954379111815,29.375396528490647,29.106063973775274,30.37682789489018,30.51261230404272,27.534266605180765,28.561505938902112,28.784155711587683,26.975675666446634,29.47168960705777,28.22910240579402,29.02465153336839,27.57456219317921,27.235788202935794,28.69946416370982
'80',31.500972760456445,28.448749564598668,28.777718002803276,32.36177494555767,32.09129574057411,28.5894853704708,29.039526597553397,29.321048817791798,30.807156023511613,27.70250276643762,29.47954379111815,29.375396528490647,29.106063973775274,30.37682789489018,30.51261230404272,27.534266605180765,28.561505938902112,28.784155711587683,26.975675666446634,29.47168960705777,28.22910240579402,29.02465153336839,27.57456219317921,27.235788202935794,28.69946416370982
'79',31.663699091299627,30.353443778633533,29.679012502497503,31.312922500007435,33.31018885361699,29.026495025964454,29.755138690672872,30.088096417452675,31.557256660469022,30.714380462012922,31.38186007179907,33.341938240607725,31.616476851273642,30.32631709880887,31.603648362038296,29.91726731809609,30.710915511801538,31.924251265648444,30.203183822484892,30.36012821740008,31.854616559134815,30.013935280850674,30.54193340681775,28.448241019832007,30.656644137760924
'94',30.88397885030592,29.171438600724628,28.53882238098772,30.87531295677304,31.90406695697807,26.92969138809323,29.590502936536545,28.092971186749875,30.809831370940604,28.790190436638223,30.61023436021614,32.53999478033466,30.34732633649451,29.946662806935624,31.101413426850485,30.379116564011415,29.79053808204022,31.909737539884564,29.327373840254996,28.637873018477688,30.281777448268457,29.240695982190303,29.949967950918495,27.922407505384715,30.778562240692132
'92',18.844859513158347,22.732611114190025,26.640095994777052,22.980737619934068,26.16392088321095,22.10864781425692,23.954911055233573,22.40113420494876,24.070853324895186,19.194004622766514,24.247133118573895,28.344614817456545,26.375045731410836,21.876717850009634,25.073285766413136,24.7115330187272,24.300957420567737,24.755670809534084,25.391816432149678,26.694875448658873,29.575734942752185,22.57377363839597,23.779842325425935,23.902707405907794,22.589746911237793
'78',19.03640470934437,22.283881127425854,22.806761004350488,18.33318684633283,23.62510441165571,19.060721609448603,22.22411340206617,19.729388690356178,22.013668025987435,19.590763845556232,19.555513107008437,22.608257325842512,24.169759374117277,19.80082153457455,24.24128059048685,23.549262864185575,18.795084161005818,19.064888171701114,22.535620330764324,20.3091756661768,24.543502433325685,20.76266117393137,22.179384552034588,22.070766619010346,18.274882400438948
'98',21.66668129370673,19.68269694756334,20.03597451116937,15.305457269986219,21.972407625858345,17.714029771872305,18.306679394027324,16.412608993566863,18.389619682821763,16.597735739190632,19.475237306305278,16.953030933622642,23.61242827582934,15.351212859911053,22.92093542278395,19.447765640093493,18.003717386815413,18.653563869006398,21.07472488237541,17.391534834110853,19.889593428118193,18.48954221888155,16.50269883434488,19.309644311267157,18.117909200143462
'97',23.382880396338113,23.123526431146846,20.48642473878595,17.606633253610845,25.22775559724744,15.497216196712307,17.58305056800096,18.788352816383373,22.71742953483852,20.22370702007492,23.856359755795893,9.860051362066095,29.106229634341375,14.375857784022308,25.619517431704462,18.891325580350244,19.762851031280185,21.011417516541087,18.899304686075848,25.13361244578577,21.940005840796438,18.768488376644935,19.096823694281902,18.07685687263953,20.729458841016037
'77',21.4824779230947,22.27962781001098,19.468339430665466,16.675766916092584,21.491978717241356,12.33519990737283,15.257441568985325,17.782903230991327,23.48351084046262,17.408975635676697,21.318494218583986,7.755570985497729,27.972094799139715,11.796319076777486,25.537558424263743,16.854487281970666,19.468845323257103,19.553384219021265,21.506264393077917,26.54185999105825,19.637442140703698,18.8886241604393,16.031005574756442,17.18154350350917,19.670148221243384
Node 69,25.834622328111166,30.530871593567234,23.104870111646044,25.486652697112582,19.747351289938617,25.480541630634924,21.576638620663264,25.81235639342962,28.699286345622102,25.05596481477112,28.490815106720994,16.934706186130835,28.288912244952314,21.011857615041528,29.214661149597486,22.384403423756847,21.26748283537717,25.279943971418287,25.484694442857812,29.39117637696009,29.18073162501262,22.752693542054363,17.01727398505671,26.3495271412455,21.866019305798016
