Notamacropus_irma,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_antilopinus,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Osphranter_robustus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.357813919569605,13.566028954811872,15.619015883483039,10.708623060662179,16.321982272378282,15.53693253903921,13.580690801504526,15.654467754231163,15.135376710293087,13.379070073162689,13.33921252480564,14.698441418265848,14.272663201889376,12.25144274306883,14.432066290196119,14.501701865679607,13.479579951743633,15.09263275579781,11.651428500706716,11.790711530865822,12.608671057609044,14.040111536473352,13.396145884121964,13.278519610865132,15.412332465683471
'25',24.886639430260782,25.945587803150623,24.83871507749633,21.2725168322729,25.4049114729674,31.468186359770314,18.13395112740804,18.97498550004194,21.8850796068578,27.377671377107053,22.96233145253927,26.421300439752823,20.117252062156158,13.553276213811131,20.31698764176681,23.38638598070109,23.122667243663848,19.591247487195346,18.36935430170141,21.435583343964907,22.509476701531923,16.279552728036915,15.411196698150343,21.513695529110134,24.649882080898127
'37',12.69986781194412,15.559123929222828,14.276421675486333,16.04136997925159,14.954576311187472,14.935332114919229,15.776442179466326,15.011713030238559,14.959613305375717,14.962670214227364,16.410048597756703,15.634606486895855,14.86238650107122,14.844007092853152,15.27198806738944,17.106157337205527,15.859181740311529,14.097157174787226,14.703152854755281,15.774050539530316,13.972987766424406,14.498433468096355,12.536382305300469,14.838409059252491,16.402908969149735
'36',25.83550060186061,30.217664926077564,28.115713035960397,24.20732011602841,27.719209687790077,28.848424591389627,27.10102933924907,28.672634480584996,26.01604735293414,28.69682626526318,26.79477946839371,25.935411567484053,28.28985793286379,27.439818659417497,30.326973693775667,27.061490615689973,25.995126059893668,26.214763766455405,26.279932544339264,26.98270630334421,27.93083384841861,27.300790721547106,25.173567421827816,29.61702267196527,28.531403992104494
'35',21.928255178011767,25.644430318504735,23.55592282680858,22.637533260312278,24.657334022372275,25.89102087359419,21.839679417506133,25.946100792139315,19.876513519010707,21.66656225119093,24.16335334872705,23.24141661952524,22.15683868750996,23.00338002315428,27.77850787666124,21.828729818846654,22.03272912197471,24.715695234718417,24.08120085053484,24.949383340315045,21.680648532953757,25.559382834725216,23.34316108208488,26.174036387438363,24.164355244664044
'34',16.367976920911154,18.079125078908817,17.091131434700916,20.550493776409393,15.363945207080798,14.463126857620775,16.916611592217834,16.402566941640554,16.568783057166893,21.38743758570433,17.59245996269673,15.587540276200546,17.18662308870272,17.90583050217409,16.112036145193898,17.80894706744937,15.329106867590015,15.112948215164549,14.93295410152486,19.272604907591045,17.735624389271898,19.94054739752158,17.34054155232173,17.034997797255485,17.305398675677885
'33',17.272596674604397,16.212141921364175,14.372116485234649,14.775948351604406,15.152476613588165,16.020605072886966,15.949796196548947,16.58721860522503,15.56179094907377,17.52353293037691,16.47593285887984,17.37619667074005,17.75262438368805,14.567932728430208,17.45793699122226,17.886727325904367,15.248704342928644,17.402751646052337,16.482885467329684,14.436480867149863,16.617289402663175,15.332009776772423,19.018184562967697,15.999137275970934,18.255944966873173
'51',17.012915669911287,15.549573035590546,14.1126195443437,15.541564200283394,17.752106397898938,18.79739140082552,19.286845963614738,17.366992879821105,18.31067190168127,14.706593882839208,17.190131848051205,17.499431650404667,19.82525169644719,16.865321258955046,19.66743476604705,17.985363212008345,18.010757445982513,17.627355255151038,16.916300981253393,17.006888257600597,16.483095657724842,14.702132521696408,22.07723262889179,18.694733085602053,19.25986630602212
'57',12.914550399827466,14.068591283827478,11.418946810177452,19.34113069859583,16.395768629676187,13.071285404887682,15.138882658647159,17.616144943742693,14.706885840757092,18.610526064502896,16.73570907979801,15.80436559102156,19.806161648517342,15.332033065789114,18.792885587719645,13.329688779645629,15.98332108053155,13.924118543631266,13.368996387654066,13.562816898407759,14.901348579635854,13.563419551189169,16.888020002678285,16.168998417870625,14.857844625692737
'56',13.550818549470902,15.934398955139455,12.391503874068388,11.772757582829627,13.292299803535741,13.769095978503437,13.97596028150814,10.787797972730445,13.155777909922207,13.39338557282352,10.976472962636512,14.708848321855422,13.643243577117014,10.45301817118472,12.390219081605919,14.603868932081062,12.720422275947655,12.763320611344861,15.116170458532887,12.910439055411542,11.52762470318296,11.46249024987796,12.674453401401397,14.016076752823897,10.240925705864953
'63',14.677182651216212,12.113810671244275,12.729409701982044,11.55708435429932,11.870490868967686,13.831275872557896,11.100013789325853,12.033255270082254,12.710976543329883,12.004169052006555,11.17395067322164,10.280013579553021,12.0454783098623,13.414231101260814,12.198365121176074,14.196026001866015,13.566730630585264,12.360931814771247,13.18317302361988,13.326858239965418,12.48462274323581,12.05874157249965,12.224730752627597,12.6114353528664,13.518692672573142
'73',23.056945596379382,24.263174814595704,23.611709323302204,22.336382113155413,23.805546916449583,24.34571341467629,23.5468782473674,23.410725995875783,23.59896414367518,25.264163458043235,22.468770491148323,21.00795996636843,23.129022595892927,23.044185758994146,23.493400928588763,22.503727266330657,24.473933659578226,22.94875129219503,21.932421314740985,23.813550836804165,24.14445093844935,23.041438796804268,23.998218443679534,23.33032141275561,23.45516756966039
'84',12.60836999756343,12.699322340804105,14.248676261372282,13.184933007464892,14.047303001935445,13.548761274865697,13.563033530777759,12.087995214996424,13.756362057760667,13.044330844408632,13.45593105992314,12.148242354199848,13.992294382583275,12.352335049362077,12.173803882298825,12.449818606876399,12.617685828115901,12.457094353800343,12.848773302031523,13.997145266902802,15.006141933185821,12.542879989946446,9.315292131342835,11.402652780621253,14.522410762241792
'82',25.515696908717413,25.700733749630846,26.023961804530142,25.22047226064075,24.081958362152932,27.30516957956246,24.263967264071564,26.5426400959953,24.772487054576246,26.323885311448066,25.76110213205782,25.295231919797686,24.35537023594165,27.161716848404005,24.89906385455254,26.69048505210327,26.9161974539124,26.097336927321514,25.138707248876567,26.951321773918885,26.31533140237841,25.15911648864453,25.587762594218084,26.48437297536869,26.400535631282686
'13',11.470000172037247,12.501729481140442,4.943998412197197,18.22313173764761,16.989189010117215,19.760044684383274,15.212775929236397,17.838483968295705,10.895540094617699,15.944544688383408,9.04411375133632,22.23844729409135,17.179222851444788,9.360981984760473,16.39825617997368,12.257939366330628,18.615893390821025,13.907759184711884,13.217063689323881,14.643958022095218,17.849864677180523,22.803905486013416,13.344762768016212,13.485779014165967,16.865926342820224
'43',16.747049960301688,17.630221146172023,16.078072591193767,20.667483749349103,13.893806733744894,13.971269269878393,17.328321916332058,15.931992965154784,16.203259625566755,20.296987661269064,17.95558334101211,15.784604121801825,16.362444770653685,17.760600976316066,16.609925619168838,17.16815628634315,15.41767393512714,15.106930816982434,14.751158040085215,18.056603444272326,17.614348975471582,20.47158371011236,17.836908308525643,16.43506348644602,16.145332325205956
'50',17.83404105271882,16.530786103446182,14.080789141685186,15.772658458507484,18.36085192786538,17.75841253975267,20.45204876247051,16.703225485506405,17.713508591387104,16.236575752044526,18.09252112848362,18.259007125373582,19.738833274960996,17.210790955012968,20.18217538079677,18.60570763216314,17.676091159394083,19.63298974452921,16.471850117960592,15.416040571484032,16.070370500342207,16.932158456459405,21.002746227811297,17.354769280405456,18.070730110368455
'48',14.137778397566015,14.655419542315713,14.706633763251004,13.302312660095383,11.999368880604452,14.45435945102319,13.465884252257814,11.628090568839069,14.322490113550023,15.171597321536781,12.952076181460612,14.855076326704161,15.613573864221035,11.494531277235012,12.844486095882617,16.67197276557471,12.650649988885789,13.737327547943668,14.770826708207645,13.62889138889283,12.877200251209706,11.472480801171487,12.032820080943603,14.48470902093428,12.186787594668775
'47',17.467811120196593,16.45929331586195,15.82306423768469,15.268799929023386,15.756963063153883,17.102278116981623,15.172687981818116,14.40058259850809,14.84931310141446,16.695391540350627,16.872514557973364,14.215332015276461,14.45111486849203,18.549111795551877,15.53654162548165,17.855139632206168,18.30926220993757,16.034641041042033,16.605619151285666,17.132248178260603,16.280143874296726,16.14896475649325,15.91925172224707,16.61921108231421,17.05581462770472
'49',17.83404105271882,16.530786103446182,14.080789141685186,15.772658458507484,18.36085192786538,17.75841253975267,20.45204876247051,16.703225485506405,17.713508591387104,16.236575752044526,18.09252112848362,18.259007125373582,19.738833274960996,17.210790955012968,20.18217538079677,18.60570763216314,17.676091159394083,19.63298974452921,16.471850117960592,15.416040571484032,16.070370500342207,16.932158456459405,21.002746227811297,17.354769280405456,18.070730110368455
'68',13.586734907903166,14.550153561515625,17.226056785571306,13.537061730731066,12.773846749001212,15.373513127725209,13.765366525652876,11.02200041016998,15.022093040328624,17.961884572343205,12.803229733833554,16.052160326987803,15.586852901412385,12.138034087102904,12.962958067180056,16.50652377858075,12.486122380792674,14.68522767904779,14.754133648277744,14.66509904153316,14.37169810825741,13.484661415566318,12.913203869011964,15.61963761468176,12.971937087374164
'60',16.229309091513734,15.445189991214285,13.92287341920984,17.04258074667893,18.42485230572253,15.539357870876344,19.423154564701463,17.15633817694611,17.130190224985437,17.179122085283403,17.820468433061446,18.062811149834282,20.235408959143875,16.730489678135996,20.95295097968907,15.953925568971345,16.958713653182045,16.810754744365255,14.25096387714916,14.434089784204609,15.934694232339663,15.344135849428044,19.470991577845407,17.559466941080245,15.35063297917295
'72',14.858804703831911,14.012692182692192,16.721585370336125,14.527051652348423,13.402169742232445,13.227096549672085,14.112699183564722,11.716765204721048,14.283386433032954,18.124508527160984,12.730733417747075,15.725951496490797,16.315206979173052,12.027023866365779,13.79175876506154,16.44965707526379,13.084349549926548,15.829666206269861,15.020378247532621,15.137687004564794,15.496091937400777,15.812551133993617,13.259551876804121,16.760882949868638,14.255141265702463
'87',13.54310970546091,14.445471201579815,15.767823272727119,14.915431164642046,13.245877263117782,13.893908819909223,14.033462992116705,11.43807653381762,15.211444342203702,17.572861508769535,13.178520147037398,16.454823853534972,15.436288091644197,11.211627520932836,13.52965010900972,16.322317576665387,12.944352095374306,14.998155353474676,15.513379750006987,15.059392059573392,18.205479879207445,15.202725637707209,13.193939311985801,15.527430899564814,14.559435586152826
'83',12.922796663873298,15.264761305822125,15.579803945712413,14.46187527618247,11.648876463662335,13.933855520008912,14.238072632581405,11.208606929063796,15.376466138540145,16.61300923927976,11.928170553466243,15.481058718478172,15.832611956185433,11.990013278407337,13.69674420158867,15.885956974161456,11.666800335693848,15.94025579398195,13.97215295173501,14.795892096681508,17.40615454608391,13.78678812431722,13.082192888925535,14.870419238233946,15.06711430000668
'80',12.922796663873298,15.264761305822125,15.579803945712413,14.46187527618247,11.648876463662335,13.933855520008912,14.238072632581405,11.208606929063796,15.376466138540145,16.61300923927976,11.928170553466243,15.481058718478172,15.832611956185433,11.990013278407337,13.69674420158867,15.885956974161456,11.666800335693848,15.94025579398195,13.97215295173501,14.795892096681508,17.40615454608391,13.78678812431722,13.082192888925535,14.870419238233946,15.06711430000668
'79',14.996513933053523,15.251377445832917,14.936829579757005,16.027739047808797,15.920996180068327,15.138661329354338,17.210829493457066,14.86975633413564,16.883978247468843,16.80796424000043,15.874001226576388,16.454030345022815,18.480038814909342,14.01743250585474,17.738757918486215,15.221522071867584,15.050633388736342,16.79913124203141,14.016621516278304,14.390343255031217,16.95819252992978,14.361521955577174,17.204218811779093,16.541273715289915,15.935751131569903
'94',14.881406667944276,15.260749392280845,11.205747391178619,15.419307049158988,15.638849174714204,14.881362626246176,16.77199622989091,14.620049113340379,15.65552165324333,16.357328836833826,14.782475727550624,16.039929309075895,18.005635362080728,13.961635477516621,16.88695525349797,14.77842923903159,14.41024368846093,16.52088331556831,14.259261960899266,13.262977445219189,16.77302385512582,12.382482591509218,16.400717734069918,16.797268543914647,16.364696712161937
'92',14.450424021139654,15.302703094913154,12.72108146140948,14.835124880162782,20.110781959491945,16.658427771914468,14.815542117559758,17.062965288100933,14.55199883969383,12.819192548299986,15.114509217621164,11.677546478343372,16.323995743749933,13.234332256848338,17.078125083264474,14.055539155416831,14.61364821781437,9.752834717172854,9.504236619578595,11.925067044872792,13.833379890964052,9.910865184382725,19.605897450575565,17.111383174929347,12.90151825704137
'78',13.234598647923447,17.616653117426168,14.97681464911857,15.710272147679863,24.07905591480939,18.997391093337995,16.473001407148146,21.48225390549969,16.226953382987393,16.410337283712007,22.03591757529404,15.433461039582333,19.447585914059754,13.626168368811959,20.929205886234328,14.707863958977473,17.542952206824637,15.324180881980986,16.041415685097554,16.65184971037822,16.42405963377609,11.993241694978241,20.565702606029596,18.666683950201215,15.500503252517841
'98',14.525006732406977,16.799758997493694,20.76164819632433,19.5365828994012,21.067420908241555,14.676824320938033,12.714672978606453,14.757138430165814,17.20007667900365,11.978416634708204,14.971644014067968,22.29677206643032,13.237383575659482,9.364585170305302,17.82834819098422,9.721647927763838,16.430520698620644,6.03059946210785,15.79935300182687,13.788935941844718,15.068453628447672,9.56369967194998,21.19036340702494,14.794513616545384,16.066835153406625
'97',22.393278818638255,20.395558019364834,20.236786649764216,24.520703853032956,23.72761426253977,17.42584408233096,19.028035427254693,16.95745860592251,19.76952880015511,20.057002795483985,18.570866889492006,29.187522903704295,18.452572738735814,14.385298309143769,18.179073382295122,15.766822154344448,18.376129398085187,14.79621948582535,17.94617187368854,19.749674585252095,18.465838989997128,9.25267059962546,21.495467775327214,13.09010942775804,17.339311295694593
'77',21.674443654700664,20.542096285328583,21.828657041531763,22.20787921710854,20.82416886210963,22.56261093974571,18.305628874443435,15.801622881986104,22.84938121751805,17.922869245913216,16.00154369644355,26.408801744832406,18.018341062961724,12.804595737818321,18.66804105437976,15.920151574151186,19.279016981226725,17.237873271281064,18.290776150026165,19.359384100880554,17.922296374710893,10.550727538465063,20.29748902180725,12.58475908356025,18.626852207205882
Node 69,22.315010829993152,17.93116981689788,12.192949604847882,23.75227218628326,21.797292488328328,25.770570443473733,15.743873531673326,18.284033631593914,16.579063038616063,15.022632170385954,13.662029321269143,22.98737326529924,18.97597826567945,11.950626662845039,11.531473703100296,19.0009977036016,19.285909586822577,14.87136014929373,16.612966881557032,20.64840077476448,17.406473761181935,16.571821455855112,16.743484448294296,8.603118511325459,19.582267828336267
