Lagorchestes_conspicillatus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Lagorchestes_hirsutus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_giganteus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Notamacropus_agilis,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Petrogale_persephone,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Potorous_tridactylus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Setonix_brachyurus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
'14',94.18242734931857,94.736984995062,93.35678203688747,90.88600199892532,91.44059667862342,90.6974678790912,91.73907183744977,94.94724272690036,93.20641375155755,93.23929117850066,92.85285257005211,89.81436807681345,90.82722399189466,91.54906975590379,93.82999870910842,93.73077147091756,95.29268216322131,95.92528856746897,91.0935012465991,94.60523921063987,91.46627319683721,94.73442459832613,93.47364192123548,94.3666374151082,95.73807183418221
'25',53.84800308362114,57.87622409044798,54.88489063161342,58.70962213201309,56.53332728368753,53.171515172580456,62.574248594589854,56.55800143249917,50.44798345321407,56.03530696343084,59.70734833861776,50.807695330776376,58.03648571738868,59.54110754369119,58.65596817524504,59.09554302353206,52.48857036634271,57.861525894980325,59.789035842378816,56.74187247557207,58.85432324953223,56.488028150240936,62.57314482021766,55.34414002252282,53.94706060190267
'37',78.14394168181634,76.15775506940419,77.88093014736882,77.9484745904788,76.15374860269729,78.00380604583422,76.76791515172563,76.5670841144676,75.99078245019768,76.23169586202707,77.60653505480089,74.58952939676185,77.60970261684906,74.8246609986889,75.69579588558764,74.95386327125375,77.89862828030535,76.93936764622588,73.51503711105437,77.03443699087931,76.32260651973188,74.83497697072129,76.76086230843349,75.6521307691476,76.46932958675568
'36',67.84695100704987,65.22778932662212,66.04362490107566,62.0938624769444,69.10568004010733,67.62791251709264,67.61451047692935,67.81136409622533,63.53769472502736,65.7373359195379,64.46702686794606,65.84017673087423,66.57587130497652,62.37823729425534,63.89488118835478,61.762109394728476,65.79216820921562,65.09210743360205,62.2933316761475,66.82609736952604,63.74506929205637,62.20038616544099,67.82000931335564,63.85242803533053,63.60356424407492
'35',72.1581936098038,70.39431345590832,71.83774473382176,64.65452289480622,73.1676973067279,69.87058567502179,70.34564936595962,71.51638283134464,67.21561632304748,65.1905228812148,70.75679320182509,71.9967729021682,71.20360333632979,67.27624475995201,70.01914387659694,63.6293491791485,70.72503906556253,69.4446341944399,64.94827300634857,69.1560870623633,66.60041218564152,67.02874671052639,70.03469388535818,67.24701532112833,67.16196036320031
'34',72.82022587453632,70.81839319191496,73.29675465708789,75.0251331535732,72.05292574014305,74.04662247953476,70.62810651192913,70.23240689388136,72.17672502595309,72.54675067940545,71.51562076358066,71.90466570374787,73.17818542589205,74.60355239654797,73.43853672889487,71.71658836568234,72.08881920310378,72.80512671730138,69.07427350063512,71.8329072866305,71.59156090093566,71.51215914725928,72.52725228267315,69.90340952850276,72.24149716358495
'33',60.82494305168715,63.005857074008794,62.58152054861504,64.1138062172039,63.02491404162939,62.07890032714698,62.32705816835869,62.04895945994357,62.19117282655263,61.14742560595106,63.566402529334624,60.09150282245415,62.268930243464865,62.82472794665844,60.64150176130993,60.98972519016082,61.19729496524463,62.9803221470562,60.52306195474478,64.6151630539932,61.47133196678026,64.23946407870487,63.65363734157749,61.68051756278487,63.08127149112423
'51',55.988677496197525,60.04818274003175,61.32905882892155,58.929304613824364,58.03629115535837,58.417705898797784,60.81099855597811,59.369730553801624,58.63439711437335,59.68973609522516,61.44255347699443,58.24799949038436,57.643081959108635,57.89372791204054,56.85975682938291,61.83603874543948,59.099716815234046,61.181129802904394,56.98840461313406,59.926414289435286,60.3785387894269,61.08377441896353,60.87945884983786,58.67919579886501,59.58320988705256
'57',76.89495874830465,76.67457323821749,81.05760249516835,76.2617544587801,78.55407535579099,76.42944792246031,80.18055964717934,76.36920256913511,80.04344296982823,75.44821572353545,79.45744924528896,79.65893163792643,77.21440703218457,78.53889802038128,79.51131603825773,79.65214111332969,77.5331315372561,78.36470418451924,78.27398401430962,78.81822182749978,82.19929038262433,75.71773313473108,78.61425373769129,80.91616251436278,76.06364839798515
'56',98.40916320397612,96.18414490201206,93.1835546044134,98.09278794660347,98.04041312601771,95.11910970197987,96.81293263663137,94.15809948804306,95.84794410403109,99.68943717461484,95.99608587567415,97.59257653050182,91.9637368449305,98.26211947299954,95.35338495692467,96.9820745776474,97.85219800178938,97.28720930284499,97.35946885741411,96.98505396592378,95.36794521308565,98.55291858907613,95.14101530063374,95.66890308719702,96.98747099377739
'63',79.82315731928296,79.39842848062654,77.99816393814133,76.19706483682268,78.37100305959609,79.0933798972283,79.56281847896017,79.04510352209682,78.63778129500392,78.75410143430665,80.03849398277582,78.36653830135117,79.19803788801315,78.21876995239828,78.07683799735263,78.78168231424324,78.61200643603497,78.35512216111393,79.06777829605642,76.42720908704422,78.45205899906888,81.16398943842398,77.89605859865081,78.3611497862671,78.31555464209521
'73',63.281360158009264,61.99061877883725,62.96861432880477,62.0323116325329,61.96221264579117,63.260218743095265,62.658739704331325,63.30428668943201,62.88075900743755,63.41976492093707,63.635132941238304,63.90792621679408,63.59240494580682,61.663627263788484,61.3435602921148,62.23808924790542,61.69838803115855,63.113414873577085,63.544277274193576,60.30500010335089,64.05446616210192,60.80779415566736,62.79425223186259,62.13359393679226,61.907951030463344
'84',71.6485320403081,74.94759163334462,73.89024900585521,73.71126955361125,73.93852556399357,76.20922140195019,73.46210004882055,75.58446449033364,73.7036528509382,75.8059211898928,73.5765969038002,72.6311934580047,73.80088676085467,75.7038626307305,74.4373102649285,75.85816033465566,74.97163371676663,74.13946022483836,73.06073322632126,76.53507987075848,76.41598769311194,74.89983015571633,72.02510409943748,77.35128386955161,72.95516590740623
'82',68.97778463276188,66.87647042903319,67.1013637587462,68.0951579138407,68.64069262087904,68.89581961502375,68.37391883802393,69.10012869765178,69.15903253604883,69.31595200797973,68.03462275490166,69.53318923982663,68.50084459245325,67.26200355863388,69.49436797035195,67.57406674649415,68.42047552165592,68.22848114018464,68.26177008092944,67.02530101211833,68.16743993441739,66.88825514545753,67.54613456523893,67.77668630886748,67.62204011688733
'13',107.60920544647946,107.09986318665553,110.7331863124361,100.11458025351334,98.27448264153213,107.47271219120516,104.67213842700912,107.7771189274317,111.91122187187516,101.83555381795075,102.93979482205717,109.69280977924194,102.91141643209387,98.86399263644921,108.92156301966095,109.12580865238266,114.21176970580696,107.7383405260484,101.92613696138918,108.69577049346708,106.15524557644684,103.21920795925008,103.32139934010574,110.58385422327578,101.60535110466326
'43',76.12838275271028,73.72323102446073,75.7336382759525,77.50128867791936,75.30651595262599,76.08771427500587,73.23679490633981,73.4967235665141,74.50307010102028,74.00117538412762,73.15161905903835,73.83945709747947,75.07733818867774,77.08392329168713,76.83531417769798,75.08454455866054,75.68487708884186,75.10837575718124,71.39133785581882,74.62239122685367,73.06985287469232,73.79744523610395,75.987422277691,72.57659652591843,75.07597152334033
'50',61.06515744990577,66.86593969522636,67.72410347791707,65.79087019322672,66.1192736476821,64.56418370640768,67.31038627692465,65.89149843647441,65.21331580008925,69.15105044404652,67.79251459183125,65.18556665545539,64.45943363101746,66.10305392778841,64.69318237189886,69.01084053898468,67.57461645623218,67.9159596048885,64.7393445274253,68.65296960036751,67.3706709171511,70.10010816387819,68.21467386162182,67.46626200962451,66.42265161415864
'48',99.37159293508213,97.91390521021393,93.79491926744078,98.15130743115877,97.42538634747956,95.98828887723946,97.81271398802198,96.02844949683383,97.37261416223971,100.27811310185027,96.63381351978852,97.91284328638072,94.13393053390682,98.13237135369855,96.79624160908602,98.23171216553118,98.84297807218744,99.3853369783042,97.32961207466727,97.01825412718674,96.52155687590192,99.23256692547152,98.07660111631155,97.6027821989214,98.78661826240466
'47',84.74944335224816,86.00775327912741,85.57423980709801,82.22696987040544,85.18456557356131,84.76855422236457,86.24585013619517,83.96072100066012,84.86831495783436,85.4651500250335,85.26474468271482,84.93784578637302,85.37031361332292,84.78687280499099,84.15227316886897,84.42482432063359,85.37927999127503,83.69721651350481,84.87074591575455,83.57078961218008,84.22503906486132,86.524383483321,83.81698413204373,84.96286700545078,85.73875505596916
'49',61.06515744990577,66.86593969522636,67.72410347791707,65.79087019322672,66.1192736476821,64.56418370640768,67.31038627692465,65.89149843647441,65.21331580008925,69.15105044404652,67.79251459183125,65.18556665545539,64.45943363101746,66.10305392778841,64.69318237189886,69.01084053898468,67.57461645623218,67.9159596048885,64.7393445274253,68.65296960036751,67.3706709171511,70.10010816387819,68.21467386162182,67.46626200962451,66.42265161415864
'68',95.94181372245166,95.15125236008384,93.62510476445667,95.88244781292691,96.04370254135286,94.49989220900828,94.31753955215424,92.13966956450399,94.08554058980306,98.60130656183013,96.58646466665685,94.09465569462424,91.55274584411713,94.52019491772316,92.2834978705447,98.03579687146679,96.40536001941052,96.52607454476286,93.80938549267073,94.77198769003232,92.4317184973312,97.95894976628206,96.44427458655609,95.24340778108521,96.87875445184477
'60',67.67903917761907,71.06321681621044,73.81605508724593,70.37778014807932,71.67699507547204,69.78163538548544,72.55374588954746,70.62510354028494,71.76531148456033,72.40748484101353,71.9122771754071,70.92796495496926,70.13838861709415,71.32982589060975,70.51416761704513,73.99220996339488,70.76277706315427,72.04162229226162,69.75095174965175,72.19401422296596,72.4426998320949,71.45084989532435,71.86710272351101,72.0020705180354,70.0583460695381
'72',93.15799205733079,91.97529971336476,90.91511638485345,93.57827358608553,92.95071312011734,92.94310167866053,92.19823742673748,90.18203315038147,89.9603028646166,95.04995528536128,94.32941300251662,90.42748440766411,89.16559842372165,91.34880151422759,90.69820410175744,95.20272041613576,93.81887556841652,94.35856833082818,91.38982012181275,92.7589330521153,90.36181544543797,95.07355772672422,94.22609077055652,92.71909439488387,94.2441776890958
'87',89.82951722236666,88.86484310269338,89.46119013574852,91.13381615634013,88.88500020612585,89.46276101526429,88.95859236660978,86.20879859501302,87.71545899421439,91.2399442437487,91.9609787255633,86.74323065498874,86.69965411754558,88.26505773316029,87.43158800637443,93.71240159745608,89.97710828226461,90.81713962695704,87.55195462980008,89.04422811711909,89.73523881767962,91.20444897312039,90.66746070631991,89.21852608193004,90.59912860070948
'83',90.52320197961313,89.36357266272267,90.49706213590684,94.1718499953051,90.38737297592748,90.67942753296269,89.34961373435236,87.78160148533199,88.58496257876524,91.84465869516728,93.77552496379245,87.46933556251979,87.87368658152978,88.43824357468313,89.54613731076317,96.4670101900984,90.08343950331128,91.70986940115546,88.43735957498579,90.31677032534908,89.77093764531578,92.78561117149937,91.33069634243017,90.35068326421617,92.71555542369131
'80',90.52320197961313,89.36357266272267,90.49706213590684,94.1718499953051,90.38737297592748,90.67942753296269,89.34961373435236,87.78160148533199,88.58496257876524,91.84465869516728,93.77552496379245,87.46933556251979,87.87368658152978,88.43824357468313,89.54613731076317,96.4670101900984,90.08343950331128,91.70986940115546,88.43735957498579,90.31677032534908,89.77093764531578,92.78561117149937,91.33069634243017,90.35068326421617,92.71555542369131
'79',77.36815611991682,78.63644132179672,80.69398405293232,80.4534181935866,80.26045055996065,78.45861580307746,79.77765096899071,77.9668576921074,77.94771440317969,81.16050398070458,81.07790601579953,78.18596131114306,77.54777408655426,77.6736420847448,77.57580541327764,83.60091510474895,77.95918733967288,80.54859867618029,77.50176272966856,78.9628182362387,79.03842769110186,79.35442497214707,78.86069220673572,80.09326209193924,79.47558342350082
'94',76.71639730741681,77.59653992442516,80.22596384909941,79.72409186436627,78.40976930960043,77.22632297676185,77.65140525555681,77.31128856504208,76.22987342568439,79.5083405433077,79.43065660384224,75.69454600842931,75.62194607962103,77.52303384163243,78.77931694142471,81.2512871910518,77.6665223628455,79.30585004853468,76.9743728251731,78.34170902255373,77.27004236932916,76.7274577384364,77.35611226282104,79.70329142864895,79.1146522370681
'92',74.26393756069328,74.10160368389431,74.35792180509115,75.04539941569702,77.66559957339065,69.51576554596271,73.67094309899225,69.18172747053076,71.13573029740543,72.4111104118142,73.51350306648148,68.63412882851,70.65038059719349,75.8299160211532,77.19544195034061,76.24090316994283,75.26981207626231,71.27682621410668,75.55344286728653,70.0378090135422,66.76950700406941,73.7091925516784,73.95989875344229,71.99409596780512,75.17664619356471
'78',71.9614594417674,73.5801057877155,71.34408693714369,72.21142909285264,74.02372021949454,69.0334886956858,74.83073484317434,68.94867030553027,71.76694612918425,70.33390317841594,72.00386466770814,67.59545270022984,73.2793253065698,73.20122188399213,74.30453806566692,71.9351479535746,72.38321249377948,71.68629801552456,73.57042683242639,68.13316158474625,68.68367264784129,71.91642433308466,73.74614254323583,69.73075368461538,74.61253945195186
'98',78.48890208180599,76.30728133359993,73.14877399926705,76.6736167811186,78.83908916437383,67.84506995528822,76.08918115860541,74.10545786896166,77.84275723931238,74.94198813082738,74.91392459130027,67.77325807255374,79.09282133528623,77.82665919676684,74.34029545947743,78.48491620585773,77.1626626586484,76.6867806792805,73.74503460097358,73.81604365271376,71.36765632301876,71.88135044534302,78.06601646385732,74.2469389101913,78.61581842361952
'97',67.59158846050788,67.84445107219672,64.36492131893233,68.43016557642026,69.91183631191733,60.6343876716517,69.29327116721394,69.71737482334407,66.00923767012213,63.81433659147914,67.45935285119094,62.26911017948386,71.63199678300184,72.34740529652547,71.13707630874838,68.44426158393034,69.12601682454125,70.54994236099647,68.92775226330706,64.8288961216237,63.47028721219777,64.44558578287196,74.34231391732972,62.95593087769814,69.81092245189174
'77',71.04797676735149,71.13770359257596,65.66667782111125,69.27583772189573,71.73776965074794,62.31231457204843,73.51623116515061,72.31939282540114,70.59693467167703,65.97882031609129,71.62638474500078,64.33578474991548,74.41533501650592,76.48852994913852,72.82188738325586,70.24596943149999,73.09711381388368,71.33224661677015,70.86543210692979,68.07591951534052,65.81635026158777,68.60467385888869,74.21620141564988,66.06140762641468,74.50632566499289
Node 69,85.84732330290807,85.98322010176449,82.36162780258613,82.2900538758431,78.9052566231449,83.48908795778017,81.3700910165221,81.36066112284242,86.68355440672754,75.21141423061671,84.65472870427605,82.2167595011664,81.82285923434121,86.74162917614969,85.06276422953835,85.44622506000931,94.91539897536543,84.56547112717334,74.98818543419713,82.2820306061166,82.73712868155873,79.43695259356231,82.38517064179348,83.54255929213416,87.46804784245798
