Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Onychogalea_unguifera,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_antilopinus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Osphranter_robustus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',12.92094673077125,9.845125565868868,8.686884881335832,11.2995733128641,11.542254669633252,12.364115946217483,11.89215678737722,8.95983101880377,12.258763645787624,11.727311632407138,12.678274626646791,9.646678420810474,10.298821908865603,10.939368873360811,9.86005782788799,8.183741041587874,6.543715044234214,11.257915816691431,8.456303987724079,7.815527661075756,12.399578915490048,11.181407774580723,11.226984730393598,11.057327541566949,10.890774323895778
'25',7.273088628189567,14.248745838967617,10.59846420454753,11.719845655405408,11.634784788910185,14.741928147894814,14.95232691594143,18.303347986841807,12.396725967636236,12.41784737620216,11.399457575330327,15.092249997022982,12.353579924948797,14.895357360506674,15.542112794399221,6.686296709858108,16.730416376031172,15.717316139331572,18.63784121292891,13.787178401719666,12.588268801882787,12.300353741855535,14.999675841588651,10.185960288398006,9.708873587804291
'37',6.008042697425541,4.180748106170333,4.1447093775509085,6.658820825130789,5.255758880246435,7.66559336719991,6.261561476235802,6.500714133641721,5.403397935004731,7.25181318597987,6.067862969172702,8.8898684566054,7.160372274783437,6.239072244399355,4.1560463341071,6.72592718764808,8.498706464681591,4.244787198533403,5.726511951675805,5.035497419337464,5.0626643530812965,5.718167377340968,5.936058079368032,5.461395081152299,5.879738033991205
'36',9.013856157917617,7.135130734020223,3.574962135744846,11.069030462909362,2.977709141754198,3.900529567378132,2.696123236431064,7.155958449594545,3.2108334047914235,9.460005892441952,8.402792312847751,9.524898680705958,8.78503986908573,8.29318693320376,2.7993231113113564,6.434017534824221,7.804160933244312,5.33201641249348,5.826062318116133,3.140686296027561,7.878027879365045,7.63840061510745,4.927571561597903,3.820898570828331,4.029641334377804
'35',15.655040522028699,10.108605874024683,9.217078815449394,16.68317387802751,11.661138870017597,9.173460799692911,9.278914759218145,12.277061342708608,10.644669256672719,14.14803472062036,14.566888176317482,14.346212767126255,13.002279917443234,13.098451011223515,7.903388760687499,11.19661419653263,12.550102290474333,10.811864622149534,10.71125669695665,9.231006157651805,14.236418461402454,11.591533087964608,9.21891034818539,11.955803745939678,9.321126318001042
'34',9.712230800969778,14.12127088946066,14.081959805669271,13.002358001613917,13.067651740275993,13.236662984371169,11.841526251648343,12.30215953752402,13.022327881499498,10.677243736452176,12.03432783787948,10.735872788238574,13.833156488798577,10.33516326531328,9.94374202103769,12.001446330694469,11.856191685159041,10.43095190657816,12.38571750705427,10.688357285031437,12.952140740737361,10.040898638435719,13.52118144173765,11.951606948407091,10.596221967933198
'33',12.472192971584082,14.025863509063589,11.19752509097175,12.014767644552956,13.254968753985677,13.653882163910845,12.56285657975676,12.283953952980806,9.449252697122622,13.13278817672173,12.902487157451159,11.991894026401173,10.947681684528717,12.885774424036011,14.501657082157008,14.279217423706042,12.77196137648415,13.496048954708144,12.0877501883151,14.615138757537164,12.685755170044237,13.165257439203529,11.048032201124357,10.604897526127248,14.110408796013433
'51',12.40055748497734,13.348585114689577,10.94590720232793,11.38615940173822,12.528153277001847,13.993494187524673,12.857953606485072,10.431457317876774,7.907759688589799,13.805505892237752,13.081301091298203,12.97737914089084,11.04853192968778,11.915013666426066,14.588089577284315,11.584293368882568,12.505475052043963,13.490142119283934,11.417145123954974,13.29373970709431,14.083104183384117,10.743674498230037,11.416702854522073,12.242134337488134,14.075749813997758
'57',9.614755125161485,8.837570810456922,12.399975147647474,6.487824124026354,8.076471691692054,14.265071664334648,11.671565732563392,10.067234174982667,9.228969638796228,10.737442940461838,12.073907234841913,11.210710549791674,11.380422397755236,10.299703481428697,8.015648871507624,12.729983555045473,9.55450372322056,10.775182420523855,11.871681060176613,10.972774417108145,10.59794094504972,9.80671370966689,12.516705939542613,10.399655313861787,10.334041864031738
'56',12.937790349676902,10.531364895510317,10.661298553742329,12.273092602285269,10.396734184625005,9.191244813806271,12.465688467606391,10.17357602437804,8.797456916931763,11.345361538976674,8.820358736477065,11.348476712732417,11.882793678077599,8.802372658186089,13.253603739783804,8.443951411152554,11.551725818414049,11.437220782154622,11.847499675955762,6.970014243652673,10.239297104665795,10.16325162441058,12.13115000521923,9.008884813793,11.464554158163853
'63',23.621185056732728,24.275807474168687,23.113220715500315,25.051788555914452,22.926837878792373,23.610501038578303,21.815515196510603,24.76949038258189,23.72590080392906,23.697064283544222,23.62926410041245,24.727548124493374,22.921579185596855,23.12974058612936,24.34693783622538,23.290859335455135,24.146886268923147,22.759333141005357,23.10000773447125,24.343046758875627,24.430549751916,23.258810715385426,24.213854971459753,23.43113817538226,23.563016205575273
'73',33.0756233888906,30.17651616499436,32.06026039401432,29.62506708388472,31.55801425263573,31.70945203232511,29.41088585398528,30.98809706926799,29.439307440845553,29.896666708141048,30.417925443921128,32.320758740926266,30.700120228595463,30.161679705813793,30.336169860144906,28.953898736862502,29.60727035050801,30.43089087490122,30.790546169083832,30.551155975026784,30.668877282118434,29.290506765281492,30.226600982551272,30.745905185556925,30.260192901305462
'84',6.1771579128695775,9.001311420349667,6.329191147808893,5.934647057331831,7.534262610520134,7.011373799053124,7.789197438748062,8.091940335169454,6.988518771896408,6.793483341774759,6.715026733189255,6.988734253758647,4.410976196125748,6.334452101235389,7.50671321633514,5.514409719050591,5.9756680591682,6.002320513070894,6.385549726500084,6.765620244821916,6.196200096003905,7.161620278873879,8.049870825859282,9.033369367646563,9.14794527327497
'82',10.032893648772996,10.465718744790985,11.448501725583641,10.531404778202832,10.379814951784416,12.617424685480822,11.16487473308786,10.886269572869125,10.504756294159879,12.701263285609372,10.700980978243582,9.899972808767338,10.612318287906799,13.03109973501451,12.270178894201345,9.955479311630711,10.575710545201314,10.610621879226464,11.670395483786624,11.204183857370102,10.929463392871376,11.956864900710107,10.423285891355977,11.666211635732035,10.845014983522736
'13',14.623308572878223,-0.9747373903251566,4.096972544039843,7.8141558783730884,10.795438581007655,9.549168773812564,7.1762379064122035,10.08464668066178,9.330691898713749,13.227456880462737,11.07973453713166,10.046959826655995,0.6353348197919675,13.124560361836858,9.695364049084393,11.221101336027276,5.602595222667564,10.858131575136333,6.87023978988907,1.9914578945189592,11.727107243536523,11.563441320335672,11.909514039256536,10.322096014867554,0.9583004247701621
'43',11.246789289978674,15.24341409854597,14.60798277673225,14.414324937066844,14.321333452022252,14.449685573497122,12.817458940732585,12.494909899714557,14.38374980592949,11.397840811451525,13.813983240011263,12.308233826208843,14.678885919341093,11.324969509312853,12.2925404847489,13.18240970320143,11.583699018488568,10.36132202162668,13.42698069145476,11.316114383948836,13.100275458085534,12.87514908445766,15.17788322606193,13.157765642319124,12.129096742152363
'50',15.036142388402148,13.141021308051867,9.243646394654153,12.670078364208125,12.734780276960993,13.051767818357996,13.652441676986312,10.166972601130503,9.06771336982399,12.84266793380615,13.621320379233739,11.800660555192328,11.595324878109343,10.620315573437685,14.040728035731522,9.869066422614424,13.397625008387974,13.045713687198289,9.01781571188371,13.286644836238336,13.583551407221353,8.28991975721086,12.296104080698576,12.46478580004081,11.803229940830704
'48',13.163751102703992,11.649800662787678,11.781887418159707,14.02672512890803,11.561527817865512,10.975715731706776,14.325726861879948,11.70882767889703,9.046660006566734,13.173146783048207,9.981462749398595,12.863894659350828,14.222797109326542,8.147860968440973,14.200974792719068,8.947407164587526,14.589448850361885,12.610114134586796,12.63985829511012,7.8629896966020985,10.038251279883346,9.414523841723266,12.623213631046065,9.333877286153642,11.959569594312276
'47',23.91313261365405,24.18563840302727,22.89900274982771,24.978213227293335,22.388797708005367,22.098954918508554,22.717415131020207,24.188836408761034,23.469403908290687,22.073015164916182,24.173288657070206,24.02556600934795,22.93899469325747,22.666948770927604,23.21606447540506,23.57509027125962,23.505653021167294,21.856059129816803,21.7514661422562,23.199797504451837,24.104738891885127,22.17254098859256,23.631911081335154,22.020297913224383,21.99431656425622
'49',15.036142388402148,13.141021308051867,9.243646394654153,12.670078364208125,12.734780276960993,13.051767818357996,13.652441676986312,10.166972601130503,9.06771336982399,12.84266793380615,13.621320379233739,11.800660555192328,11.595324878109343,10.620315573437685,14.040728035731522,9.869066422614424,13.397625008387974,13.045713687198289,9.01781571188371,13.286644836238336,13.583551407221353,8.28991975721086,12.296104080698576,12.46478580004081,11.803229940830704
'68',15.236110640744132,13.418344601088874,14.21145824216736,13.430431363964056,15.118638396216125,12.701719367067549,15.644746237933179,15.857674945817253,11.4191744379992,12.222718165736097,12.740762956585916,17.43787189353711,15.947051816932658,12.269713851661354,16.497541798500695,11.778700764800941,14.641311371323203,14.554297833151606,15.148087662491935,11.196788419174364,14.05976754843377,12.684838250734657,15.211917649507214,10.589442456542427,13.330225536225184
'60',13.745588792556834,10.845945511121819,9.219783436863395,9.519963090501278,11.74757771230837,14.081335213613153,12.759449302975623,10.02727128411794,8.435908259006272,11.466597127198833,12.425801805169305,11.903342570752244,11.159449917957673,10.42494226032127,11.066468978039929,10.881993122368156,11.255773032043129,11.948583641047342,10.927019333139313,12.760704331116278,12.235314312528567,8.77919573667041,13.686126575722485,12.755622893021226,10.966465382995043
'72',16.449952732883506,14.639118056166538,15.99193887140189,14.745301052838965,16.407362722716183,13.646343492225443,18.157795806693695,17.65670249400966,14.416738580185468,13.82933183515934,13.056345133460795,18.773604531526424,17.0449844729395,13.38817417987034,18.27081953480341,13.064552165613934,15.486277279991961,16.72902835785881,16.265489072215786,12.062229295480607,15.866224129703486,14.30302744941703,16.44054443876551,12.293637448609221,15.408761925346914
'87',15.52416866743738,14.071137483444701,14.133519454031031,12.825667280971283,16.774082438200434,12.904801634130177,17.729175290266465,15.929862909881077,14.240668236531109,13.373807814453857,12.509151315310882,18.038645504938007,16.40898112857892,11.23628259520799,17.159125034207285,13.305420454281178,14.973161381704589,13.593381987281093,15.025738324108216,9.655586735862077,14.208718395082593,14.05148762666786,14.22792536888834,11.87715234757155,14.149530700810018
'83',14.806172085538975,14.247742667395512,12.896799552265351,12.129660881170132,16.254586960934464,12.81212426226564,18.166697549921942,15.57927061156999,14.769901061542623,13.472811023209141,12.279183387267858,17.423830667855416,17.233166556559922,11.077635242144398,16.634305948671937,13.21911079994916,14.582565588952468,12.507470712847189,14.36291679377324,9.332698088979809,13.927690962765473,14.267146155521795,14.972365320833877,10.651349102383206,14.035323859087885
'80',14.806172085538975,14.247742667395512,12.896799552265351,12.129660881170132,16.254586960934464,12.81212426226564,18.166697549921942,15.57927061156999,14.769901061542623,13.472811023209141,12.279183387267858,17.423830667855416,17.233166556559922,11.077635242144398,16.634305948671937,13.21911079994916,14.582565588952468,12.507470712847189,14.36291679377324,9.332698088979809,13.927690962765473,14.267146155521795,14.972365320833877,10.651349102383206,14.035323859087885
'79',13.435165696293256,12.295450510749893,11.211023118945047,11.20129558754636,14.053766878001632,13.207089197023407,14.392048365023017,12.63503596052333,11.529418171883844,13.006237130707595,12.52210334125677,13.23126176600916,13.611981119990762,10.872646465000006,14.114912103424505,12.430814534771221,12.154578892132038,12.35239640362614,13.08166182530278,10.918515003459579,12.142293928080225,10.940677703123487,14.125947027674114,12.224517749655154,12.255170938486273
'94',12.733303792850968,11.968320498329195,9.887443894423086,11.48599723971663,14.176073105447221,12.480642419398576,14.075626713850273,12.625250490681386,10.921139116836367,13.733514087852795,11.238461656479076,13.304789333752103,14.51317533028793,10.397610382862249,13.432664399640302,12.096404365807212,11.854486604225325,11.826272774093919,11.287295353968117,12.301119042366372,11.293815885516699,11.17860706874771,14.310129631035638,9.705603841749088,14.13376004850593
'92',10.151370288095968,8.65325175491218,2.7472048051027143,14.054113948465716,10.440740534062513,12.061366072707344,16.21119680619247,3.902262173161016,9.333394082661261,11.5033525135921,10.136402278165962,14.952547678846864,11.506024300153413,4.687027630049956,13.95370551911415,5.441886128252456,6.8774061493491425,11.72313829837346,9.175658091951764,7.107567273617793,12.10979059907756,7.226807065044203,10.09581049902476,10.426741544521894,10.334286007510778
'78',14.958994878566042,10.097519652015263,6.6931994329260975,11.511714406147524,11.180589301760218,11.949307009042517,15.376594994362327,7.674352869516011,7.8034220386576925,11.730026074972205,10.280338722811814,14.353826005742429,12.53812291792008,6.176745222308848,13.460976753644651,6.481551019920965,7.636333876834019,12.724379028019003,10.21334330260335,7.555110494996416,13.527183752863142,7.834894944490106,10.14091463146431,10.493862361604085,9.438238864168126
'98',13.877856082963554,10.970964969544216,4.604094667150747,11.42536243908556,8.601514115383639,6.6601881646917125,12.377467050192871,9.534092886252362,10.30811370673475,11.12713094777396,5.601634739725588,15.182604197080034,11.470121356016277,3.6889144345881024,7.466782908411096,11.045304522145193,7.774436795934831,16.30650186808069,6.888291674937787,5.104761290561867,8.726347574945072,8.230955605323745,12.146376196001729,11.185900902002091,13.301696984092798
'97',15.20323161184256,13.120712284338003,5.667514721431252,10.293147338465296,6.8891471328383895,11.972163108374344,11.867599992612744,9.409716342886709,15.059643250750927,14.133288773886337,10.306971224227548,10.320182711207165,19.220452168828608,11.097556690029602,10.613591855206735,11.107678471857007,8.927254639880436,12.895142954616368,11.301383575411458,7.803647784768785,9.091718106091877,10.747562340138469,11.931833753944002,14.271077346422961,15.590964067729535
'77',14.36284877985386,11.407151864880914,7.093270313841049,11.851015502659711,5.439163693408416,10.970356012940941,10.02371168765903,7.906120248207183,13.345934380578914,15.283720326541468,7.574073369864281,9.968701597335466,18.12355560370804,11.267276385120088,8.348476457093742,12.248832475152513,11.328368535270199,10.24408171548753,11.060683557032569,9.886377664616276,8.677139524458468,9.529221170833225,10.990462187407083,13.879195002641342,16.463927831664215
Node 69,12.660916289700339,10.53166975407751,6.6365725319257605,6.3639103450659595,12.137318314504313,7.757106814244933,10.51529367389107,9.61557190841258,13.323908404201266,15.802081528202981,11.12303211309995,11.819715565246238,11.48601996213989,14.96237954462048,7.339847958552791,14.951383956962772,6.033888326482314,9.077320502262484,8.045471217380898,11.792957274859994,7.1409260081569075,10.494478504919302,6.314107353965356,18.551866730967827,8.600628052259545
