Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Macropus_giganteus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Notamacropus_agilis,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Notamacropus_irma,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Osphranter_robustus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_rufus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Potorous_tridactylus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
'14',132.44151977543876,132.4433595606809,130.72009111571646,133.3261643875528,131.43722574945534,135.21518397490587,132.357755520411,130.75329534807526,130.78447488496604,133.16513492894524,131.99051887850882,132.4413070522533,134.57296118543334,135.5800609179171,130.55360480144674,129.67861273256992,131.99499343025286,131.19981161327496,132.64007063652105,130.34590448062127,131.65147295979438,132.00906201500192,134.26239483159503,135.6097355451533,135.11575819706297
'25',136.23108532561753,139.81906441813533,134.46661784391736,139.86578880676896,138.86492804524016,132.24799705914404,139.01110231163088,137.70729918544498,134.108025605768,132.48248090052198,133.25125078813812,137.45541522411912,131.77086104182135,136.48820338537342,134.12579135100628,136.0074292129323,133.12492505909609,131.7461085685406,140.29057047244885,140.44422136915722,133.63094182376037,134.64416316406997,138.63733914409005,132.28382932069692,139.25895463756623
'37',137.17855171815268,136.03884669865522,134.46353281078686,137.11265134723894,134.20911098416124,132.8607758641488,136.03715212409432,134.65472704587268,133.61116708470345,135.46709201943585,135.78394628102845,134.71619116580587,134.68064807548828,137.19648504040754,131.62682178716025,134.80514426989456,135.87852087716664,136.75044396106668,135.57272571656014,136.070103464547,134.25848939055544,137.555982765121,137.60310866985168,136.62476239996369,136.35724658290852
'36',136.06134045423514,133.21137415743652,136.1536831981949,136.15606774674086,135.61810524103032,133.52335196487175,134.7499399399171,137.0991721424306,132.7271479856628,134.3897447990519,136.660551041595,136.34184931878175,136.437667534005,136.20557398894857,133.60255468702272,135.4685647403383,134.5654744682263,133.6119179399894,133.30376765123214,137.4763999205989,133.99957545594432,138.4150605912555,132.90555055013954,134.446054536363,135.75107752260502
'35',136.3226018134131,136.72521873645525,140.957185012728,136.14668331417104,136.9582884332298,132.6407241419974,139.09041811452713,138.33815081841612,134.18302554666755,133.23775598007686,136.38881778436746,140.21607412403137,137.67534271678608,137.69380999886747,135.12027167461838,134.9485801835842,132.44207894159982,135.03480087323948,135.28827341863348,139.2118545476007,137.8303527104555,137.37197793979715,133.02238707561273,135.89416802079097,136.88212504231555
'34',144.25672941723707,144.12731857770595,143.27748771586826,145.98483291824593,144.3198539277022,144.94241200370848,144.48012909929346,144.98352065294267,145.11586138952833,145.9378051559227,144.5946655208638,144.53739954837303,144.1399887773641,145.12945783852945,144.2215469599249,145.10115498620905,146.6612630454927,144.80105247111672,144.39286477293822,145.40093504541133,145.62069258516186,142.92173550261137,143.19311498899933,143.57743169512247,143.08898484401715
'33',137.49013834390658,138.49251882450932,138.0599083313274,136.59151984946138,138.68343163533422,135.9902254952026,137.9103737327405,138.91254604757123,138.41349811930698,140.4240022857728,136.2853928996319,139.02427328982466,137.8333880499097,139.9201577403347,138.3073680330304,139.2376587729799,139.06045541001976,138.62628149406115,138.27310244626187,137.72461626226092,141.63361196127562,138.03437948710766,138.23326557530558,139.96539003901728,139.49812328996276
'51',135.389899751824,135.0142787562077,136.28701085848706,132.38379695024145,134.23774214841424,134.84166641691718,133.87861292645198,135.7141355845555,138.00461970029892,137.96312730577367,133.8647984412179,136.65347995334105,138.39568616213427,138.35749040992116,135.85489066446425,136.15992303872838,134.68486529441645,132.72502920992525,136.3298391143417,138.1722878794304,137.39433464995187,135.7997963480275,133.80638375511194,136.68946963008526,138.11001227148697
'57',131.2780110409483,127.55988481247921,127.7512810627895,130.0922315033469,128.0745187187093,129.06257417665776,128.5424520240136,127.07726582045996,129.2056429852046,130.94431852566734,129.19547803171616,127.1100920922463,127.47588114412893,127.190122866368,128.63427921419176,126.4878980300044,130.51420951569685,129.7557161169148,129.80637773982983,130.64263054613582,128.43918643343216,124.9579890751449,131.5136908095775,127.23301028725486,125.642637466792
'56',132.2873049130657,132.40723710163746,131.03957485938957,132.7222797469172,132.7495045703498,132.51899764780592,129.59642170353158,131.79677458927216,131.81143755138444,131.94604402778072,131.39518591990554,131.73313804069667,131.07840499751123,132.88834600716007,131.5697743291638,132.840216381935,132.84484225095915,134.05396257421256,131.0222114937613,133.1569540053785,126.51814852467032,132.5138654779623,131.43206658978184,131.61123596240287,129.73049616127253
'63',134.1091786187427,132.10408594058154,133.18769318312968,133.0493841882686,134.45600952624164,134.34480404642974,132.67438528720635,131.51544108436045,133.38209133139023,131.67644047110988,134.77067360861466,134.00288700526167,132.61481385256954,133.75574771653217,131.73970763141767,133.8583032204283,132.91132257627874,132.94560137362976,132.99749336747857,131.95884107937226,133.8833464013387,133.4850751231024,133.3341826557301,133.04377460425562,132.4744711508004
'73',134.4597290287102,136.3737986413322,135.49399979001493,135.99319553866212,133.88375294625092,134.01195322210424,134.36342852060434,133.91459017915156,134.08420876369198,135.14303946077703,136.02129397107802,134.07709865948328,135.16516882205505,137.1410214535569,136.08293907924985,133.49779022042642,135.67360350832405,134.4854470101,134.38676450085538,134.10740724720677,133.8424536293938,134.77670972009415,135.85458093708036,135.39513432934092,132.29321672289132
'84',134.72721342608952,135.1905420253259,134.20071134494668,136.0861544417201,132.77060048925668,134.75253424093845,134.60092996220047,133.8136581728725,135.47121189769967,135.55195666293415,136.2725942915883,133.6300719562641,132.71692502708106,135.14532876520508,133.58090380169594,135.1387857496125,134.15967655215943,131.7848819525936,133.97107708234986,133.45430917216703,135.00153082798198,134.50356087246632,134.0349037125292,135.9270895903937,135.37473682083777
'82',128.7096889543661,129.85731489837434,127.54014862228993,127.60242843849825,130.43710554575264,128.95619883030167,127.50677749158864,127.1066704011854,128.9210678200077,128.19411057794545,128.90801054193452,128.58668955672164,127.48390997099226,129.24878660849868,128.71216104088109,130.1097567338275,129.16278284684242,127.63935687376869,130.13848716094213,129.06440639160255,127.32563014830767,128.0783152345522,127.34625607706172,128.09410352859837,128.38911367565285
'13',128.9646787420291,132.6985231847479,128.1088605241638,129.64978993365818,122.82051304884966,120.6497174485502,138.93114579346428,129.77744241969344,120.64347283815187,123.03777237000985,134.87930367386303,124.08193113068258,129.86548610908952,131.56318750605348,133.1840588920342,124.3814661264578,125.98915825329001,128.35099869988989,129.14463312081426,128.88895543713153,129.50106201791388,131.4636553588766,130.68291237764126,126.2277359592419,135.4013173383967
'43',143.57736112509133,143.3937823173056,142.21265648258145,145.24621715054644,143.94531885551058,144.69191741011247,144.9611805953533,145.51545737758929,144.65902647332078,145.55058892645027,143.98347212208847,144.27795806358196,144.50858591296642,144.7500530644717,143.28047371323774,144.19327828756877,147.05935479172868,144.1488165653475,143.87058872937237,145.2901482145004,144.07574960093868,142.56580475167996,142.34743033021763,142.6831472228046,141.85097546825105
'50',134.1156291120585,134.83100292651008,133.99712026033274,133.73664299664435,133.8226981901863,133.25011896711842,133.8109312687856,135.20376517974492,138.8870542770864,136.1839083522057,134.6189661574545,136.52350152670067,136.9834544752667,138.1181346969968,135.44203924702902,137.16815133676312,134.17477624865725,134.7322746338533,135.75397067988928,136.74042731834558,137.13845778808994,135.88922710184153,135.45095554255326,136.38850648084295,137.0789876917945
'48',132.8432378906465,132.75174478682567,131.81486632030916,133.29372298523705,132.69221552556212,132.09257679993655,130.52724863380655,133.27916406246672,132.28225762083105,132.91992752036788,132.67023927645084,133.2036381932467,130.4666726654367,133.71800165249874,132.12641535091717,132.15630990634915,132.14833867501244,134.74968246292266,129.77952705717203,134.32073052703373,127.54966422038517,133.24151286328748,133.9341419262302,131.86012879536287,129.37870799472526
'47',133.9598681133976,133.66745201703273,132.24638757806943,131.41181761730434,133.37856515297423,134.0225697420606,133.24705841286055,132.01103557130642,133.14413715500478,133.10669172130696,134.11466095271072,131.72863862164257,132.0509812890298,135.23463383073235,132.91161381836966,133.57237919633425,133.64270461051726,132.23540935659574,134.0018613735392,131.4309372751479,132.5565733582781,134.8363118931572,132.6344484355124,132.31713922772744,132.9886307975452
'49',134.1156291120585,134.83100292651008,133.99712026033274,133.73664299664435,133.8226981901863,133.25011896711842,133.8109312687856,135.20376517974492,138.8870542770864,136.1839083522057,134.6189661574545,136.52350152670067,136.9834544752667,138.1181346969968,135.44203924702902,137.16815133676312,134.17477624865725,134.7322746338533,135.75397067988928,136.74042731834558,137.13845778808994,135.88922710184153,135.45095554255326,136.38850648084295,137.0789876917945
'68',133.508586350868,132.83783988982734,132.41295487153104,131.46538886079475,131.65323981530375,131.9995598725818,131.16017374171042,131.78041126769858,131.8736011851127,132.5275397331652,131.95445186925033,133.52817684795653,131.0135072461502,135.18141450871744,132.13211916860377,133.22726609988874,132.72058819252578,134.3584285269182,130.50800430123124,134.43011130281425,128.23198914128625,133.39301288253537,133.32609431923788,131.79826223437587,128.93017522841023
'60',133.22509703387504,131.3754655980525,132.47065420205405,132.89489319474654,130.8796265992851,132.23658448623564,131.76232320868647,131.35461972795454,135.07781425408024,134.04511293526437,131.85467630113826,133.4302097398167,132.52982919779194,134.59946434009615,131.9123220893519,132.798441415811,132.49437663539726,132.64104595261443,132.57999371623615,134.15832784126098,132.65440109120948,131.1310447807533,133.40099480889268,133.35514207504337,133.35646223253136
'72',134.59551950389223,133.73015396348555,132.79092262070654,132.18044199025138,131.83596960338025,131.96097078008208,130.91982021439173,132.376767516037,131.6369199460075,133.0210693231391,131.072730455962,133.87163413500897,130.84878761293518,134.76047635204674,132.10807776510137,132.27013408391701,134.04053829978508,132.87477609831546,129.32970516887312,134.73964831879775,128.61199101222758,134.18780007027092,133.67576101211205,131.1586071933924,129.2197933285243
'87',132.7398353512578,134.10081412180205,131.76878391990755,132.3488923424493,132.41555462411557,132.8573844732633,132.15274311486715,132.8550877308094,133.01305908287515,133.8379495543022,132.65365892461546,132.37372841812845,130.99579877930233,135.18748319095462,131.74887912402036,134.13140739587962,134.22429745437648,133.8712585481906,129.5516266561302,134.6037593471952,131.7403892893706,132.78794966551504,134.42743918704195,132.23273380770115,130.12166645742363
'83',133.17419034981626,134.94000600501855,131.59941091300095,132.50897289026793,131.97295104078023,133.35212753776923,131.91719737744828,132.61723104542043,133.15796547003131,133.8308862837496,133.55309931979193,132.86352750304792,130.8407778575231,134.9697912610747,132.8200195625326,133.56454326399313,133.11350839557582,133.0130174552754,130.27221321173562,135.20650323099085,131.37552660305437,132.4973694393061,135.4398748892448,131.59087217738715,129.43753643317044
'80',133.17419034981626,134.94000600501855,131.59941091300095,132.50897289026793,131.97295104078023,133.35212753776923,131.91719737744828,132.61723104542043,133.15796547003131,133.8308862837496,133.55309931979193,132.86352750304792,130.8407778575231,134.9697912610747,132.8200195625326,133.56454326399313,133.11350839557582,133.0130174552754,130.27221321173562,135.20650323099085,131.37552660305437,132.4973694393061,135.4398748892448,131.59087217738715,129.43753643317044
'79',133.523052013839,132.476269888099,131.47012264593064,133.00127390257205,131.75480991310116,132.43160443154514,132.18547986541594,131.71860407063295,134.0852553899631,134.53885749666173,131.8482373318026,133.18615919832186,132.10897417711357,134.966330987258,132.1656740234131,132.85777610249426,132.49063612477627,132.6506242048048,131.77999063154178,134.34302252922208,131.96960266427368,131.84413425102414,134.25697231085633,132.264893180462,130.96083780874196
'94',135.6110580095741,134.4989177269892,132.29894450701636,132.4388490926506,133.764087603272,132.1883736800892,135.21975514703269,131.6359111500249,133.96355009396083,134.8181249844138,131.77880762684865,133.2112233834943,133.5064946123846,136.91424381103883,134.26696483869503,134.52391559025213,132.53604244425824,133.7779456841461,131.27842162242925,135.17134999309437,133.2674886346097,132.151966932643,135.1070355494267,132.2829908467253,130.79491142985555
'92',133.19268529239162,132.47433414207606,133.4398017853086,130.2917036928194,132.74412653103016,134.17441164587905,135.92923780145887,133.8998239209275,129.11557358318063,130.4091428637328,131.7706969225124,132.47573136418896,132.92259077173821,132.8670463938326,133.2890771284516,129.35309108166993,131.78535755292668,135.08442365574248,131.31938390737673,136.99093620735863,134.53359724688457,137.72661823983964,135.38896168780428,130.62236460950365,130.42650067621364
'78',135.60415234448124,134.10339478694118,135.4687422094188,134.08779288152502,130.3795217538524,131.44113637388327,136.8803860257789,134.80764043602332,130.3527932454805,131.51061650250725,134.79390347730887,135.49802047598902,135.58105022746085,134.70279468300143,136.82964545343938,127.24377082199128,129.8409478071061,134.64362113028005,132.14209806365585,137.6851795219471,134.9983135170007,138.18786689336426,136.35929772004258,133.3712433937042,132.37119036498495
'98',131.62684772916415,136.08406326549238,133.3175948097166,132.56821749423278,132.31054356217942,131.75643902882527,132.53301026420334,128.96766936282717,130.9573691561035,134.46556919501293,133.58900885477712,138.5672604705428,137.77709920582515,135.77968070536534,135.69732882946747,130.42215561239553,131.0953344734811,132.855559925005,138.74561079814336,137.40915372311053,135.23611084794805,132.47819416243453,131.0076081029086,134.62085344553327,129.08535601409636
'97',129.29510517860095,140.30333203403995,136.74072201716717,135.86749907775408,135.14962050988612,131.37047767544937,133.1742827123357,130.10787706383974,132.3198910550997,139.08466232604772,132.9951471265543,141.55855340712142,138.0478317695874,133.5987028250704,132.58576564659927,134.93500054796812,131.3294754132875,132.36617417206008,141.399982134085,142.84789941974554,132.0834982545553,135.7448972199231,131.66773980384943,132.09883400372752,130.18836428265345
'77',128.90071464582246,135.6804985763949,135.70860692577145,135.95508520842233,131.6758206307251,130.8824720673958,133.0005046437222,131.7893943818976,133.62652939530017,139.3591347222002,130.8665893731047,140.9540178277228,135.69738374513807,135.27944589854138,132.37302741251045,135.18712926657284,131.35114686368257,131.04283807208895,139.97709319330275,144.19859439397996,131.56884998593358,135.12175106532382,129.7334077630096,132.59471939044892,127.87842001171704
Node 69,132.7806466703782,130.00583843587154,132.98815885627172,139.5906304636816,127.63674826291015,132.02181322473191,137.76240987090875,131.8117463301633,135.03615852045243,130.18272815309476,136.3016648739373,132.06817611247067,134.61864671834357,136.87689383029658,129.1456086322744,128.12007832094528,129.26876781275925,131.9895187471387,132.73400331773826,141.83029801816616,128.13100584213018,131.66798193472425,131.06948046519105,130.68056878143287,129.56591461709897
