Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Macropus_giganteus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_fraenata,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_penicillata,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Petrogale_persephone,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',19.040422413532404,16.916297244316695,15.73791691305908,13.6477073063492,15.95078492473473,18.178215128081312,17.436596292605994,15.660589155212788,15.282763435026107,16.048571411144746,14.562214663300544,16.000690945085466,18.477383376447367,18.214021335731122,15.293300668488348,17.37221398790296,16.512782750313967,18.78958572866108,19.861982487313533,15.480944211351014,16.34044960259794,15.163825828189454,15.619465120867563,15.674147201468656,12.598130539090008
'25',17.160561465231076,13.007725276807845,17.224487220021484,15.852245662554868,15.483436557519273,14.013530897172041,15.112934743753978,11.974792447073806,14.632473737928263,17.281474436662776,10.770866711750225,11.157203110436969,17.82521626714931,8.18808539530657,10.755098513666944,13.351966849424114,18.163796440249875,6.163712604744705,10.056636872770651,13.925625296314829,16.749809423944818,7.448237471787611,16.90091912266746,14.797686326923662,7.666246750386121
'37',6.080154493475667,9.837895887827017,7.886404000462522,6.71330998980423,5.476913908033958,7.2121201523559995,8.03189695200498,8.7600751093526,7.665644692338409,6.760513322716929,6.503559358724733,6.388452236930088,7.420842372813674,7.142348008539881,8.006522895454403,6.582291338289342,7.69893485147339,7.64137862161677,6.224150476219023,7.433419118285762,8.19548088229575,7.984212198749393,9.650727782006129,6.392353292811814,7.433872125205801
'36',8.1284415784001,8.420012675477718,9.488493416886591,4.1965954110305566,7.621327356775943,9.059671094347749,5.543597726848778,5.185326573467534,10.340292621477404,8.394538062162379,7.775198526958691,8.459778664449171,8.935688741868608,8.464764960353461,6.380208855503478,5.668588682602649,10.09882398181527,10.398493111543036,7.489951110955676,8.114849705330606,8.627585851875859,8.963897721526696,8.530446123484444,6.475073949540037,8.901381144247715
'35',10.345914774768241,5.250818705209165,11.020249626826017,4.455470150034291,7.656132352770152,8.190376673305948,7.783878738639306,5.647953158755872,9.101490495961748,9.201267856201854,8.697960989590783,10.969671106199158,9.002279723270066,9.496521009909012,10.108853946721903,4.224087896674518,9.13622840591732,7.240010292085086,9.018896124583627,9.133997792400276,9.65163517833009,9.713669998896698,8.070004488891067,4.957761277675685,7.545728898451058
'34',11.70210009446087,7.7344831854978375,8.989723040451034,9.663995809367163,6.689940548451565,9.872994106033529,5.869342967086138,7.78222513660819,9.66758907967976,10.745664301499499,9.727159792328129,8.425335930654475,9.76276378279168,7.810726735225068,11.610847946732783,5.732275011560997,9.723459218263557,8.703701920492724,6.800195347671786,7.302921015235655,6.539455352903415,7.090748082187281,11.76712259594603,9.69784553787857,8.382812669474252
'33',12.299701786538298,13.791377229185281,12.005672627544186,12.302517587728154,14.806860259897789,14.080591299952916,13.056511626473315,15.02596863934115,12.827979909221723,12.376871476112324,14.194593085996605,12.117517891306628,14.192360218767298,15.805578072022055,13.177039199975006,12.370371056959248,13.023264599087264,12.482627602501438,14.10915554497939,13.954950455846422,13.620982893914434,13.73577532031742,13.091377884776945,11.680148992726307,13.339429491373973
'51',13.042242099175606,17.563866471966254,15.504688775586736,14.23774075949068,17.7850011643016,14.49876896413883,13.740700422128903,15.149164973797474,17.013630634999096,15.56913614037331,15.275122636944563,13.39877794052454,17.463710908303813,12.182055665438085,15.878450380841182,14.24078935172597,13.611298107427489,13.778137821357806,18.269292985427157,13.550204635053237,14.709534623070317,15.302960846082032,15.2158722364484,14.15203168256946,14.997945979669328
'57',9.64251885210506,6.722259203478677,11.387566248557894,14.535451294152653,12.89537472359852,7.657384581358122,13.659603230964063,8.029140340750976,11.391126690821453,9.214445049375055,11.45234087859051,9.132313020568969,10.303343703785236,10.533949443581973,9.084070738692349,6.919455690413996,8.630754608048392,9.670649381590932,12.696654463442709,11.756898552300166,13.655962790585805,9.45882339069301,11.03991385812417,10.019403692696988,9.106826735785498
'56',23.43895293884529,19.30742738396913,22.203278742206184,19.816053409406276,21.269586350191094,20.686219678715585,20.02401325111134,21.76197953268284,21.44160758637104,22.403749528602845,21.092056564754888,19.460766066767587,21.83670792156692,18.990665741998313,20.669110948264823,20.912105868972372,23.28417788938883,19.66564544386391,18.71723053672444,19.746896572212474,20.249700755955782,19.480249847823654,22.34248616910857,21.01453555618995,21.21536396923662
'63',17.94019155587428,16.137267802868006,18.036930132773286,16.80232253201037,16.083346188933287,16.91075013449262,17.655728894247808,17.980238151114797,16.73454722762662,17.592251075820112,16.475480821385432,18.598698471986815,16.76848325648317,15.632356285598158,18.885473514693295,17.196078571355514,16.972853098092507,17.137793692150886,18.27532704629945,17.449408287529717,17.246179042019147,18.057794918049023,17.675699090786832,18.748577605532546,17.885947648501386
'73',8.463480166834033,7.896772611055131,6.981532013315505,7.84251907391228,7.361815157826714,6.79598995007205,7.81392918030161,8.266973416028623,6.7868025276648085,6.771393542578217,9.22218527873801,8.47398956470045,6.311171785825942,6.98831999905429,6.668970041273758,7.590609996046509,5.89505894329529,4.80448124016882,6.687740766443128,8.728534795735133,6.825015795895825,6.393681549692099,7.862365504590665,8.409454291543689,7.213849058537954
'84',10.222234909226646,8.921072274950681,12.214523197118627,9.442014200144186,13.023971545160178,12.87813126583003,10.155980802226926,12.021209135292237,11.465917328229198,10.27237404935973,9.12751218691527,10.963695537232958,8.51105498341641,9.771235202189613,9.652780368331682,10.866484652541613,12.350549991887958,11.087169708571455,9.762428059639545,9.23219116713731,12.471586912919058,10.879957858562403,8.836169760227397,12.411720203761412,8.177154642446675
'82',10.986555196179319,9.19553351730784,11.031751884616368,9.628383237018669,11.400474548940434,11.545176623311267,11.943645255133067,10.270899530169613,10.31148898605619,10.95094552679352,11.763440033630253,11.50255713065609,11.155623526212123,10.936163248865899,12.587535167009344,9.52733859755262,10.757882060666464,12.752666182086278,11.34989085557764,10.910516573593581,10.43700460298877,10.92315120516991,9.644780610714788,10.82518560635058,9.718932132203197
'13',23.07865188285611,23.554700237164408,25.631260040031542,25.829992769842207,19.303918650194547,26.652405346322276,24.211052176116176,23.989466540920798,21.314964414028402,12.70395240639107,24.595600415295966,19.853950670912173,27.53843417488236,28.39023280207844,22.390869459956576,19.746645242719097,23.757428563293775,23.96251726114435,21.848661583962905,27.415500677128232,25.456212861389567,18.41052357380417,25.402742125005766,25.253879635754313,25.076146293740745
'43',13.497235690121759,10.03144911683156,9.650290741922174,11.6847575618265,8.350321787099965,11.808551667671274,5.417969114233105,8.561081904696573,10.596925907131105,12.493810462231307,11.259184636972217,10.382736600920634,12.10743411706068,9.213319919207578,12.85438117180344,7.867631984605306,11.40669173853066,10.315357360862082,7.940621443303968,9.01520356293201,7.756695533294031,8.854200827780323,13.765166686175144,10.45022928902323,9.745344733883075
'50',13.179103855659683,18.988176595418977,17.208519836268213,15.676264966335527,17.488868323656312,14.441025612096903,13.41869007603508,14.723951564297158,18.233474843796238,17.48233451923964,16.003230125376554,13.724503656441769,19.43108618674228,12.91423184508925,16.25793682364559,14.936503814917863,15.455455329630404,14.973775893656818,19.381021504722828,14.213499655119527,15.505062754395208,17.20081151456724,16.06475889812677,13.95982578593912,16.310871647011034
'48',23.95300000681596,19.287862227241057,21.885009656149577,21.132302326675727,21.58989217543182,20.742914431386293,18.769332086547287,22.295526548558293,23.120237024551884,20.630343092350053,21.14116859540124,18.194460096437382,19.72815095616099,19.903241178020252,19.578125810329645,20.71311998786988,22.313746635220856,20.484760342185957,20.069795497529565,19.744538936498877,19.806751694183333,17.72205150122934,21.974016910575806,22.280964284767382,19.439269556385234
'47',18.683709618236886,15.798285734727592,18.32870025397287,17.47013493770843,17.79994848795587,18.01848847586718,17.877205649840626,18.02666680760996,17.293963960301856,17.524429236971848,18.89957931250777,20.248455240445573,18.161361243449566,16.23989551613532,20.711536433180022,17.608186608843887,17.620866022901964,17.297381110366402,18.719266373283524,16.040981570074205,17.358273726121624,17.398251755752035,17.926743619097874,20.002427288954078,16.419202042224956
'49',13.179103855659683,18.988176595418977,17.208519836268213,15.676264966335527,17.488868323656312,14.441025612096903,13.41869007603508,14.723951564297158,18.233474843796238,17.48233451923964,16.003230125376554,13.724503656441769,19.43108618674228,12.91423184508925,16.25793682364559,14.936503814917863,15.455455329630404,14.973775893656818,19.381021504722828,14.213499655119527,15.505062754395208,17.20081151456724,16.06475889812677,13.95982578593912,16.310871647011034
'68',23.2130040568315,18.00096973245827,20.636231593122677,20.48616590414024,20.630594618019174,22.341858273794404,18.384571725301708,22.71541422578968,21.32962920442164,20.357796716578534,20.457693798844016,18.742981363394698,19.216517208027003,19.47615683041207,20.948338065897456,19.934276912977044,22.47811070914342,20.10342039047656,21.034199701788722,18.626973191739392,20.227289176056743,19.414443883079194,21.43537379072824,20.810280039602233,18.46041083748613
'60',12.319115532041723,13.381258414765417,15.538146030746397,16.486312515814006,15.36486824872138,11.860792368587724,13.683315893559884,11.787489350570247,14.839915280501199,13.853412759814534,14.7615068786924,12.612532073788081,15.6183684276234,11.891394896855891,13.27303308847357,12.640946948999176,12.49758506110183,12.515603763762583,16.39656118939271,13.441053976957626,14.310469390690294,14.039427381314322,14.142623732987317,12.685039120146733,13.53041029314574
'72',21.312356089755276,16.849337799656574,19.535179219571003,19.594871977604473,19.517837758698352,20.993113121459473,16.880355556211555,22.716657875227305,19.82264183008873,18.627123949928507,19.874890457165172,18.003613010206184,19.306263832661255,17.995836249006473,20.6894071724611,18.157391672414853,20.845958751895896,18.9341849986436,20.788935951404163,18.33837350322191,19.626844529891763,18.73764640344486,21.618691525954958,19.192914183883893,18.315851932518825
'87',19.003397581504565,15.134251071453601,18.283588180379056,18.226760931063872,18.830065310032676,20.059680390561635,15.32583994475911,21.285095439467106,18.50837552103682,18.06728966885841,17.612069601081537,18.045471070612763,18.139226699252664,16.06943959666261,19.95327366291792,16.677325781727234,18.387234175276582,18.651585339377814,17.86418402563002,18.08245874334247,18.680118304043155,17.297987124968124,20.361359534629337,18.124351935795833,15.442551841261531
'83',18.752198198897087,15.9909657148015,18.21324112314595,17.52450039349569,19.530883189171153,20.397862490616333,15.630306494641786,21.637085528347587,16.82850759415664,16.7346469890573,17.86267353482748,16.755363427260804,16.858873063484662,14.182542852334997,18.72265932577281,17.196912322557047,17.081310357786084,18.618274872415245,17.936278912027184,18.340488113929013,17.178309844819314,17.348924753080823,20.5244542461592,18.402774421105175,15.339076285916562
'80',18.752198198897087,15.9909657148015,18.21324112314595,17.52450039349569,19.530883189171153,20.397862490616333,15.630306494641786,21.637085528347587,16.82850759415664,16.7346469890573,17.86267353482748,16.755363427260804,16.858873063484662,14.182542852334997,18.72265932577281,17.196912322557047,17.081310357786084,18.618274872415245,17.936278912027184,18.340488113929013,17.178309844819314,17.348924753080823,20.5244542461592,18.402774421105175,15.339076285916562
'79',14.65365123936278,14.93243534000408,16.679512469393302,16.65523632140387,16.988611838500912,14.95495036117934,14.432364535578179,15.590705035988877,15.766710323241591,14.645236476969542,16.314126446018868,14.606119781019142,16.35435159171385,12.52656869400641,15.349687291689834,13.877276868540573,13.982677639386354,14.719811346530468,17.184944990121434,16.16827213451895,15.531864597206857,15.429840103616188,17.458268930222236,14.452415857129216,14.432317393107619
'94',13.753631891834981,13.861304618555234,17.24411277467496,16.170330838592484,16.531161396114097,16.535201535490696,14.376235883417246,15.483855754505505,15.114580189807937,13.931507604975124,16.50228311343992,13.719651790421423,15.971912649903135,10.287511139891807,15.693904211231581,12.50920261323264,14.145688686283105,15.265780368752159,17.26425973363536,15.929467339565289,14.99649020711213,13.38019164170702,17.070023845250265,14.532034070579753,13.658702495152076
'92',11.242275866725517,10.111612374465357,15.916102905124339,14.269688879524596,16.502001169085744,16.189313879833403,11.28905195630446,7.894024935456532,12.222840406670404,12.428359094568329,10.534015734243619,12.438646016946107,13.210067012825434,7.102190928286194,14.034573233367505,9.7047461115405,13.332441689232764,14.798799873283688,11.385469301935187,8.519785565123767,14.985482567510791,16.127272791277584,17.00976825765837,13.784772562772144,10.443196899682865
'78',10.538995164756807,6.166728608145815,13.608753343090838,12.764862898918688,14.861752351733125,15.563860131997679,8.448716131384572,7.972323855862295,9.674496903721415,10.187553505975705,12.2846572424149,10.712638042064683,9.024181735329362,8.428669852134586,14.107754777007578,9.511647296882597,11.313392499018894,14.043240604231435,11.283097648473765,9.420745049945717,15.027549387556784,14.200642802628643,12.7921050634057,12.279554335000991,8.994751479822794
'98',8.272590445617846,5.0119543871971635,10.704295601472,3.763642515080519,11.772081952999343,15.519457677142592,7.702254472261991,5.787413970637638,3.8933187450936613,10.383300225702687,9.094324429132532,10.336253424770968,13.29333949609223,13.16358396217179,16.27131312683909,7.356185232199531,5.680155966186527,9.22002379913085,13.671582707257523,12.956994665974634,11.794018997481096,12.929064332073763,13.787347175242076,10.06809228625021,11.340584329331895
'97',13.515488784459542,8.94270381389592,23.08191477622342,5.284007037917608,8.406905427733344,18.36005990613391,11.63204512055285,6.254115226191988,11.831156055890757,3.8715037159357215,13.18772615461632,13.15633757204916,16.630854869077496,8.219322609572938,14.388926351531923,5.626532426721143,8.581977756956574,6.73764489402879,13.383784755821258,9.978331232519599,16.280007689138905,18.408023225882957,19.77753099609866,8.788438428149416,7.868327078987877
'77',12.31549184361289,7.44315322741583,21.28641176819097,5.467204340366023,5.493411871446942,18.622783447768686,11.270422390983097,2.38834677798048,9.014204071970584,2.46427245188256,11.5742393934775,12.340710416678727,14.43805587556002,11.321114240546523,13.87821339872338,4.473762581912371,8.727210127229737,8.373697496765969,13.968254261447852,10.66705229365601,17.761518656781224,15.54485900116469,18.60784019478192,7.236375262905112,7.6512203700177555
Node 69,17.808338431840927,9.16367967783908,15.78295951045137,13.18469101975968,11.715314185332774,23.919854656367573,14.510123142397177,11.342559299439344,15.587044863991796,4.795804617182385,14.750604328404206,13.351978992832128,13.336364759722601,17.7365098605838,16.359002271503183,7.348854097879964,17.903722255809345,14.554510270383794,16.989653584322244,18.391400903301356,22.553344832543953,11.805556676170719,22.754320231624256,9.274347871879707,13.887622791119735
