'36',73.4653783653926,72.72113303229521,73.0370710353093,68.59420067345823,69.58163666599891,71.89419731244156,71.71494841807551,71.44140661359167,68.08286211583471,72.82148118073795,67.66042712439057,71.07580801038384,70.59381344120804,73.76196909680395,71.26624121047837,69.49125368023414,73.85203014517599,74.81228047740409,71.38534109071595,72.70620217511824,72.90967208895786,73.61364578379907,72.58135994278199,71.29705699644863,73.58692583786159
'35',66.68347979529342,64.58124462284164,67.2503060030018,59.33265262496325,65.1313241950904,67.42873702174428,63.91377124364311,65.23986493668083,63.2918051648524,64.51898960043657,62.0948179463987,65.6651616354157,64.34984309901856,68.38290521440999,63.46137113536405,63.218602982155694,69.79718936936149,66.78752733551725,67.39745703091467,67.48649746183554,66.54913107690496,66.99867475724744,67.27989768431803,62.93072002170353,66.63123671887546
'34',92.58435603594819,88.82573375217065,87.42941344411416,88.41868283034175,86.24396666712299,90.34805776159885,84.41136113130393,91.20415660130509,88.99180128371832,87.33474007346096,85.38560919851548,87.71045393194602,88.6873168781981,89.18756632911895,89.66090675987209,89.55835653865896,85.95967550757126,88.48658369873057,84.79028626308394,86.97110510341557,89.05273021413468,87.76907404255677,86.85522781955868,86.03718077709382,87.73114270267403
'33',90.00825976777183,90.98593882071411,89.13855990027417,88.69077630269585,87.83340097804502,88.66640237540068,89.51965774148064,89.50685176798035,87.03742432771615,86.87004088434328,89.923368682731,89.68474268109969,90.54025004274608,90.06109602803349,90.4844864751181,90.03220773717167,89.44839506501478,90.39810542444837,89.26331668464796,88.63155497599381,89.22870479551578,88.50428987765628,88.43070010232017,88.40605475472628,89.05541203393379
'51',75.21461486721812,75.02386756001354,79.33072761958043,76.84573441481595,73.85425735436964,74.64312271167658,79.7246353785333,75.75249852654427,75.8469542713843,75.75580037720972,77.91903136704249,77.53258444121116,77.6753518973103,75.88252259893906,76.2426986209907,78.46757451473168,75.54216375384446,75.71994091657757,73.59931438359858,76.944882983856,75.90517797100549,76.0640226525659,75.30039298310302,77.93561506817453,73.03696278610492
'57',95.95704554452124,94.99654246852803,93.41323976778729,93.37409130766758,96.24289317443832,93.80237115735726,92.96437639933669,94.74331248707637,92.85764111577316,96.94755892715858,93.82574193852267,95.82922414160126,95.63052527402054,90.73730672723525,94.37356469010582,92.65509352742748,94.56142223307805,96.87965430606117,94.78713764762166,91.57068258480534,93.88972455537885,90.31754900111598,91.62449984188055,98.2610957024477,97.92447795031731
'56',93.95005568382808,92.22014497049577,91.71167278706237,93.92909183300338,93.26806822003283,93.238189620053,91.55043437016197,92.4695605932943,93.07932749944294,94.37071820643716,92.43782513243066,93.54838821586426,95.84416117465987,93.16003595927926,93.45711071552506,93.61919995351698,94.59227208784598,91.49741869667355,94.59221409363106,94.43326054444329,96.57823734400189,96.18959425521555,93.10939708622163,96.81905741972946,93.64808395624824
'63',74.83383677109639,74.2504333062596,75.99826223970723,74.95434804441939,75.1658235072512,74.46597119610293,74.92720023948178,73.58273211416581,74.9743317996771,73.12993024285834,74.22766366774835,72.82469702166415,74.61117969287127,75.19143833036362,73.87965003239492,73.62161221617116,74.40771973186837,73.97243084364088,74.20150309005248,76.48945361023408,74.0227555863018,73.84131385810198,72.6810964411829,75.07457231797208,74.28831596860644
'73',83.43889668852809,84.66479701645727,82.38579911276409,84.85395582321071,83.53943921074577,82.29586633507724,84.02605226418689,84.18797697838207,82.82429810623191,83.41844537479888,83.59667942291097,84.493357189866,84.51962130887753,81.74223377328067,82.78798199155996,83.51151009613264,83.47355962705949,83.31192646807231,84.16937078555453,82.19802012305885,82.78647828613099,84.47190697281742,84.71244065171892,84.80771819025122,83.7817119766598
'84',109.85930278299439,111.79287601936697,111.8229449605514,112.69746906804353,111.45109493047839,108.94353788519126,111.54198903864243,111.41117470751985,111.12448614176768,110.87486736700977,108.93082384839349,110.46941118860136,111.81510530436827,109.24769600920078,111.69230507588529,110.95578830784916,111.08766452402769,111.24664177363785,110.94197426508077,108.82350856419583,111.81756437806325,110.24165862631001,111.53272593022395,110.24988048609566,111.7704555355866
'82',81.81703680752368,80.59159151299927,81.95465496388958,81.38673699977764,82.11399289770327,81.09592159830568,83.46619066581718,83.07205857051136,83.70058724373294,82.17850109892453,81.47254760925959,82.3219365976411,80.90923250320112,82.24840306778151,80.86399986501718,82.29183814575362,81.29930647514712,80.80398989182204,82.39375609805845,82.5615901176404,82.84420443854276,82.70770057857945,82.13588495771293,82.85893313399269,83.78669166695417
'13',100.55916358515861,92.3068756461693,106.05550285316562,105.44523778807024,99.16951854339281,104.07483932896677,96.56539213159661,100.47941661380233,104.14545560792416,102.72744135124559,99.43080157253655,99.33592556784252,105.04597302245729,102.34773528108134,102.27940619332637,94.70367317349849,98.51494599859689,98.85937920408904,105.48632584823835,108.13241758099551,101.88620725188831,100.59570220057796,106.34042703771182,102.78173123000924,103.54321460841933
'43',89.70695661452372,87.42447642087947,84.85173995366539,87.18320920566451,84.68708053454073,87.7462399664691,82.60186211899395,89.43697136171416,88.31731755244722,86.58219257799577,83.98424332028208,86.32047788634284,86.3924916978268,86.53064012765581,86.47789015780097,85.92581895680475,84.26389525039016,87.32594007328522,82.67828292653692,84.83073704852139,86.68373959106492,86.01546454930389,84.72980857067715,83.7782462594916,86.76947979020794
'50',79.53016174479328,81.46280612851052,84.12235839756521,81.24450208553941,79.16435311550372,78.88035050469928,84.27705166075506,78.7179774532256,80.01170308480074,80.38040996043364,82.7136621410476,81.00963052769458,83.09609543516179,81.03592599885303,80.29146458289162,81.5554875378716,81.06630146636779,84.09311901973419,79.16732285735912,83.19548376564853,79.5400086814137,80.42424891433278,78.42692980575741,81.50478458480453,78.01310947741557
'48',93.20149942137108,91.16649592000283,91.03936909139132,93.68800457897319,91.80845030918879,92.81058277222233,91.35168712411992,92.24519509084578,90.32704485800414,91.87734304632323,90.83505580095057,91.39581141896582,93.96531675877051,93.79137301155562,92.30998544215286,91.67342214708154,92.55178370310942,91.7141054402659,93.66872061980426,93.4650166396832,96.24584098612274,93.45493350529685,92.45742698761065,94.30987326419681,92.18969437540676
'47',74.0667232881111,71.7678451047497,74.81950164242394,74.00624899672184,73.61937260059301,72.47205003644352,74.43896283504472,72.82915861538213,73.89176754431227,72.70392139795891,73.4134896902871,71.94086389743666,73.69116467300418,73.21120933461724,73.48711831648755,74.15986842010611,71.92596680344985,74.10893788333875,73.8046222380178,75.5460126589548,73.35762881492775,73.11760378754178,72.78849301409055,73.18734701896548,73.9394071399541
'49',79.53016174479328,81.46280612851052,84.12235839756521,81.24450208553941,79.16435311550372,78.88035050469928,84.27705166075506,78.7179774532256,80.01170308480074,80.38040996043364,82.7136621410476,81.00963052769458,83.09609543516179,81.03592599885303,80.29146458289162,81.5554875378716,81.06630146636779,84.09311901973419,79.16732285735912,83.19548376564853,79.5400086814137,80.42424891433278,78.42692980575741,81.50478458480453,78.01310947741557
'68',89.86091152138825,88.23301543097533,88.27563375216188,89.25847192081527,87.8391218286892,88.4260910130164,88.2841385868982,87.79402889856625,87.81555958139434,90.03501053995141,87.40158930944109,86.90496679767459,90.25540333257602,90.8972664498225,88.30321155203467,87.64547080160531,87.80175837272095,87.73199750023392,91.2478469795417,88.30782375941467,91.29039254155491,89.24351726595809,88.58298240243202,89.86024874002742,89.33805975183562
'60',86.236131461195,87.46718334991236,88.29789009029945,87.63150835955955,85.36360539442887,84.81565342959588,88.51473604776913,84.66450760639407,84.41383419203027,86.69098863932528,86.67764210022163,86.85537753993464,88.00670808374575,84.58101756116181,86.16249141676825,85.9935229426738,87.03375447644818,90.099215594624,86.84624307290804,86.44481764598333,85.55942685359119,84.42439314501166,84.28352053091379,87.1584271553593,86.27519129352696
'72',89.12012235514099,88.89800280926451,86.43699677741967,88.3346906524982,87.30543217334244,87.69787748216827,87.98157903396847,88.99700525187143,88.15047313898523,89.74582521656652,87.06381129722222,86.88236475584803,89.39296504179337,89.29818777359898,88.56811625204249,86.42038182878969,86.15410108257775,86.63183893687007,91.94640273441391,88.30584314533887,91.43265812792627,89.57570422203607,87.93494391991415,90.42901076475528,88.34916361770868
'87',92.72070748925458,91.96027237941878,88.83299756366614,93.782046118338,91.93372907469039,91.10297865812217,91.3413117411052,92.30501460933058,91.65695237909057,94.60314063103722,91.02237374926531,90.18662902449043,94.69085953387342,92.95990287445326,93.29798631958388,89.87305940655175,89.76110352260474,89.27586550228865,95.97580174835625,92.88945418893684,96.47399778751462,93.97341858464814,90.16018627290156,92.90055518969552,93.89764464087123
'83',90.38003213465052,89.25201365092732,85.64794875692962,91.50806719344106,88.61681306842199,90.3225277364246,88.78929014204176,89.94947550766884,88.85242016837825,92.24601456198914,88.33951814109196,87.45449462343473,93.0377858469037,91.31158633060551,90.44611490320666,89.45971167999171,87.82114968428994,87.22775990657021,94.29591841339933,89.97506506290705,95.18318141648805,92.07202242498822,88.29621418011565,92.28106297656637,91.9127835826827
'80',90.38003213465052,89.25201365092732,85.64794875692962,91.50806719344106,88.61681306842199,90.3225277364246,88.78929014204176,89.94947550766884,88.85242016837825,92.24601456198914,88.33951814109196,87.45449462343473,93.0377858469037,91.31158633060551,90.44611490320666,89.45971167999171,87.82114968428994,87.22775990657021,94.29591841339933,89.97506506290705,95.18318141648805,92.07202242498822,88.29621418011565,92.28106297656637,91.9127835826827
'79',87.82442428296562,88.15938531474579,86.92987761455134,89.46419750990432,86.60226326387658,87.09426225055702,87.88298482593665,86.93004507911388,85.60087522219105,89.29302737368086,87.40295001619444,87.54620249454015,89.80583100358456,87.24595724701996,87.75337568297087,87.22049920064136,88.48872027272851,88.17498461766641,89.76870740651391,88.28269427759777,89.07366125360552,87.3895899117217,86.30790716310193,89.36891533356496,88.32474773159457
'94',89.97246058652766,89.65148421097497,87.89554143929139,90.16663300885153,87.79922614575332,89.107640413748,89.74573802170231,88.03535637228028,85.77299542810312,89.99320471489234,88.14438816409739,89.34987781901833,91.44934920902492,86.76474565127438,88.67673145598103,88.00017973439607,88.66418241769468,89.39740396192768,90.76898842061276,88.30710313666671,89.26297271884539,86.8198046855343,87.26601143714002,89.56602701210966,87.43183489799505
'92',71.81186556533228,72.99780097889382,71.58105638110594,80.54300839986772,75.93710354019512,76.06459845330424,74.44293506260587,74.14408097006068,72.11797203432378,79.28493519386902,72.85973181253244,76.59252337839347,75.94650625758318,74.2208160328479,72.9375384321623,74.65432807004466,75.61086475216416,75.52670036456617,79.57005034138571,70.28072627331045,73.71622048616281,73.96395268193723,72.39817853178525,71.80679904687167,77.13543360655966
'78',67.53529375718988,70.10768449520627,66.85991610741823,72.92599617699032,72.65982908781832,76.3801820759213,71.04691958969183,71.56460908938024,70.17562046391556,73.39161457899132,69.41914598332103,75.5968458138119,69.37031698411667,71.87475593915933,67.9952640517258,70.16808566426009,73.15904729546531,72.51835323039708,75.6248191825494,70.66051465259955,71.38668207997215,72.88896713606167,69.608152739283,68.72118204656306,73.18282693718437
'98',61.803551646713665,69.93714167261639,64.8815475298931,73.63717737694948,64.06145915129663,69.4952178389266,65.10583011799676,67.02952841264552,66.90107673321398,69.13355428359645,64.1783372485994,70.40030931031325,65.2924325398092,64.68932702320656,69.08890684931268,66.45101829001347,74.8887743715103,67.0861424238443,72.59000309533309,68.90995015926306,72.35211468364716,74.27422462464155,66.93104987473127,65.71047839998108,73.26949540820858
'97',53.88841295302192,60.6356277639111,52.21845756835629,59.28026371202527,56.549891494141676,59.44938196598222,57.34323013283965,55.31929135162964,56.77220680859521,52.32630169774279,51.663415558894265,58.6302477681235,52.160251061294936,62.43888550411942,59.50977715432284,56.97007398395193,56.483550415593136,61.997826137506,61.791629803634635,59.48325470248075,59.21177352668098,64.79211268940311,56.95431878831543,57.12146082334348,57.249464201269376
'77',54.52441967595195,61.3656207870877,53.616419642536606,63.85382946501709,58.851031410179274,62.23767020124135,58.8373532233262,58.69379171486073,57.478215485338154,56.6040549149016,52.54494631102548,62.28732383302592,57.59984213278923,65.94581051613393,61.65153059449308,60.175235723134776,59.60536588453937,65.02101709776449,61.79135749162786,60.40717732569834,60.90914079074702,63.16505524952075,59.438102817105054,57.72526783289795,57.16816109380706
Node 69,71.1084377160237,74.05292296383186,71.73496495181385,80.41088547965786,72.63124782273603,81.001538411872,70.86538751536442,76.87386892675924,73.70710309004274,71.66676491532843,68.92612943077472,77.84970109060889,73.34703620987743,79.21123718334586,76.82815248739634,73.88304032783573,72.56917277630998,82.43546108601966,75.38583170540205,80.1794463828519,78.23785271615795,78.27209155705269,72.10347012100824,74.93888434943469,80.96300679533066
