Macropus_fuliginosus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Potorous_tridactylus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',11.666283118120791,11.937650437533883,12.899236141326023,10.736768203934066,7.804971225004435,13.28135212014273,12.915389667328585,8.695757406790635,12.377782833348174,13.17189465312718,10.26331556160413,11.632357641818002,12.680650485333992,11.205813227305825,12.792819286900501,14.203361312475842,14.762120409452788,13.075442351081195,9.209279864915311,9.083281289441139,10.327408781605032,12.478473309033928,14.239586943141665,11.481840550900635,11.127416516775364
'25',12.609936142154421,11.145400677004695,10.968276387780607,11.711596619490587,13.51024986730582,4.046438041528874,11.09366458160863,4.635511235937632,7.650510143175902,8.65304343294906,17.297925498630516,9.248394450315365,6.9171900934714925,11.353573522810072,16.74576050124731,11.716868644928935,10.438907954774303,18.101292632663636,9.883980059605905,10.086907130555584,4.9377502604314,16.71563722776709,10.968147542460443,7.686354572108037,12.072576477033229
'37',9.236678080286685,9.291122987708547,9.228966795480693,9.382144349812375,9.46786232682472,10.288265161513479,8.310374186905776,9.24507848349532,12.552534727745305,7.611286549704912,10.456620213201063,8.81104915794143,12.179967066043517,8.604428758999928,8.508858914859797,8.455412533009513,10.030186319451142,10.335938262026536,10.594396943125197,8.05369595553162,10.774978798847984,11.860628978103408,8.775007211075108,9.222822237706357,8.615652067163213
'36',7.790225652290729,8.9071902393261,6.755202420028904,10.876835241554097,9.94664338157291,9.005430810528985,8.909896082557577,8.377652342062047,8.51340284681411,5.933726261609493,8.680875487770615,5.570541188224234,7.745385516415262,6.472468514763712,4.6787807561782095,10.26981074543757,10.154727316643905,12.031880990986304,9.875567801111476,6.543730306397639,11.077619898515158,14.184183991043144,5.697202630784511,7.01479248730031,9.34551965791977
'35',7.174457825906053,10.064523566637439,7.248771400233012,12.471079194222465,10.556856796916668,9.75225079624305,8.10402928489693,12.141110990050668,8.291775864795428,8.011709539835811,12.214511777482404,9.534710264590998,12.051934176811608,7.185928884791638,2.1712667927391593,13.877509932233275,12.37040512002894,13.107126704914418,11.288610593471716,10.075336266346508,11.715346498102381,18.0275450290346,7.502134032653552,8.96968772893632,9.166746012481884
'34',9.412053395152252,10.040916507595496,9.901279291137397,11.723471001646411,12.490153279278148,10.456348831905437,16.639389407327016,12.145324213583189,9.927283836393599,5.0316797690256525,12.44973283975371,11.15616785071269,8.962455188915662,7.426202391001687,12.687412417865122,11.502978745759895,8.62205533642219,12.725240096942366,10.06793137715642,11.09887068697073,12.449788367030218,12.035042386205042,11.493761366135939,14.708270474535436,13.132122546591287
'33',15.566571191867489,14.758979125639945,14.455079872997906,14.978797942522908,14.163870219426531,12.684645988628896,12.619667351219535,14.145280789893485,15.9740316560688,15.565121753916069,15.379526105938394,15.09956425412357,15.291581177731347,14.25910824996784,14.973865391925557,15.690846863899148,15.050636328211564,14.662439237927419,16.354888395749025,15.343862474696458,12.905521895317367,17.71069280098812,14.930155078379366,13.87380155921262,12.943253380872001
'51',12.892374021617524,13.393114738116378,12.955610980471004,15.264092792676804,15.208132416373605,16.3103566550891,9.608448767037846,13.667363925524304,15.904252176855158,14.235495309468146,14.985896184649985,12.648934914790514,15.752076596662262,12.290172483922307,11.621625436368506,14.616219085457288,13.771425078585855,12.487924938966726,13.54032423875996,13.19844768257088,11.615078555951492,16.828881909110624,12.992717308439847,11.606348840425296,12.928550012657182
'57',10.64376958962957,12.0770179578592,10.472856407293202,12.765118285293083,10.114697109681062,13.158225004293636,11.949366216910072,8.868652567938428,10.561281876877931,15.844872868173734,11.579355098730227,8.911079735361374,14.190801401870726,10.803558596863251,10.940999805939908,12.390397049569785,13.45226982735489,10.643897510729317,12.004790627863883,14.666941639426136,11.866083059258544,12.660363896883037,10.010815961412531,9.903925075250896,10.574434397065616
'56',11.484882112244742,13.658502049007613,15.222109990804336,14.804338645553678,17.124199107769705,13.722632898767547,13.761943613155593,14.77261346389911,14.804018540014953,14.753403960920751,15.338672822571642,12.447082821621992,14.301760309284903,15.197987216486787,14.022780107734311,14.245861791922744,14.599595882248224,17.279075779451478,16.306236418000697,16.26338391098149,12.107953373367572,14.691982642934645,14.82315405543855,14.999759160731633,16.933964281247373
'63',16.855267894126815,16.35208558275162,16.703507748212335,19.14211343197579,18.101536256181053,16.18572320771408,18.150372613507077,18.50151575269904,17.89550494294408,19.00826080787475,17.547043469268747,17.88668714802187,16.41523861932276,17.474975697655445,17.881923085881414,17.05430204148201,18.24715493980833,17.149108274762064,17.725430454851544,19.0227114303853,18.701979348203096,17.19459049463829,17.95895298279838,17.496262976013423,18.24212780277707
'73',21.889903651422603,21.473520615918346,20.591491690997792,21.395725812501514,22.685729545392526,21.975142089884056,23.55582421537099,21.820979367413358,22.108399580405035,21.8009887905426,20.892790878298086,20.150908361864488,23.00267945495015,20.89901474072465,19.426902156054723,22.825801511658465,21.107607947056987,21.790891732679658,21.55536448369998,20.97907645163158,21.245746361525715,22.786170692488707,23.008694445675978,22.437770621562272,21.033104233346336
'84',10.613696118266526,9.689275936426743,9.806986184043621,10.005468686735302,7.7370911341345785,8.33374353165722,10.36242851167547,8.380625581741208,6.200188659228453,9.627101915020656,11.150043421468919,10.483673993473756,9.05741608237522,10.117665314129926,10.618688322993895,10.629888786298428,8.988711089648325,9.728404424577786,9.509350337867014,7.9840030615528566,8.979072265222115,8.466564522816121,11.53080866329036,9.654877713218198,8.81614406455063
'82',12.491295940757277,12.773368194774934,10.797866250779203,11.45724105799486,13.282723395904627,12.698838964985358,11.903827397845811,12.598296482075824,11.529805415920864,12.020318457627306,14.01094488062606,12.95568872409428,13.469340321589607,11.029951185793852,11.443503877945409,13.6828462001687,11.922986285680782,13.371827234807611,12.492471204282968,11.630952949400605,14.232545720352748,11.483320860850377,12.28340389367237,12.286007639291823,12.524074317513099
'13',21.52886934749965,19.499159164298813,17.918628145895823,25.028837701110415,21.683791443591407,19.057711220306743,26.785925406441955,15.277127388833607,18.703137729408198,19.40677291946733,18.589271097035507,18.123568707158306,25.449247966616085,27.538689821055048,16.987785194300184,29.734896640202052,23.148801960425633,14.012575690801526,23.63115427269852,19.965012101470528,16.086973104588132,22.30539790438955,29.202932424627587,26.05063928213554,18.970932933595932
'43',8.624693126732586,10.273806404881332,10.600987500293249,12.9572867685125,12.9524542152598,10.161555108608862,15.668907722818625,12.170938276843396,10.290723244978954,4.594472524302426,12.354708058111612,10.996646484423147,8.76117704464867,8.435149137431653,12.80601224262034,10.669098079339495,8.885812581187144,12.787218635848907,10.54336676729976,12.496776886579536,13.346498799453478,13.269954909700937,11.93757548981178,13.705554791666433,12.793105673907004
'50',12.36343564739448,11.317997221077917,12.305396128563107,15.221466226389655,13.916529606678212,15.993955296672372,9.833906800177779,13.613249667935227,16.51504936804613,13.220133335008299,14.072767577249376,14.016563754210077,13.311997882151884,12.30005667287447,10.986394690513851,14.55543459255175,15.270093022873258,11.911222422431457,13.568739938087152,13.795694475054628,12.189935084836224,15.987896086199488,13.457004272585078,11.184371633604762,11.735655620845952
'48',12.594561789673016,13.690501072117867,13.81224883226894,13.897131412751213,15.468365427686964,13.70965166675504,12.81322218172104,13.573514474259635,15.031295989162848,14.781076124815321,16.63743378503415,13.521259078367997,12.68812594263621,14.908129654907658,13.7918821592914,14.016540636155545,14.967436508107744,16.27848640774777,16.229923669054077,15.743249670671936,12.196407039775174,15.64833682548713,15.792685817035386,15.130998824055592,15.541658138080304
'47',16.948380806973166,16.255072360430862,16.271322108011358,19.390935308937014,17.704044544216504,17.297683502095182,17.166311907726044,19.263410101048752,16.62185303136038,19.02226583683626,17.40330216159,16.975494256282257,15.353147105867247,17.016077014565173,18.30088958876073,15.786193949737001,17.37164452171976,16.716162882633377,17.299607443180594,18.294388316185362,19.689247175551287,17.13503612309594,17.446210379596163,17.343208907858948,18.82810573380568
'49',12.36343564739448,11.317997221077917,12.305396128563107,15.221466226389655,13.916529606678212,15.993955296672372,9.833906800177779,13.613249667935227,16.51504936804613,13.220133335008299,14.072767577249376,14.016563754210077,13.311997882151884,12.30005667287447,10.986394690513851,14.55543459255175,15.270093022873258,11.911222422431457,13.568739938087152,13.795694475054628,12.189935084836224,15.987896086199488,13.457004272585078,11.184371633604762,11.735655620845952
'68',13.73029503902601,15.051856119855712,12.9074646969032,14.480969794743311,15.709250108627451,15.40216233083157,15.385021232693957,15.572089203635933,15.224173721530509,16.07031436114278,16.38681186286738,17.06888478067579,11.394240229201367,14.839930701671861,13.340498850446771,14.729170525319736,15.109604273425198,14.821099599372355,15.996001647219028,15.087639554445598,13.16580203539464,15.574526228626103,15.327801466801136,15.778487267057658,15.331798451887268
'60',12.23355956914889,10.660223747695998,10.893549436619654,13.29806938759327,11.660735028225618,14.86379671519444,9.99524271522942,11.624829267072393,13.470720326227392,13.577250637380311,13.003638865596594,11.602260933021507,12.152431820044935,11.79498041300866,10.963367320981398,13.46600898745941,14.739473527184103,10.459837458360763,12.856491477843106,15.116116873683087,12.273806380988288,15.468803827913664,10.60943180327669,11.013758871215325,10.9466555071717
'72',13.56800337300946,15.978749115739857,13.913834583747864,15.255883025676427,16.144998852299583,16.39035456577735,14.969687283748026,15.873526568450615,16.260369023158383,16.555848939103488,16.122075226911136,17.476826586925736,11.783426889662827,14.908236960401267,13.419732733213449,15.53472090929697,15.384668112882444,15.327661360682576,16.171458719763617,15.138981594111664,13.91577771719018,15.825250598777286,15.842918914590992,15.31803785258279,15.95428053828921
'87',13.314668581096015,15.58169385312727,13.286713785612005,15.73469814127356,14.024974236800151,14.531130058734664,13.429723419534835,15.056901715953298,13.756972187131375,16.905257222680515,15.964294070642964,17.47831241352871,10.57230141082383,14.223156314148826,12.179811137068352,12.77294119723133,13.031497947300082,13.421473787804269,13.969502294187745,13.552026157360869,12.2211782026938,14.98308300040575,13.872639868605143,13.893577659631509,13.307420318280615
'83',13.141077939563836,15.827942835374614,12.30686712571355,14.965731082644144,14.0963676582477,13.302500900710399,11.915018339892944,15.77677036933084,13.955525226863909,15.872783947851275,15.54643764274692,17.8627798911661,10.704618641263387,14.553295661288407,10.562139792134262,12.698204507100057,11.890373083593559,12.535891092225015,13.38790031080495,13.501520297750975,12.473205582820238,15.354292715975946,13.620282014006998,12.937282316558056,13.093832559596935
'80',13.141077939563836,15.827942835374614,12.30686712571355,14.965731082644144,14.0963676582477,13.302500900710399,11.915018339892944,15.77677036933084,13.955525226863909,15.872783947851275,15.54643764274692,17.8627798911661,10.704618641263387,14.553295661288407,10.562139792134262,12.698204507100057,11.890373083593559,12.535891092225015,13.38790031080495,13.501520297750975,12.473205582820238,15.354292715975946,13.620282014006998,12.937282316558056,13.093832559596935
'79',11.866551517519046,13.131021018117567,11.113758561256832,13.406648280723243,11.835745276591924,13.947641029285052,9.891431335674055,14.50376039357551,14.025576729866163,14.599573063533956,13.066508261041221,13.688102797110963,12.51147960571073,13.277516725268054,10.557642392271504,12.978664381703128,13.271014294451444,10.905514276506274,12.680436385465583,14.823727488182552,12.90487074272747,16.00653117509452,11.616249283881247,10.829387293588654,11.938029491473443
'94',11.026951225423058,14.119113541831704,9.741208341096328,10.97385922520489,12.523452017126127,13.866380677660002,9.622759495153613,13.980278889871094,14.129365901382688,11.234406696378777,14.505653769660986,11.950227880416046,13.556351994421144,12.130809607249,8.237949230434713,13.080510131554268,13.439835270259271,11.104586889513179,12.843757614863563,13.808096881240262,14.70825231492733,14.249576640526778,11.077701883093065,9.787276089406074,12.293853881478594
'92',10.580549788694391,10.031281136475366,5.906670306807598,8.643233254857781,13.807532788158047,10.760117372370333,9.677889702280567,13.156491556092378,11.650810434755122,9.597729130435159,10.195254748649601,7.575993659268075,12.067924946048308,7.6088318084908,6.770722016490652,11.769375058324908,12.674816885041135,10.115114904744345,13.323835402243429,12.069947377407116,11.558340378156759,14.61485750519461,11.103563433229647,5.030655123455184,7.530787787970339
'78',9.811112329920588,10.493077541415364,2.852622008614172,8.131823094179007,14.579466144306592,9.790609969917726,10.022109759554452,13.372843437817993,8.35490457233167,8.473313670656266,10.207290362334968,9.927541646756032,16.086501805138425,9.238893125118487,6.717905273702933,12.260142316810766,10.853472143475821,10.074676080540408,14.021000448215156,12.092524136437806,11.978024690308057,16.363431286898308,11.664807407516353,4.6676138940676974,8.085250650943996
'98',10.74405186567721,8.885309050668342,3.6786497621489804,12.897317109547368,13.839944164399252,6.910395488624186,10.927412737955326,12.904806282097052,8.680272494587049,5.569301630671254,12.383262288261056,6.5782051118149365,13.092503743624963,10.364362167662932,8.459125883561079,12.73990468274148,10.600983491652883,6.144910410856645,12.131672576639522,6.850422148516381,11.908340314676826,11.671917158223717,12.176489134140223,4.115939444240529,8.305993110573883
'97',11.984352284833497,10.318127367610042,6.197456908439973,6.157302174948394,13.533846303444298,7.454766437928197,12.086289746408474,9.821400767551728,7.283017723595151,3.9232750469280666,7.325098676536779,6.165672347159416,13.647191984810286,11.687080324815367,13.827171833458275,15.008718492768205,17.154219859196406,9.805023083282178,12.935539736958457,8.70913147293614,13.861500688936994,22.074642896810214,7.114546307613973,1.8790028119160875,11.137510578091009
'77',11.745724426829483,13.652288807626919,7.675154625657211,8.29613819451138,15.487216122317678,7.685648219009629,14.856411295403856,10.778982421138743,9.273934806506297,3.9736303405354363,8.598105843242779,4.340153646205698,12.03551923895896,12.268348169545058,14.149390278028642,12.052398848055876,16.47921252947392,6.52711201394814,11.277919145277638,7.322523560250175,14.240333713852838,20.41293447653375,5.009726780796708,3.427371354838439,10.372052740734523
Node 69,17.456306064467093,15.449261625972014,11.232697555576847,17.4502832599894,17.210824156846957,15.13660706391191,17.912145044746328,6.947138190341665,9.519018414375278,9.691173447494107,10.07728114489246,6.880366530375556,11.290836509656232,17.01259614960255,13.071169823711745,14.465664934805343,23.96930338626653,16.794534363600963,15.728351199326056,11.078313109075813,18.731461178258876,18.977754603042868,9.887541182381314,12.815052152816744,12.692900288959441
