Dendrolagus_bennettianus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_agilis,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Notamacropus_irma,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Onychogalea_fraenata,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Onychogalea_unguifera,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_antilopinus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.319805822465831,8.924334098961799,10.484223070778128,8.432775094013627,6.340243156889775,8.745971698134433,8.48284370390823,5.679281130329031,7.413552717828174,7.4001392890828965,8.451881477450252,5.745740572387441,7.940278357118913,8.405856245935034,6.714610062497171,12.0386768975236,3.0936161857702738,10.879170571140502,7.708120414871955,9.019831865140214,5.371265655743935,9.771904598028408,7.611131636084048,9.410574645320088,9.120839533632934
'25',11.651852776197174,4.532339419827712,8.641228208376837,10.562718105816705,6.148858328216376,6.223044205250312,12.741639921290528,8.299230430245203,6.9377825126548345,13.77874728750145,14.915724821590164,7.19537811720572,6.957413975717447,5.810586558384735,1.390652148924451,7.697166996823422,17.258940374945606,5.894172406327974,3.1740680260107963,6.579891121410801,7.13016949442665,6.25581922735433,10.386344829407022,1.3685011023835205,8.076127411617245
'37',2.9901673997391502,4.316920408900547,6.305579509658885,4.515545078831506,5.303115911203595,6.040154972789458,6.950051707732495,5.669994202355495,4.893570188158713,3.2101718111336517,4.939497059319007,3.3583257809561347,6.114506191640572,7.950163326515215,7.602380835398901,5.940303177255618,5.7947676757266855,5.340331056388994,5.205002324770748,6.694012304512789,5.673148252800954,4.341943857657362,4.266247106200325,6.889317001606199,5.062897687670517
'36',0.7462081222886849,6.094515867305358,6.806890609659205,7.586696785662836,2.699009509795323,3.5985871064643,5.6748081740289,6.06711675946338,5.946130097569874,2.489270448163435,4.49824646881501,2.2144773328056044,8.261808392130053,7.667933574048368,5.896791295250539,5.95790155328112,8.025813219894081,3.9113234317238965,5.5377680338506154,8.280507775128799,6.991315721946736,5.982094852268276,8.983682750967757,6.531741383153243,7.09655822143403
'35',0.2891868579988237,4.841408420827212,6.800910795637958,4.54498462276023,-0.6890488560261736,4.799445634818219,6.8985851727744665,6.18025232408601,5.3391003124121275,0.5399591880867549,6.090914800015968,3.198383322317984,5.678842640090675,9.105200994149358,4.796453876591937,7.412637287555942,9.456828924312253,7.486612438443996,6.062262979068324,5.088113747547212,6.592781869884488,5.899548149997313,7.599008329345211,6.187351511079073,7.597304420913977
'34',6.716821120630557,12.385436517160159,10.138136501502723,11.777718094740544,9.380767871086645,9.145838260926828,7.441478681648685,8.399685751989084,9.665323740201593,7.531129163748986,7.690759887970794,7.983871774171549,9.59100133019766,7.7755994834040285,8.798962910743509,9.747991070911784,9.263015561194095,9.588612323237133,5.491065899114088,8.669107106242445,8.093624072415192,10.482544663460214,11.0064852015456,6.18205805438349,7.2527047875552535
'33',6.858722348639661,7.404852717939507,7.985974270873299,8.076069313266094,5.5568172471602955,7.679047895297674,7.262740023819175,6.652100336125007,3.571866182180368,9.90585233839256,10.37726103276482,7.992844684206571,5.823190532406003,8.333586704252163,8.521601759282902,9.955161687787154,5.55357107524826,6.916266534096687,9.322553133654443,7.721194814927927,6.995276916702432,9.039725126782427,8.205865887512605,7.003864736617699,5.111020117726102
'51',8.773299740811636,5.538476041955595,7.566939615694643,6.528342371837565,4.121132762019067,9.886932901488386,9.772955518376525,11.331668053902233,5.325337133611175,9.163214075949776,8.626305549996028,10.504673504150903,6.349897980156766,7.29478358777354,8.514453749573219,12.280080763257164,4.6090917646354495,8.137174615042424,6.331844957957233,6.864036600987273,10.494170043722015,10.923015200787878,8.48811298321742,6.1427748539468725,4.974747639512294
'57',5.739918354168772,3.5484225785845407,7.417123355956918,6.767478829423932,4.400362278882044,6.934020633283312,2.1190746719386366,5.601270580831481,8.624672551077897,4.428737025307878,2.669669819372284,8.848110449641318,1.8825765305844062,4.9609349812522465,3.8794459850159972,5.862321614409949,6.402827602812205,3.5642322890364087,4.869536158912342,8.052102559500753,4.0718782273614655,5.770404548387378,6.938251343148812,4.2186153507855995,6.0058846333831495
'56',10.765294167014533,12.413544722737539,12.589112801710263,8.158450417110968,10.220292074714504,8.951948220849939,6.295967422123332,13.031478390440354,11.060873533395261,9.844345203150635,9.075685933025236,11.20686799163008,10.387698876656664,7.411487616813577,8.110902420014824,11.106237527584328,10.187907982646008,7.448785247396333,9.786334486233962,10.95174253970059,8.376077018712797,11.921863344833824,9.16285450521626,11.767788229299523,11.309724800038452
'63',13.118552336740668,12.343075882707879,11.963910087171236,11.855850916673825,12.436473161993138,12.310887854932313,11.826461613772096,12.419254237095869,12.933712769095349,12.255256981439762,10.451871327953688,12.701761761341793,11.513518619334299,10.74588018177296,12.985111289941518,9.854637211803396,11.47011394782072,11.662244092446185,11.186094487018563,11.077400248624038,10.970373681640654,10.708742195177848,11.89740634949675,11.373486642901579,11.657908080927234
'73',10.509714334015298,9.885946754082118,8.083969679579967,9.65989824366921,9.474568365852889,9.27243981698351,9.189740226293457,7.52769411083513,8.04593424777594,8.020866020297444,8.342244588682085,9.451282279211496,11.32833401564457,8.072157049558117,8.545608678440205,9.855026219278436,8.970993609332153,9.323741354086613,11.80829335742005,10.606844337984437,8.693034243835651,8.860341421767577,8.559318943662591,7.077391686254385,8.000633010559646
'84',7.773042574882987,6.115968953537194,8.095387044002397,8.739573780465127,9.17638230027697,7.892307896969348,6.2824817259997605,6.877580542573729,6.6029844975654655,8.707398790472215,8.26623253906334,7.671403210951263,9.926600938294428,6.4441906116132674,9.565438195714153,8.510097718507586,9.83706618049583,6.652981888891953,9.704905862574746,9.506085612603004,7.848306235173449,7.79792315742551,9.070228795132824,8.558479381674683,9.910131108661274
'82',10.434028338222284,11.52136329392624,9.066402117052172,10.192960132674346,11.208632559711056,9.63087825749484,10.960822103847583,10.70483156164913,11.474231787261322,9.657835464659538,11.110897971235401,10.14565126791532,10.9405322029104,9.977132606099639,9.949285816864638,10.499793372624756,10.195304982049777,11.61737844712636,9.728809403812646,10.300350296197124,10.594330611402647,9.270794487560899,9.787264078117358,11.137205527249643,10.506742597957746
'13',9.460215494540998,5.611680643496435,10.484237346263336,14.434247432576324,7.35963808570601,9.338993353561703,9.16264787009118,4.321477911636969,4.019548084790865,9.445570902338076,2.4325109070333952,4.7669720081980955,7.4213166247410856,12.51756384155283,8.150723738298801,17.092126079964544,5.9541696623032765,10.250285227030664,4.8065418756628855,12.543525623656597,5.610206451534957,17.639385667925357,9.957459525491648,8.281827863096527,5.360715873514677
'43',6.302213303580291,12.342404006371028,8.745133505773026,10.59396454509525,8.773079490427888,8.811324434793152,7.257733391164188,7.632500936968385,9.743927799831102,7.231889312684555,6.555626597838514,7.8873480141537025,9.296972426863988,7.815839542792055,8.413825004758193,9.338745551912977,9.353221154358371,9.470148877765709,5.041495136476077,8.931388690188783,8.18371266984418,10.535772163132144,12.084886865704693,6.637453162632562,7.190366916181246
'50',9.971641610162383,5.969905394204754,5.81195765860902,5.815072755634588,3.8137181054467053,9.556009395596002,8.036594333549703,10.172629379809447,6.801938622115242,8.571189454347715,8.834643417276196,9.994048322026778,6.924366364779354,7.72787382740376,8.02582743034692,9.875438796804122,3.1217274449529135,6.6034958372672765,6.068279989193934,5.481844224128126,8.330134894748301,10.547075747532096,8.523732977145094,6.808789200311449,6.217503669171143
'48',9.613094289284076,12.4455541079495,12.925111237693699,7.918676627200617,9.769030850222094,9.048335355553759,7.26714365410372,12.100908233728983,10.744975086942532,10.390002329076074,9.543319079412365,11.142192958921243,12.236484166784841,9.030445578276698,9.316096492892969,12.821751162537314,8.617532081127406,8.327436185416458,9.087892933609703,9.575716100277006,10.36501037165453,11.916860874589721,8.641620680981235,10.305474383991573,10.552315877535156
'47',13.822731893396167,14.170633259700486,13.316795735333558,14.206241689536853,14.020989207621996,14.299486048931549,13.12902824164332,15.959358324805256,14.393105602075963,13.214037772011547,10.779320999659495,13.688509619642607,12.960068247859589,13.16410826254115,13.150667795091787,9.688889132440847,13.042103788191856,13.390032737539153,11.944221927708083,12.829522530620848,13.076188810414529,11.717844542267834,12.886498266966557,13.051189814017334,12.483000909241774
'49',9.971641610162383,5.969905394204754,5.81195765860902,5.815072755634588,3.8137181054467053,9.556009395596002,8.036594333549703,10.172629379809447,6.801938622115242,8.571189454347715,8.834643417276196,9.994048322026778,6.924366364779354,7.72787382740376,8.02582743034692,9.875438796804122,3.1217274449529135,6.6034958372672765,6.068279989193934,5.481844224128126,8.330134894748301,10.547075747532096,8.523732977145094,6.808789200311449,6.217503669171143
'68',10.65207610905967,13.07110713437221,14.082592696040724,9.897861002092379,10.108222267355183,10.50458786027323,7.589664932364907,15.099284448198578,11.621850137288446,11.544137484055408,8.31447289569198,11.430511970469604,13.694522430146371,10.673189363306136,10.628159261768005,10.936094179239326,9.313322536161143,10.920794932947869,9.920421619667867,9.323537949082343,9.110877021387566,12.388106233657117,8.33984626870685,10.24010988175486,9.786938740121489
'60',8.060963195698568,5.825164109447493,7.032562059488317,6.698803002872986,4.411284473404705,8.65270249716999,6.706226274001548,7.373052812367434,8.169082559974477,7.646400622033013,5.784884376361192,9.703604143596339,5.326306582513882,6.216997531133173,4.865318828147043,7.687907421168701,4.28933432554951,5.200627550790252,5.9097610893335855,6.443017144989756,6.810383457367949,8.292024223005717,7.791875880073466,5.6609512081392985,7.00377066647219
'72',10.750591316110317,12.18446591693805,13.375952187536187,8.749751924173808,8.674568114426929,9.33159672296792,7.966967618921489,13.162307408460693,11.021087789089895,12.133902704996933,7.683275183036854,10.716500832568938,12.680891439322288,10.66008557030486,10.144665945005107,11.379921828165642,7.921940786435943,10.876789103675051,8.993810181993625,8.5234844316793,9.553238811933262,12.344705306925993,8.128185797086305,10.067653083303165,9.780119432724232
'87',9.504224734466296,11.117691291067503,12.072560385601022,8.913275774093712,8.513942150841164,9.307717356483918,7.458264737901425,13.573392449676463,10.491409371093042,10.272710734636862,8.310610866070089,10.185703095204529,12.56937423058302,9.748376856808115,9.79725685472975,12.317479387812599,8.44256998626567,9.91711219399793,9.849954185739263,9.197171823299744,9.099132283482813,12.698117646759785,7.24859870517581,10.395100180259206,8.343088399825849
'83',10.115780945545408,12.210258509443287,12.74116636063906,8.162699422797623,8.921426964009694,8.84331410214428,8.632121778074215,12.97522719226689,10.326754061137427,9.358021816718514,7.602003175116638,10.66603087803757,11.56399276760352,9.627764186186624,9.805120506271434,11.468611665802207,8.686176434785702,9.676704540458045,10.201924331859999,8.266867165052462,8.38627202091995,11.409616989904078,7.94053121075755,9.089836562218467,7.415384743406025
'80',10.115780945545408,12.210258509443287,12.74116636063906,8.162699422797623,8.921426964009694,8.84331410214428,8.632121778074215,12.97522719226689,10.326754061137427,9.358021816718514,7.602003175116638,10.66603087803757,11.56399276760352,9.627764186186624,9.805120506271434,11.468611665802207,8.686176434785702,9.676704540458045,10.201924331859999,8.266867165052462,8.38627202091995,11.409616989904078,7.94053121075755,9.089836562218467,7.415384743406025
'79',8.41866451005462,8.368552420236728,9.09913373486197,7.204244992802872,6.45358454260952,7.866589804573186,7.318446308540521,9.136070146903773,8.768501841698694,8.740491451160043,6.394952358166624,10.16243109204718,7.431479092139498,7.47450865951961,6.9001329376265925,8.283610615440278,6.029712365865185,7.301985586920515,8.035901376381046,6.805405828267673,7.718516380755164,9.277885583758056,8.314147045894282,7.122173657393701,7.133205494781344
'94',6.2921547467208985,7.448950955541094,7.43506383647929,7.006917508848779,5.824336829779861,7.930195631308186,7.0812863084195365,9.757690489643071,9.390432219085922,7.626485245014222,6.316018557835992,11.5679211766163,7.397234147063454,7.333554927403786,6.690138829246986,7.542032775181567,5.957481750244939,7.306632608409735,7.525541525120459,7.622008717851589,7.383985820652321,10.330700702736431,7.905412970475241,7.480427056053929,6.466637257424122
'92',8.244182882383017,8.325449939188816,6.1279863165772035,3.453614611557448,7.212951625607626,7.717008445759346,7.400678496296179,2.4714776802375527,7.1180186355322315,4.547283833489648,7.705167504544338,11.055073297725581,4.334964182438307,7.108289935625838,9.901153478188876,7.48040551449464,6.0725162300482225,6.817573632085402,5.730914983667173,4.065366802984409,9.984611842581224,6.894797767051366,3.7418878864002396,1.556178434742981,8.00255510486432
'78',7.690355641872296,4.118478175204602,6.202850661584267,2.8763102249649277,6.273967430202855,9.064199771108742,8.24176609414698,3.5096058851813643,7.97150902598229,1.5288460315312624,6.850959924545434,8.184748163917986,3.6874082089926645,10.818754403919902,8.826345140886318,8.234774066900595,8.480450528324928,6.439038741422178,7.073392416789689,4.261430327518363,9.983715724728933,6.843664268440632,5.242410934345626,4.803874658450986,8.592212212656086
'98',9.386394972868617,1.7327213446675693,7.701387595078989,3.6884158881245117,2.7037806463934246,13.221864914954645,8.06530776358797,2.624719298999508,4.2964063779382204,1.4641385744279225,5.450845142805742,1.5168844454386232,1.2837327644259848,10.960129040891049,5.9544953237923215,7.038000772097613,11.124741360887432,6.898802495313475,6.19248924751841,2.3360133779767303,8.391378156555954,10.705493423201288,6.762908851148144,4.4550927285166075,7.912115812555762
'97',11.060246124587932,7.2171463998864125,10.378663663665371,5.769886311479005,2.693938524290629,8.331257832923594,13.525724009933315,1.464750745975526,6.298707914238143,8.91837382966103,5.748048519179608,6.971273178652785,5.318056970625224,9.731821342396096,-0.767712100606248,11.982538975469735,13.451925537717246,4.7948884056286385,5.886161821297734,8.100924962929,9.441603008478028,6.625025908439295,8.035192687484171,0.5312456926500282,11.77808815609149
'77',9.20604909225557,6.252776522809406,8.652776831965236,4.362292877751443,2.9049783539590486,9.043796598774035,13.530613415792363,0.9533913937115369,8.061796866541881,9.070601696535737,4.163484237022759,8.362546412800235,6.219571840235147,9.853394298012761,-0.18626156275568448,10.694064520510041,12.405163516906798,3.9700462940786427,3.756422857027525,6.742914657010357,7.3275426218965505,8.158096237161063,4.4798785102522505,-0.3706218396478101,7.90691992470756
Node 69,10.500272747234668,7.22969463023739,8.776116278888582,9.176040920259695,10.72935083616742,9.231509477189922,13.959513714318277,1.3734601520087129,4.488046938498313,0.6327542517537736,4.1010078105360765,6.689838901634927,5.901452111146479,8.334260898410802,0.5816332401648706,12.77771186182296,8.755279152920043,6.8556190034574,4.323468329362442,8.63237276953645,12.706886207409738,9.667205736112518,6.237283341185032,-0.39098337648792286,7.625299906302705
