Dendrolagus_matschiei,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',15.846079859992845,16.74698607308939,19.12441768211015,15.138029845613866,15.909334023902204,13.516451139517587,11.850195963165968,14.4381769049728,17.830791890273247,13.974390587113819,17.020564958318317,16.591723958280983,17.495557904304516,19.27191117859971,14.825577789336618,14.024948349327886,16.37289042888457,13.996650571408983,14.820539459813231,16.3656345774388,16.099425707527036,13.693695383404108,14.739331925781354,12.337367065093142,16.141992797830923
'25',9.79972201363545,3.9319718886753643,13.310316692595803,10.259395074607758,13.376057891733657,0.2908971512783038,9.294764486270788,1.8926637894352654,9.632365763845996,10.341304170000091,8.640908834563726,16.372731053306502,9.286516124592216,12.329707493331194,10.392407871885759,8.504402711433967,7.132564338620124,6.745868506501353,12.14676922773793,10.881979795481346,16.194886903544393,11.714856308735277,10.832408201705334,9.21442268800704,14.849563892976718
'37',7.800261734593122,10.785962808944925,10.508110597474174,11.291832209957601,10.029747404836801,11.045108436576813,12.475355308666323,10.407243899860717,11.966968720829454,10.765602854307334,10.886922594658543,11.895124300480584,11.635600434061123,8.1112258073182,11.722034327622493,12.588649430504988,10.230180478731462,13.692452059903875,10.953041637422476,10.583491921929717,11.161456527365276,11.177284694989819,10.512729356803192,11.806260670876144,10.87213678733838
'36',11.959731371449093,12.791947735226199,10.640608176072519,15.181920853770238,12.262363334189207,12.526201436830494,12.611892785045438,12.201004121811902,14.059458885448217,12.472804651819008,13.293653400950372,16.19816997568017,11.867921210776585,15.896892501106219,12.369350923490806,16.879203148471543,9.129880803589524,18.284642233565105,14.326984634378709,12.26958997612172,15.50611352252008,11.779903576960491,11.85610957003204,10.035295241915826,9.208098424829933
'35',12.165902397155005,8.699679240120913,10.765212957721834,12.515843418801392,11.943958796125745,11.894418620319483,11.152682482979204,10.408316962995691,14.436207439198835,10.318686530474672,13.721917672298602,13.82603813798634,13.053223563333525,12.803586232720198,13.55967956988659,13.553351348251658,9.528397305724464,16.916327722818348,11.24350612402613,8.012077524268749,17.019778649929822,11.839638028529812,10.128955299503648,8.734973669193048,7.142813262693694
'34',26.34949053375947,27.603572226192846,25.837540544860413,28.653050206110382,25.262183554141586,25.767893824899392,26.191562761009305,26.749513921056415,25.333468817338076,29.09193457224866,31.330893598670414,26.24213696425174,24.961488314194437,27.4912002505725,24.64313123393821,24.943427834197635,29.611433188892242,24.627972855210107,24.142483947172792,27.13207139182039,23.677121707950054,25.91455362910945,25.28223539225523,24.497163451830687,26.835262000957545
'33',25.144770042020266,25.87259682924299,26.442307512734715,25.058491021704196,25.903092904266984,25.283559105310616,23.33969238824702,22.83538416631991,24.207188818982882,25.47043783687357,25.672262580746313,24.79095128034403,24.013083387351024,24.46509342542939,26.34250112223379,25.8696999874946,27.464603054945858,25.376612196751942,25.584311930222395,25.775699529620777,23.843934720690417,24.832803455709044,25.574114879031733,24.26566048375398,24.713697079926373
'51',22.473341428260202,22.284338380313315,19.534631153592922,20.619363668144086,21.121079241052335,17.377291797969363,18.92575202781366,16.56616808757421,20.445468939837372,21.25363356420412,19.111721004330633,16.924204878620724,18.232596634787722,16.53629190550807,17.644072458345253,21.176337610455672,20.908735378239037,17.95949031703371,20.652114388686858,19.343035515762637,18.366592119037875,19.509438634610305,20.336755061185908,18.838940098312538,20.2556949690792
'57',19.864954247955552,19.041563451731626,14.979705321873306,11.814561205186308,17.187679148494848,15.412253413243857,19.019994433238463,17.32817197720947,19.298238256238562,16.588553233287314,11.905099906641743,20.410862816122034,16.535162607199414,16.672561033154693,18.868156440756973,18.520267586009968,17.274169606598974,14.136059684839033,14.539997859699,16.544038300287426,11.898491658315372,19.150328343339183,14.476268075472692,20.53945927526052,13.918044203551043
'56',28.092940967967294,25.681886672359575,28.627152681350587,27.207207561693338,27.657545414675447,30.070036520135517,30.586872224151836,28.738689744880432,27.633352527215862,27.391072193453684,26.506783431374718,28.721943316718225,26.383486231003797,29.02021830476635,27.739859100283144,28.86225177587071,25.25445430639593,27.440773174813046,29.90355588862975,25.463505778932305,29.387973616895604,27.2832704464481,26.737163882778646,25.752100509067574,27.229637914294624
'63',37.90587622626434,38.18940903712452,39.662238762000406,36.98717649321079,37.33887058324621,37.7500004359889,39.230710578766384,38.08693312452739,36.80701524364092,39.56666002079483,38.83465864492956,39.007644982534124,38.2630907766369,39.06316067720126,37.56846100380371,39.5068230651946,39.27429523742936,38.583675592438105,39.101181750980224,38.50449592100524,38.52900260142853,40.15726942550429,37.80270170924632,39.089056752379776,38.64824346945357
'73',58.59616604852168,58.58797993360765,57.351231723564695,55.50186039379675,59.707022269652036,59.033724171911,58.92615621132295,57.13753403670856,58.441093899653886,59.741867450248186,59.94703131068886,58.321418860452944,57.14597481138546,56.98282953919219,59.20679972077255,58.07700512962933,58.83147571307497,58.20245539044196,59.443607148802485,59.22075945813598,60.1302707479077,58.28775647875568,57.513601105577806,57.86354307001465,57.62770116215448
'84',15.349268663135886,15.724157778854897,16.412194474393193,14.644648866950908,16.193057113415353,14.63984059921957,14.77542785119522,13.95841976809312,16.940074268517282,14.29473510239295,12.244163581128674,14.193508712607468,14.881187705897576,14.92647117887496,15.920446464717326,14.676382946498519,16.53232486401496,15.334171126601792,14.767159840354683,14.58490818075789,13.873197888430196,16.252650255032403,13.977798069944301,13.774406164708111,15.927027935867141
'82',24.34341366944362,24.749648818915247,23.755251919642532,23.942545736826318,23.941864519738612,25.249903637454352,23.51210434987368,22.75118893938731,23.802756734383404,23.964682655643102,23.006846605329105,24.210360470997905,24.527482468531826,23.74274155800064,22.784144585345103,23.45714057444563,22.191439614820244,23.299288650855722,24.025077699045966,22.91592423570947,24.85173484732178,24.138224988151045,24.307592776068326,23.761681638901017,23.34762467299387
'13',24.31379000999265,22.061615902263693,26.53691071544296,27.454854415954667,20.0156640519476,19.803400996606165,25.58063646105113,23.36642441958694,25.939058800237916,17.730826448430964,21.605466660889686,23.000080878191966,21.0062389629907,20.37433317118524,17.220367182868316,19.939290905393587,20.739852750472725,23.422419639553112,25.44619238000794,22.996239945973265,22.188111853037437,27.216141630659017,20.467888258969484,21.427010502398712,28.795313420582655
'43',25.24269415009758,26.44816573828201,24.40409000469379,26.881896160731646,25.56059581654474,24.718277215445056,24.952516674062434,25.41990758103875,24.922474522163917,28.362372970595075,31.342064930733756,24.91488266466526,24.594878681115304,26.46649315264936,24.54337076473648,24.739027186865982,29.442410418613076,24.498146993830996,23.12151468371569,25.7533274233086,22.540892240279863,24.94441906242721,24.604314364322722,22.899692335843355,24.975344348451
'50',22.881760908394927,23.25381069273896,22.33193110127881,22.422586050307178,24.06661561224524,18.024646864902863,21.242979832180463,19.499421624177057,23.69328285440768,23.136552747999133,20.76148270045669,19.587749883405003,21.69636329035235,17.804911475783037,21.166161308176303,23.852359946068688,23.767786250242256,21.37662047705983,23.454827245573487,24.282858419277446,19.956844035073157,20.618520834365228,24.097204616221553,20.622138337024747,22.283681950869582
'48',28.144744213259372,24.73710261079385,28.7373904910297,27.541683124788328,27.534468695982586,28.865741797235994,29.921684056711065,31.458436520871494,30.098572350275305,28.495697472845357,25.771348785850243,30.5392902466776,26.169077103657006,30.817085641514485,28.512267948796524,27.37897375725984,26.39185717749864,28.492845529368797,28.834083553228837,26.54917761999364,30.69910691295904,29.089372934896552,27.80096561307197,26.300826606017914,28.1678961624897
'47',30.56134908832117,30.915356379941972,30.928439682234995,29.140545115091783,30.987811889888718,30.332510592240414,30.80908256090843,31.104782515528058,29.297085855884124,31.82488324275567,30.478045685536124,30.344079824415793,29.80159675800639,31.0251309382604,30.081372500414155,31.802918619073473,31.18302079992906,30.37371049822581,31.82142346511344,29.51341541167478,30.218267491142516,32.348964732263646,29.930681436556437,29.992782890892244,31.019003370581494
'49',22.881760908394927,23.25381069273896,22.33193110127881,22.422586050307178,24.06661561224524,18.024646864902863,21.242979832180463,19.499421624177057,23.69328285440768,23.136552747999133,20.76148270045669,19.587749883405003,21.69636329035235,17.804911475783037,21.166161308176303,23.852359946068688,23.767786250242256,21.37662047705983,23.454827245573487,24.282858419277446,19.956844035073157,20.618520834365228,24.097204616221553,20.622138337024747,22.283681950869582
'68',28.02653934050676,25.415212662848184,29.826501099522826,28.314550287488217,28.763644428634528,28.858327446040594,31.402853028919218,30.23845642134327,29.663858567034247,27.839223515384145,26.601958834015658,32.10902561410506,25.28813619705541,31.53535611486047,27.805562744134892,29.503409334716874,26.745613189131408,28.60216712540371,27.487289731476604,27.56176033052702,30.936578863260767,31.393540127089167,30.2704647208619,27.371982444161883,29.220613012361515
'60',22.33441553622882,21.932425862163242,18.250571355030168,18.3077492720359,21.174842754597776,17.329812334425004,21.363541961043488,19.115240389826603,22.633437939131376,20.715803791339162,16.77932618264313,19.783940893755958,20.26693590382922,16.403053714229646,20.08086397332802,20.71318807039574,20.948419712708755,18.831067467435062,19.26674716987096,22.150235236994146,16.073960668658707,20.747494529510366,21.53644938212793,20.721472056334356,19.526023920429083
'72',30.684680769544173,29.186722964011427,32.29773520876821,32.378510217879004,31.449741489569917,31.45066187501731,34.83284024636343,31.515866555925776,30.93859088243708,28.867819551625143,28.834814224844266,34.144846133995955,28.943281012071232,32.48137555750179,29.351663343980142,32.70366103131269,29.255942986189428,32.04796338331976,30.878129517215015,30.093218077308663,34.06646676213083,33.02474133053968,32.62016012785164,29.99347424281416,31.516104865976807
'87',28.378844460026524,26.237983236022263,29.77432514311341,30.374379201441776,29.755239833770442,29.87478065355323,31.007684143794332,27.513172076310834,28.90187363779485,26.616964859842906,26.762956375985233,29.763570665792578,27.13620247702666,30.805745305024605,26.545681583663676,29.37583845322343,25.49476236474303,29.645804183386613,27.0632670630611,26.0308400444908,30.719678692149515,30.578157339648772,30.583982664858524,27.687910792607724,28.987407196965957
'83',27.974279590029234,25.402408382305357,29.11685510337905,29.199255743805995,28.6150497182323,27.898479641112328,31.408759835342313,28.14268129105175,28.800104056558556,25.394644834605128,25.835812834162603,28.40905995882859,26.744744087161543,29.56780859596946,26.482094265493416,27.1093220349503,24.720298764597818,27.92556938144184,26.10072313618312,25.751328478098845,29.2506582993001,29.122491935434226,28.905628612866156,27.433593229476255,27.167290817280495
'80',27.974279590029234,25.402408382305357,29.11685510337905,29.199255743805995,28.6150497182323,27.898479641112328,31.408759835342313,28.14268129105175,28.800104056558556,25.394644834605128,25.835812834162603,28.40905995882859,26.744744087161543,29.56780859596946,26.482094265493416,27.1093220349503,24.720298764597818,27.92556938144184,26.10072313618312,25.751328478098845,29.2506582993001,29.122491935434226,28.905628612866156,27.433593229476255,27.167290817280495
'79',24.786232540866152,23.300825307579448,22.684702213238715,22.589343065364943,25.034354808261998,21.550373823834654,25.403994527296476,23.373243584131053,25.21041124100839,22.21478422834446,20.914706386301766,23.559791788001718,22.344966168331975,22.529842046313107,22.549987066692044,23.175091368074707,22.290045920912558,22.561726158895286,22.37102908994426,23.54148435160807,20.473840647590247,24.838882757844065,24.00098630812499,23.665961527713296,22.08691021752571
'94',30.158821678938658,25.57738799460352,25.288901927075823,25.849199868919086,27.71135233553413,24.206854070883914,27.32005591557539,26.245785315242454,26.30268010480117,25.889342570482885,23.67774948740289,25.867625845983852,26.316082073562338,25.29576846081504,26.859492995147303,26.749262041399287,25.73153989133114,24.1688821179431,25.560872873431038,25.16092909420067,23.200072956018214,26.576616520750893,28.636419787807743,25.95242521550554,24.889847749877422
'92',29.144706054233534,21.711787178339517,18.863752062031494,22.813600672758078,23.718376309911736,24.716787210160735,27.879036814098825,18.13381902803394,20.31931119142499,17.03317674565591,20.072414267290245,21.55493392664547,22.229341647619222,21.454154803253644,22.222227238309422,20.359504343729927,22.52035276011432,21.66774702992144,22.81183403430819,18.55820636588282,18.772987243938573,26.94597778012133,24.79134005852176,24.169300381714148,18.47944755348589
'78',23.56500703252614,15.107514202590892,16.51778765562262,18.821105069343524,19.96415671804694,17.70579793750365,21.691415227289728,15.619582635507355,21.039639955125363,12.77565726294428,17.374791046387344,19.399065063599927,18.497052447964883,14.68555121347218,22.497374597678526,17.47663916478348,17.549446851946655,20.752483758444097,20.921943103483933,16.141440763228623,19.418888422898775,22.36715349083633,21.604077505366284,19.337645143724604,16.72955375169773
'98',19.487741399123735,17.86932300081983,18.251362052742433,19.38929090284539,23.654663180191193,17.886811811706412,21.533587190242987,13.135987946521057,15.31429575861117,8.150153239588441,13.646123679774066,15.102446150166456,23.339224110467402,17.12014650695528,18.772631336827796,10.914227549720406,16.86752106457606,18.2148894454227,14.556487318240043,13.798588087162875,12.427667961693352,18.15821953463503,19.44970228438027,16.762404946903466,12.954509266045791
'97',13.968124291882647,16.013891366621717,19.767271275023187,16.402211211845287,15.829564095553334,13.288084450307288,14.884598042453367,9.155030858509397,9.804463253500897,8.36890132528053,16.683863201660895,13.946691897995848,14.77483412250003,17.16932051434601,18.792176944086087,14.352800433913208,8.778995251200284,11.349082838339143,15.213542918655705,15.36439249041236,12.370554709560722,11.928597170467837,14.60013403072232,15.412090258648565,12.396915025508575
'77',13.681231530196586,18.849135833014074,17.478277589739996,17.19411058648452,16.55515061443316,13.667557658651335,16.039469620431444,7.413378357635622,8.378989215575855,9.236045965870103,18.926709170199498,15.149728547668923,17.176030207647926,16.859920718204556,17.520390451043284,14.028416735596828,10.269357127994972,13.719733597421776,15.621518701946393,14.789689215406353,13.378271177079972,12.364860510216314,14.267112676387274,20.073138694765582,9.110411126846174
Node 69,19.163768165584447,20.93614990674298,14.303039647283697,25.169421245703706,16.99338080722628,18.964801355499823,19.798288319677262,13.401902516574328,13.830498531236348,14.071509408971815,20.824688369594384,18.766512290501343,18.08789565109231,21.89805087142302,20.385175057779804,17.526806195311476,14.252713271667218,13.599999032145844,19.258412918995415,17.455229619032995,16.230960109504238,18.376986477573006,14.777451917532366,22.083355377119812,18.255977202881972
