Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Lagorchestes_conspicillatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Notamacropus_agilis,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_robustus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_rufus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Petrogale_brachyotis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',126.73798556937268,126.78421244627161,125.88401511139955,125.546763028479,128.2890053920992,124.41183699370814,124.594216856058,129.07142857170916,124.69533221038989,124.81467397299726,128.51762814498852,123.18093445625918,126.13117239407407,127.56070141968584,124.67580274659032,124.88246060236266,126.70744929992496,125.08517791502719,125.70315845790348,126.69735757026443,127.08999501386955,126.66354827369857,125.54331146391978,126.04825678239014,126.87600414842196
'25',117.15800458143548,116.10109197674997,115.8222123071654,114.82582858824537,124.50257616375589,117.9652795385678,113.09642330454884,119.44336386192674,104.62930732610893,124.02026638916797,116.11915052206857,123.42157042352895,112.69626002439021,121.53306448369044,117.11578631096133,120.05526006365224,119.07515008744423,118.00084872005029,117.49155693635296,118.43401920602439,113.1905054898927,118.93282772581064,116.4483566941898,116.1122128470685,116.97427769807776
'37',132.15339718566545,130.75262231865125,134.9973039757116,134.56048002522763,131.48381144475857,133.33409064848036,134.09486103820007,133.19071531649377,134.25325673319904,133.50233032810482,132.87450875269303,132.46002071727838,131.5710292177906,132.27934654274338,130.84766844899167,133.40516954402585,133.94035451864323,131.14149829995628,132.08407985409147,132.62686657242952,134.55136751844867,132.71034392766222,134.59053046217892,132.8596483578054,132.3818670867493
'36',129.75788359692731,129.4405154464969,134.04681685614636,134.62260767695258,130.34637403755727,127.10956733721768,132.8780639747491,130.6110259463949,131.27191201963745,130.70226661969696,130.15894490312618,131.88572486434427,128.921798908737,127.64485669705047,130.51879871603057,134.48649484638378,135.7062227377385,129.84379524189794,131.24125611595727,131.02838546576075,125.43314466835649,130.7828386526893,131.45593386840412,132.14652755122714,134.44691241613702
'35',134.1293830657181,130.64555975656486,135.860971434506,133.78209083615542,130.9431984370966,129.18213399937352,131.4840846773584,130.28186955321854,132.87199049825915,132.8721796474395,131.93780226455596,133.04078339251237,130.1996889499086,126.76917036329391,128.69735497284339,133.6596325246968,137.90869872302093,131.71322089441747,131.98262038612975,130.3187101831843,125.18099531324982,133.02673876001597,135.02014495605297,132.87293888541322,135.83138104949893
'34',119.05395187487679,117.7359029875688,120.13458527393651,119.88093499991912,119.35487292071869,118.90683663982104,120.77507930235663,121.12501295495903,121.93312718774489,120.65676224251577,120.85462821826519,118.1099969437251,119.37633026226003,117.5448766627863,118.38809913189029,118.52639492938215,120.18865976395699,121.02977922539307,123.16191533186603,121.34452175498951,116.00179579747484,122.16521410829844,121.52145650905331,122.88562635511768,118.28830346732333
'33',124.27967554627767,122.76039794837256,124.79367175838043,124.85107372766223,124.54558018674693,124.09895086612492,122.33733221766072,125.60109171714237,122.93879635837071,122.59582410013289,124.09637823333544,123.53959808377219,122.23963810504833,121.27713875749804,124.37407979425613,125.52705825122237,123.29736981029876,124.2816453906954,123.05285552821124,121.75164804198603,123.4954249825265,123.76084650861394,124.32325590145518,122.99777199563037,121.62893217470851
'51',122.1151602252842,121.33670722477167,121.60172974928662,120.34547721093443,122.64575032584264,123.92719636351127,121.75967069111154,124.07436515826456,123.03052161137852,122.80525524459146,123.17497154524953,120.62907015927271,121.75750001310134,120.16210339999941,124.70193532647937,125.27769987298049,121.05344716654498,122.34621092115826,123.07097677023394,121.50186816649035,121.78518742188741,119.59152419939595,120.84874512683086,121.7996093348796,122.52457076024535
'57',114.33912907041508,112.59161089932087,114.13781428441433,110.76406327325095,110.62738127449788,109.76147550462441,112.98553084753412,111.0816890692422,114.45162900158262,114.18313737550973,110.43101347160325,113.37178145481124,111.9814458162345,113.114365598929,112.54677320030397,110.21103708452667,115.35987178961463,113.39131797983623,111.88790044893214,113.85000341472667,111.88154707770133,110.83795334261117,107.85696082889699,115.22373812714686,111.83888496113006
'56',129.26587969335006,125.71990482716777,127.72899626382731,126.65076556512162,126.12642979022384,126.83716922614632,127.7510372707551,126.41106199572639,128.14533896860885,128.2563746711297,129.75462824603446,128.2068073943342,126.93314723573144,129.54278712008664,128.78487602226434,125.51722264364037,126.32554269575536,127.22584471771454,124.39551908323816,127.67076473673535,126.02918317004645,125.55459811879989,126.94073415292918,127.5801943422549,127.94172239584586
'63',119.52414819628235,119.09315365548518,121.23188036990815,119.16143128233263,120.43665882330087,118.286002125608,118.66737396139526,122.5106037794913,122.12932886013787,120.25301810807181,119.71135234206169,120.4565007558207,120.52723981395066,121.01018354766036,121.92129298059808,120.3490422874618,121.52376645191511,121.18227299546874,120.83833631991493,120.90594602479902,121.33430281489956,119.18325552987325,120.01338034493871,120.95323292107017,120.26075361983067
'73',126.2493394717586,127.78221962306841,127.63950384208232,125.81086478785201,127.23807271085768,126.60474123883081,126.13665227153471,126.9521979536806,127.61836179210934,127.49692433007367,129.15984806108023,126.65282387343616,126.54573703803776,127.42687725779851,127.47956115080953,124.59549885252633,127.54510328648193,125.63575411093751,127.55936186413938,127.36549274462362,125.78025812505126,124.57363350573853,127.26445501704558,127.74566183540637,125.48301825898162
'84',119.85342940893281,119.94131399265046,120.7006016941236,121.17306557731574,122.50157817105972,120.58492169672547,122.32549941363585,120.58972694774741,120.74196964192456,120.71073380130721,118.81723293577703,118.44236799035592,119.47616648641718,121.42177454282485,121.36734591265423,119.06491146821733,120.40474559076738,120.66329627056642,118.82737557351174,120.79569273799547,119.71670254386328,120.93173860545424,119.55488432792704,119.45827859565476,121.49160293832075
'82',119.26079904988471,119.08912593360223,121.68060792265952,120.93378399365062,119.15323686194525,118.53173042088346,120.50820364032785,118.94639389755305,117.61758829067021,117.97167522660463,121.1498572631144,120.38248897976939,119.5750488045052,119.10219956209775,119.99331897636343,118.61257842425736,121.10268100383196,120.18090707647457,119.21993127729175,120.24681585111136,119.09364651971875,120.18638975297165,119.17031787891247,121.03633391221979,120.53853157068116
'13',128.66876823118596,132.51076097544114,127.57505968172327,136.8228218009901,132.008338489224,129.2959914439571,125.25286397194132,133.38401363149023,124.84865438617233,129.79799418029188,127.62734735180327,127.5111067288978,127.15000621296326,130.5480319637408,127.95936201078936,128.56718915076473,118.0579525217645,133.72025944318517,130.03317940852295,129.66765248728055,128.42696149933374,135.30414766858803,128.20310612928108,132.32889978624803,137.57985110047645
'43',119.58730913228506,117.76320919176031,120.66882250418952,121.58894155476396,120.48316302439483,118.9629703114098,120.91339665969248,120.89900362990949,120.90179120789836,121.25150611112483,122.158246110737,119.11594146606417,119.8046372391924,118.93471326769495,119.20225304395582,119.78496412080834,120.57768571981704,121.84715419565514,123.30872682832157,121.10198665253618,117.23082015649567,122.0866256302277,122.77857856826795,122.9916528910635,118.42713894320836
'50',123.18164007211325,121.18849650403425,120.53483202366226,118.69778049935996,122.36219380337396,124.92295277758711,122.32013712069654,124.76977235166257,123.2969042275435,122.98817375637347,123.25563718550089,121.48299462923018,121.90197271263385,119.9980955876301,123.21172451095428,125.50513223266132,121.72741549667337,120.61698973433434,124.85442331645909,123.15967243246422,123.058844668708,118.58679971804372,120.51920172127318,121.76809831740619,123.26345293139235
'48',130.56100703269166,127.8629076087532,129.8793465588818,128.0842466467007,126.09904707400732,128.9229503225619,128.9831731976168,128.4165058289586,127.84997644690496,130.55962360271823,128.24504637873994,128.64732304439752,126.53795737767298,129.52827871567428,128.85980223076461,127.5338990846858,126.85556352147951,126.53574102539649,125.07452721682643,129.53628366228142,126.87080076153177,127.06759026654586,126.62520647039737,127.83089637596093,129.0104989761411
'47',120.10255090616617,121.56584690811631,120.95386411965826,119.64353787891106,122.54379139581744,120.02523964912473,120.6531702174468,123.2992495682586,122.63750941646576,120.06259706776942,120.67716756063479,121.23162677894263,121.42143478567013,122.25324929443667,122.44792359704046,120.53939599343629,122.65975443187929,120.05705743938063,122.63476446953447,121.63618611166493,123.18028070292455,120.73464642705135,121.52576994458718,121.26452817329422,122.16396123683225
'49',123.18164007211325,121.18849650403425,120.53483202366226,118.69778049935996,122.36219380337396,124.92295277758711,122.32013712069654,124.76977235166257,123.2969042275435,122.98817375637347,123.25563718550089,121.48299462923018,121.90197271263385,119.9980955876301,123.21172451095428,125.50513223266132,121.72741549667337,120.61698973433434,124.85442331645909,123.15967243246422,123.058844668708,118.58679971804372,120.51920172127318,121.76809831740619,123.26345293139235
'68',128.7211909332031,126.79176736562994,127.98548448855703,125.04376618192478,126.23462369744048,127.7459679930236,128.02288541614274,128.22562715287816,125.97071572930281,127.71000683152664,128.376731571931,127.9367603380174,124.75040661071102,129.00464151710503,126.75863055429193,126.51133704217472,125.53442213655387,125.9098878509861,124.76499326807163,127.7637344376447,127.36133674395225,126.12376912837954,125.42708466307815,125.30673758376517,127.87683233737411
'60',119.90525761351306,117.55944862037511,118.92543557896438,114.42104671299045,118.33201390597709,118.24650146571815,117.53944917843914,118.39053618809052,120.25266785987343,119.79146860239547,117.7200896579151,117.76345935698339,117.49136998038612,116.48906529992807,119.47898594131397,118.56214914398227,118.85696141502031,117.46503892128075,119.63443282386056,119.39300178403197,118.39983853925375,115.221169776999,116.1686929505735,119.09574210073711,118.44697667459835
'72',129.339437103611,128.432181306763,127.95655817749932,124.23100832980145,125.58106958198528,127.39671789858257,128.0768788530028,127.76157147355697,126.325973485216,128.15900788907322,127.66169599729771,129.36041037808928,126.85228068905334,129.12859071152377,127.09300363856738,124.58950951488606,126.70317704230952,126.5879392822831,124.67091457922066,127.3554022453285,127.16627885352584,126.11618256059865,126.03228489468532,125.01587591171996,127.4394800120218
'87',127.208370899387,126.18145821848397,126.88577510667909,124.5458887489492,125.25671168259403,126.32577559417886,127.56299474790679,125.22272847416392,125.20774206794405,129.02737465156,128.5381773910669,127.37540177710595,126.2682102963114,128.3016058809333,127.03060239328069,123.030172540332,125.37650531497613,125.81058888046731,124.85321849872432,126.63088479704037,122.70724688154462,124.63207632751437,124.29038127428916,124.90082843087637,126.7374879165959
'83',127.8237425827244,125.5169528769156,126.70413221896459,124.58375298722012,124.94343829913215,125.660493776697,127.19899558064023,126.12252243006041,124.77228666657732,129.32661969081613,128.03981957112447,126.60353606420892,126.38839533562175,127.4446323581025,126.73128595396223,123.48209758439118,125.28231292605345,126.0886961136234,124.66738043970321,127.57692957399615,122.85606838025981,124.16995028121244,123.95545376341917,125.16450355947154,127.05742985990209
'80',127.8237425827244,125.5169528769156,126.70413221896459,124.58375298722012,124.94343829913215,125.660493776697,127.19899558064023,126.12252243006041,124.77228666657732,129.32661969081613,128.03981957112447,126.60353606420892,126.38839533562175,127.4446323581025,126.73128595396223,123.48209758439118,125.28231292605345,126.0886961136234,124.66738043970321,127.57692957399615,122.85606838025981,124.16995028121244,123.95545376341917,125.16450355947154,127.05742985990209
'79',122.54688001125211,121.42332666890027,122.84747039692635,118.60189504066928,120.58761952489874,120.97148284581043,121.82743682142944,121.68504092103373,122.61113269023626,123.14411013784344,121.64628513275437,121.86638546076688,120.59894044602,121.30961881848985,121.7845832405797,120.74613819901384,121.91668606995943,121.1529016774186,121.90855412612251,123.00351249594357,120.77465649686623,119.60814103867565,119.76824270580005,121.76407934335695,121.39691191284463
'94',122.69411356758776,120.14420416566664,122.39322529176592,118.93624352049132,120.94492826590994,119.78950154602994,122.75299847891816,120.85809787687998,122.17909063569772,122.60356107059822,122.90716302926899,120.65525320880366,121.87194203214543,120.82690951542763,122.71317567610456,119.54986419837748,122.73848532016014,119.91598135750151,121.66542281164394,121.93419356864219,120.57721448771595,118.90719046228854,119.01429711996742,121.8290962173845,121.36680773975901
'92',130.9567815941773,125.70052335538975,127.16465950215618,125.46506458016734,126.90033857955557,120.94851533547752,123.08504559409349,125.70181834018183,124.05989632595148,129.7746540549566,126.46475615880313,129.50708134697408,126.33466345619362,124.45495694425938,126.65755375858387,124.48508824064662,128.91573441637684,126.53136103914693,128.62434455470327,125.53353515353504,125.86024354479599,125.6349252203448,126.23402956387515,128.95588456639032,123.30491114017927
'78',129.70315559969148,128.1831011824136,130.5630572743221,128.36064976223486,128.52252075034326,122.37865358492749,126.47925533869784,127.07442491038243,126.79119051718797,130.2461880381383,126.41113136670188,131.94210637191318,128.4994265312675,125.95906110007893,126.00364798996074,126.22053753368175,132.7093890793283,129.16925699464704,130.5380374712479,128.93604957537636,127.42590289856558,129.64313058769633,128.6057614669727,128.79021757403194,127.97338706442856
'98',127.32107901882654,129.96609640455543,132.2113873182097,128.2159180751621,125.90300700568534,124.08979024180682,130.3819999967876,122.57452660501166,127.88519578320502,136.6861914574775,132.31201995906463,138.99941101910636,132.14375012969805,125.65149033897164,125.9463792214959,125.54895028696242,127.49551964599905,127.88049649902709,135.265398739517,128.3907081952009,121.50558897255348,130.7472952126084,134.66096545433177,131.2721624231679,126.28903495441344
'97',117.90593914572355,126.19908033302833,120.09238738568658,123.1810516223653,124.58623004021351,119.00366605142983,125.28156139676298,123.34861762062691,116.93361544767492,133.9117049600195,122.36225624694647,137.38446697803627,127.6517851007911,123.8239555564347,122.03301644827137,123.40877570152348,122.49097893672977,126.82658352156183,130.6005454776892,123.76152427482727,117.57518429960257,127.98798903577195,131.5923396641807,126.0793661574217,123.68916806231026
'77',121.29048690035904,127.53380944435163,121.4589204490211,125.60822903334376,122.06476408143195,119.40797770331918,124.42051414965634,122.56056095670606,118.66672637874383,131.38195910545573,121.66872661432997,135.07883308004457,130.51370803041027,125.85747736509946,122.54921446837956,124.42119669125482,122.74832010520336,128.37901498105046,130.49525887389214,122.62414721018375,115.62376026559554,128.43785050432527,132.40295413981255,125.81181864263225,123.22550019418591
Node 69,124.40772385611292,130.41285343211263,124.99066044734936,131.23853214129176,122.60530452194406,119.69020177043154,125.37542804201006,127.26147160030446,120.79656495948196,133.68248421494445,124.3665917856498,136.46550438797254,128.8028584471015,124.81164416031129,122.26646272073296,123.95166994604412,121.30485661019705,130.23603027762863,134.13764537672708,121.90530289516455,124.03158186019822,134.80798035665782,133.63311275804432,129.1031839357909,127.89188773350726
