Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Notamacropus_irma,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_antilopinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Osphranter_robustus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_persephone,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Potorous_tridactylus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Setonix_brachyurus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
'14',9.397963292581897,8.553301054353305,9.605951769497763,11.711141019732764,6.4926979941649865,7.806821028225457,9.463114403543237,12.14733662090933,8.949556952119536,9.134733325995194,6.447022341911057,9.195015205041548,6.103415327316634,8.177463798598053,8.171485724449587,8.820094765065763,8.147654508452916,14.818003335088259,10.731296208979883,8.592548040570641,9.73279083673482,12.494182647601733,10.285575494261794,8.08936635875327,10.157353415957168
'25',13.745631098420567,14.464448169846333,15.197557171663153,18.767357259729806,14.848862102493808,16.031115899110386,16.709270154922102,21.192010267101907,11.03330853525246,17.51771613229027,15.381122900683174,15.953574742346259,14.490083451002997,14.363656033537625,15.639606254845516,10.816347980271624,12.622890843485548,13.272133001785237,19.87848527416888,10.822185322305064,14.908875214969102,11.492630241923049,13.250988175138588,13.87846442440092,18.517552595787475
'37',6.390958493746042,6.944006139272866,3.9589369412384037,5.11972376323031,4.952945132863694,5.655380125628173,7.739405402073083,2.878591054806143,6.901505960852936,8.663413384934122,4.709877337166414,7.558437404718119,6.619267216742001,8.167008155049578,7.330784367360568,6.506218879822915,5.920630510504735,6.52300384428123,4.900851675860431,9.316161253020269,5.0293490517656245,8.21367620979251,5.944747427955355,4.55746151950494,5.80541386832521
'36',7.579390501995952,8.723231566634144,2.442273671456457,3.0438649459044074,3.2415871695551037,4.755984481815162,6.626507729459069,3.2925950653769784,5.355056886843784,6.059608381166851,6.095441857801975,8.307240253990914,7.662974911197388,6.131501873100101,8.772095507267894,6.535746709899379,9.486344035077353,5.281021683420923,7.236340182129908,8.075935420834437,9.080637341749812,7.324940791476566,3.3874846114808186,5.863601962589074,4.785524736391947
'35',9.009493119479112,10.260544537877552,5.095719318340047,2.418441800285174,6.043690210143717,5.274894985988616,7.039674008318297,4.722348017670187,7.401257472170394,7.126199455958296,7.864916600159262,6.530212833526582,8.231047041913484,8.118467718164094,9.61501663629824,6.541761815961765,12.232041085489964,3.7466064531462444,9.657956171824262,8.383433301451241,9.448011065322785,6.862206791249566,5.610419028997541,6.742882820787691,4.93405067214586
'34',9.049969889939769,9.779278344845782,7.400209067459016,8.944744159497397,9.540128117220238,12.749518233885224,8.095110275477651,9.720803965924185,8.666956678958352,8.92714944806909,11.108327522360165,9.383812889136449,11.962887186411917,8.159704765585415,6.062098924512956,9.355466980147355,9.219252743699602,8.202263358806173,7.880271157039408,9.69727937979081,6.670985278305378,10.614385616870265,8.846843263489115,6.803426390095861,7.462912669456254
'33',8.309892352354545,9.279754946007595,10.508247013688559,8.132551855269861,9.838810228134724,8.888713240503924,8.576792820245219,8.639010704132552,8.955869533224472,9.073621185935195,9.180709581338165,8.68359936787656,9.561666993718594,8.515549377364255,7.775647268992756,8.718554132606496,8.01771890793778,8.857905320361892,8.970598065590803,9.451835431711567,9.072702773858355,10.179553448588567,11.393927570547127,7.890293201376025,7.167951549308264
'51',7.269178691825296,7.468327299278077,8.338925826837542,10.680022538801794,7.78939054985749,10.94932452011023,7.934365068309123,9.3598517812031,6.456601198980334,7.89659952083551,5.552353443847915,8.299023162673485,10.583874166392038,10.008603131817644,8.300275926275837,12.45549959594702,3.592259957591791,8.729047237616177,7.694983721565148,7.494913466624782,8.268502688641417,9.643765312726968,9.698235244771222,7.3132552979614935,5.356785795726879
'57',5.264386833709596,7.902811858729207,9.210580091177732,9.101209316473408,6.475917343306704,11.017858088434696,12.27436821372284,9.669153221720078,14.87062258060011,6.430161567646909,7.8124090561224175,11.053248401762044,10.485431572957609,9.475824280935461,8.189564530809578,9.59697191633395,10.008466853138447,7.3955746238942845,12.835466411048944,8.654919924873326,9.430256713873195,7.452876207387688,8.403774512568765,11.265291772300724,9.173812942863828
'56',17.000190639451116,15.503313594309667,16.541207717011837,16.10572201047222,14.080270669048815,18.622262419759732,15.00249476144417,14.84275270254891,18.346991692115186,12.335818333929211,15.50040405104431,17.680160101758112,14.948652589103357,13.285531364857281,14.308353712535515,14.250566124044012,17.715353873196264,16.442953391077438,16.982917242266993,17.71249052695193,13.05327178938365,13.244252167598482,16.743132915023196,15.96914659830161,17.25537483580772
'63',6.317585410350199,7.20864712628548,8.050709781130335,5.575339427085465,7.427344482060854,6.2754191513525726,6.936451101049792,6.196688069478732,4.503131754585275,5.804597067316849,7.648213596198348,6.3380374964433,6.714022350688174,5.665955270359871,4.778767125021969,5.382611651408134,7.745513476415126,6.921369415231035,5.023156033205779,5.4981125906240305,5.893174768533184,7.8775283637193025,6.582190663446937,5.116689293896544,6.240601802219248
'73',14.272274506942868,13.310094813113933,13.920230287492762,13.977240300875314,14.684579041633155,15.635255762961311,13.332787512705494,14.775947011733457,15.004608570410925,13.073587382299303,14.91463386666511,14.254063689551622,14.053136416944103,14.552899298371058,15.996090634391894,15.089614455922788,14.812794269270432,14.23762359222352,14.202338323428918,12.829608715940617,13.184804096205673,13.664890885322535,13.875633382324057,14.63535443966928,15.081602133247463
'84',4.65667620739547,6.763724889077129,2.8415186201588587,5.080263934594237,6.570734091429157,4.740795550695958,2.724577150035132,4.645341053455625,3.637609172619675,2.702507718118798,5.736463338190269,4.254418224477828,4.3345944605334745,6.382604057706813,4.876077596765316,5.351710569764292,5.575106393163595,4.697264218873494,7.462113578790059,4.720090700153997,8.09092744599877,4.705408829578832,6.44821984161115,6.025032088537301,3.309175627022874
'82',6.97533794036944,8.652303039915786,7.196053331161606,6.622623913476532,8.937450130922592,7.487539872988832,7.568554818768014,8.379838493677934,8.382176819366366,7.48308412417918,8.0364130914968,8.071814710987832,7.318632608917945,7.77724963857379,7.72606017542086,8.035201924252585,8.174087660660444,5.9945262028366235,7.279137272282612,9.118173894015246,8.366654449543372,7.536264926547457,9.511125203508016,8.829934503851284,6.314606927191838
'13',12.64456794673182,12.519098677386948,9.946701298360386,16.38865151510686,3.3380852373224306,16.30529439785863,8.093258316217062,7.838607011486493,14.045954654559889,14.295072702295014,4.202457691376245,6.465938139153187,5.812689196442835,2.043189837892636,13.635254390220435,13.978639557997417,8.961517917762379,9.997308068458057,12.62337894968795,1.8887849329190909,12.598810851439941,6.737038262507371,6.673050791712508,2.1881621131944318,9.544993395001029
'43',8.812457599059815,10.27177418964208,7.1653497004213,9.533443090040224,8.800581715589356,11.996286617528408,8.177471112475809,9.964993207732887,8.400428223564866,8.469480987751234,11.681343419637383,9.697836938108631,12.251886317454522,7.871061456704188,6.156256686890663,9.950906462715437,8.934900801775301,9.046826299776722,7.57563536798151,8.949865003834827,6.275853643589806,11.222177947158194,8.537095461876795,6.087304302128828,7.7305590521370044
'50',7.918792682947139,7.508880700048758,8.993348895418713,9.091630984805672,8.232283912359224,9.233146126644602,7.573095643330003,8.265037738330319,7.145965106702858,8.709191102454307,5.529465607679596,5.9414621324700345,10.202214299780826,10.351441894787353,9.014605751079387,12.822679182386583,4.001666073017489,8.357384648043256,6.851353879379981,7.4267280609181325,8.201992130427758,9.984979715579012,6.766109277775898,7.594267025411819,4.975605201564934
'48',16.26607649468263,16.125602362391966,16.772107482559377,16.2710499528559,13.44504362746838,16.886983639069836,16.15871022931458,15.321769782912323,16.650484808131115,11.954225784703297,15.199647447768426,17.578611914894726,14.649171251956005,13.538739278061064,13.774830150331837,15.908666787929064,16.444328693230542,15.05571995608844,17.055140980604264,16.11347818443664,12.991151279909246,14.986175237276525,16.83510668830495,15.490965638985998,17.503028864599315
'47',8.44133158700274,8.972860586629077,11.253370846279568,9.635280559257906,9.368006370478819,10.401276141549413,8.582796356358825,9.25045496985448,7.423582933710266,9.254998256835899,12.028286990147116,8.12294108776447,8.377403606158685,8.80233127877381,8.634704260299362,9.284321666066548,11.25787604448575,10.818100779703723,9.523433017121624,9.039258152626626,8.202735922611504,10.774053047183038,9.602279003524622,7.172504072865636,9.403986607764013
'49',7.918792682947139,7.508880700048758,8.993348895418713,9.091630984805672,8.232283912359224,9.233146126644602,7.573095643330003,8.265037738330319,7.145965106702858,8.709191102454307,5.529465607679596,5.9414621324700345,10.202214299780826,10.351441894787353,9.014605751079387,12.822679182386583,4.001666073017489,8.357384648043256,6.851353879379981,7.4267280609181325,8.201992130427758,9.984979715579012,6.766109277775898,7.594267025411819,4.975605201564934
'68',13.460998041846057,15.103043026591603,16.661161107013744,14.33526876521521,11.575625211139492,16.821067377966273,15.603519879959517,14.297785759822865,14.577257245507607,10.21655342803986,15.856715938005458,13.888549357068298,12.802282478944939,11.625989418103542,13.65824571795096,13.41433998027708,15.719321528718103,14.485604804297228,15.339619867907041,13.443969308201194,12.773006188286164,13.5222791146914,15.904499212687965,13.80590494052842,15.42862764298725
'60',7.2432201869984425,7.315062207889043,8.12434730093891,8.253068406803509,8.150345364465537,10.232676012516144,9.128677133271092,8.747336903322376,10.62029227012726,7.4638067036971965,7.803785464963048,8.568614072384321,9.464858422901829,9.744671541736896,8.734541804802817,11.726540946045203,6.380597594394528,8.569403222505734,8.917990066525972,8.275616796546206,8.488898974400149,9.68463653937495,6.790738519742417,8.766886249094116,6.323660558665792
'72',13.998717019794684,14.554293330483592,15.323448230564523,15.148532972825434,12.219417005334694,17.20369111558173,14.126313574206538,14.47169762319337,14.517798720036367,10.21849183605652,16.183716855466596,14.399629363278715,12.38706942481531,12.37647799034663,13.86367430864369,11.500464691097571,15.116796971455292,14.497760002932955,15.043862772804074,12.511207888096349,12.472727753834564,14.058015353760567,16.02590348799818,15.091057071937128,14.708465229246281
'87',12.86922974422386,12.883363843348812,12.380103307394164,12.318773238763393,11.986744472795046,16.75440563082967,11.048581905949792,13.084152193127988,14.080085906610961,9.579041386969044,14.726168726807526,13.676877376522333,10.658800304451495,12.553640150840204,10.993148996091046,7.6844924640484775,12.471769231037804,13.081637017130616,13.931118336349208,10.908946196499924,11.772877120814181,13.34748838457953,15.039148516496603,14.43294572460191,11.691005253709799
'83',11.757717011760352,13.048371061268115,11.765833217529261,11.89610554935702,11.622467719408741,17.052860969908444,11.782592264283357,13.386610337293517,13.634677511785918,9.85455236288241,14.24607114292061,13.514379540908648,10.307458628307796,11.3474978941107,9.92744274651077,7.088781764223888,11.83335666382053,13.158093434141865,14.583580725820083,10.491007570376869,11.381674350560989,12.132959080383868,14.59965222616972,14.230800689427175,10.542959312935269
'80',11.757717011760352,13.048371061268115,11.765833217529261,11.89610554935702,11.622467719408741,17.052860969908444,11.782592264283357,13.386610337293517,13.634677511785918,9.85455236288241,14.24607114292061,13.514379540908648,10.307458628307796,11.3474978941107,9.92744274651077,7.088781764223888,11.83335666382053,13.158093434141865,14.583580725820083,10.491007570376869,11.381674350560989,12.132959080383868,14.59965222616972,14.230800689427175,10.542959312935269
'79',9.330484303287964,9.489166608590194,9.794926201765819,10.06315917314308,9.508652698017572,12.05362514682411,10.70272489276711,10.729163485280308,12.12219286723219,8.475785214293232,10.581015816185875,10.920521958070927,9.691899299052158,10.399558195373984,9.066307066154286,9.702697241989947,8.610743145214569,11.10529128248446,11.282776340078799,8.923357718019904,9.66606150159866,10.768071266668336,9.704379127328878,10.763671237772382,9.051981906016707
'94',10.101861048776463,9.97534470666854,10.81554470207444,10.573093581394447,8.786862286143485,12.531347507721009,11.318975334899621,11.840977208156213,11.283150642383534,6.471455652011149,11.464276279765501,11.783902550577473,10.055705607591385,10.105196881285865,8.707340529841197,8.942293844316714,9.307649988489647,11.29894076217814,10.641205138927253,7.519354063873774,8.343878559515797,11.479921545830932,10.981194232539167,9.918169529755637,10.26928628154063
'92',6.918391526732319,7.603353978455422,7.392871682945807,7.745856190139253,7.8696936497535495,8.856034296545213,11.106959622255923,9.058977391851267,11.846159214187441,5.128503414493751,11.07853393769148,9.564501330364878,6.295921520433387,8.560771506835149,2.9055129498630605,8.206395933369123,8.571510323743762,5.81792362984356,12.050974415123518,1.9835636486751305,6.632338657928124,6.275150225120424,9.718059565361868,6.615864444757766,12.612533198566842
'78',7.407352814431691,6.640217914531411,6.901096415771592,10.291259611026371,7.491421288811769,8.17651207065124,10.685611651905905,6.262713670510354,9.883618666166674,5.278423263379784,8.662492343576615,9.584040261370049,9.485441923413312,7.889683673797274,3.5358321615490427,9.926488761994507,11.023722967849057,7.223278901396392,13.37116624953676,4.743411875380245,8.329839347203594,5.273562439903332,9.758413160599547,7.590526331777613,9.123317998636368
'98',7.858066918636448,6.938891008938104,3.326435830118174,4.266974043891114,9.851570084669644,3.7030122842337505,6.867064810808796,2.9468013139514233,6.967069509170132,6.246623636022405,7.637740509283205,8.917804327668154,13.805844466964121,8.074880490586743,4.171691808095954,11.613458632163768,5.342177503833366,4.7328415654229286,15.852575658591418,2.4616679338400687,1.2975621664003165,4.397936417213338,7.71661572298071,7.124119624089789,8.236149918424108
'97',11.798535470328424,8.927651925563156,10.6531437360487,11.746960893385696,10.680270113243827,8.861886355552565,16.37181197327732,15.858701434962892,9.103370908343827,13.217767256846898,9.600794833538826,13.328488788849063,15.928068026604835,6.263296182835488,8.7002883675652,12.509228441889428,4.706221299463147,9.680056526138483,18.498634130952126,5.504158618874892,2.131573763801123,8.38504382692639,9.527045511944829,7.988562746293491,11.253934892618714
'77',10.286188034456707,10.997367267910871,11.12107859519104,12.36789594668357,9.70578034956685,6.301741246072658,15.633439270479338,16.10227258881513,8.262888107050328,13.681000555460978,11.16152301505129,11.825849422697015,12.502387010132711,6.316571858908573,8.516369842980238,11.513732058604957,3.999910892297175,7.6072195170874215,17.443952349601172,3.8401085980313896,3.1706605663416605,8.564895187091407,11.369401084707311,11.00972941904006,11.487745102752084
Node 69,18.5008467451665,15.080825810777679,12.905291129674934,15.250154348358112,11.538742684572068,12.041041001090797,15.538088693324712,16.793922891845764,10.731359524474959,14.902457858111196,4.380717832004787,11.800264167712712,12.16628892646283,4.753710942268374,8.920210602869094,8.693596007609385,6.045379231820866,6.745594597611276,11.598993145438774,0.6094669599068068,2.2743460828461934,3.494832374513352,8.103989823700463,5.567449769512895,12.611732678880932
