Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Macropus_giganteus,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Notamacropus_agilis,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Notamacropus_irma,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',12.204155912059187,9.55281967584209,8.102112205056244,12.851551752056512,9.313028126228355,10.406395385681048,10.253624644509358,8.657122868361167,12.821741874240853,11.18407118537078,9.138724540670154,8.462927423645281,10.639841870482007,12.424498174969877,11.93510062143534,12.520891030926105,8.371969694002368,11.778216142887896,8.406251126690949,6.510590963262325,11.349631525784115,12.729811502961944,7.721065240249482,8.897085538936576,10.492769088936893
'25',7.042326107008954,15.86841668127314,11.944336682300715,15.932553620508154,13.743355945846252,9.64804399137346,16.440460546066713,12.811117326398541,15.047977736618957,13.53315732086209,15.91256774403037,11.972648486108644,18.272892070220866,15.479087190631189,20.01874559256004,17.566587671430078,10.092551337731473,19.734832348213473,9.433785582044123,19.80378627567546,16.518290804300875,6.879694123494049,12.896530403212086,17.928254277431567,6.714510647391158
'37',6.393974874394948,6.017361512108557,8.357758462382547,2.7741318039242926,3.7859472207433296,6.470298418711129,7.644329679122954,6.345667747357751,7.975770388890417,7.6061772034880635,5.713927068448464,5.786269909308176,4.496555020030836,6.651021674462022,7.799398574163807,6.019360303421062,6.791013039812958,5.62298594239831,5.669327774165154,4.5695032473864226,5.304081063605228,6.569713731432716,8.109510810872631,5.509931481980063,3.8477869905479096
'36',5.813582722172784,5.098399443350956,12.137780544268626,4.187333195764744,3.9285165333930103,5.648622917791086,1.2475658872490607,7.150857779172853,6.1834442084227295,7.54197519771359,8.32569714665912,6.74341990398245,7.098388401606647,5.98395650503648,8.091707849641722,9.998323005723947,11.459948193869952,7.981954455066426,5.450980796637976,7.118541432292224,5.694106212854949,7.8622659646737425,8.886309490842862,4.765668337880772,7.131297312908268
'35',8.433141518739511,3.203930087198274,13.480778260814553,6.265189209901825,3.4672724345411714,7.90992094703756,0.5769472444344513,7.29976168549366,4.66145657556774,6.623570336993438,10.494616809141492,8.72999287644292,6.1615865006297,6.13836903611207,8.179230083670916,8.260131161734563,6.403005287227793,6.9472089294552175,5.17329795136126,10.360064610482237,3.0184295643229495,7.802438614095608,10.952485527566171,4.926560899513848,9.92867385833733
'34',10.137434998813434,13.23657976320723,13.609001100888403,12.33195086672451,10.242336329072463,10.269708499529113,9.083162769509316,11.420531181687165,10.54270626697655,11.439816617710644,12.700100873764663,9.221263966651696,9.247805190980586,11.489644109202265,12.4091390786848,13.93364868461085,10.614334716918785,13.09287665014391,13.019469504864267,11.213722666765351,10.115432735003592,12.37440850404577,12.137227980489152,13.322568159318852,14.577895730589148
'33',9.484443661433843,9.618438328027917,8.156374748610878,11.395814096598395,10.789370271915956,11.838246193176523,9.450910603944793,8.145411985238908,9.643418823155939,8.72325783781701,7.870809522542296,9.365576292764136,10.45449273799637,10.120625384390447,10.889596803872466,12.732137545464035,8.777407412950874,11.437512749351292,10.5231579652188,11.057258168671954,7.788022084915474,10.778547533358406,8.509716650258413,9.832629136535667,12.304479299405951
'51',10.108188971516903,9.699180415762802,12.027528967922645,12.797980957862983,12.586451185434223,10.570622672775661,10.933995286051617,10.066949980295872,8.51909699550151,8.14744885685357,11.03067106824708,10.376837563183736,12.295920036645683,11.138540303836132,12.677973402502717,11.552690755895572,11.462191689520834,11.711464948660488,12.65086694304778,12.388400538725053,11.915562626232425,12.539597505695257,9.886355180104154,7.815056334388776,12.330423966051834
'57',11.79833845452226,12.44670570873476,12.01519949459261,9.582984842958755,14.869654940248708,15.334394545267347,8.868281901316099,11.312748377105684,16.879303318808926,11.544015638831056,16.56998224927125,12.399156490493201,11.10887393864225,12.973133443059616,13.765394969548987,12.239658284051846,14.904369845087318,14.590883561303702,16.84839908989879,12.906591223127888,16.24935870764348,11.67687618102587,14.270131807301082,12.518583793742964,11.43038954399602
'56',10.247385669453688,10.12461170524981,10.13809104443448,10.680964492935281,10.018688578443852,10.318430863993175,8.792865151036263,9.336038321541498,12.429065172937007,10.860813506805355,8.585571189057124,12.184625466884542,10.460613450869825,12.331986699362243,10.60372679569724,14.177068261544745,8.940532428770128,10.735437962961022,10.01238863047579,11.613473600814539,8.968864121524742,11.778765446089691,11.358265800962045,12.339039969429692,12.3247532241901
'63',24.903178002348493,24.682464107925284,26.308177383488644,24.275874856773182,24.59387929066347,24.423597981722622,23.369563269338155,24.921451111989636,24.819592995558367,25.129443996929172,24.688062647778878,26.23532034607311,25.960773569826127,23.749820534299666,25.63133030277057,25.686208958162855,25.290745348185006,24.71965452813561,25.955749062938928,25.637325044430884,24.63456538968825,22.8134110163301,26.135915506779003,25.776635466220416,25.289343991828872
'73',8.47748841501069,8.769616831834202,9.254353969062521,8.614580113093297,10.810094197397389,10.276219869687539,9.238245597720226,9.85988131421464,10.248354621878283,9.21045176209233,9.876143728500914,8.539451661721458,10.12824896031209,8.88438900087088,9.077992013398983,8.959595738683145,10.486992971014903,9.555326566407809,8.966735281184189,10.728828043204743,6.984712370288718,9.456024296605975,9.82965184389187,10.26909466246816,11.339084650018048
'84',5.772904827625426,8.081470424787293,4.873798698733998,8.724198005912477,6.794395785140907,7.147759365623077,7.954994155710526,7.691422308213098,5.339747986756484,6.512162630087658,4.038383359329355,9.186834278440994,7.319252098177653,6.134964852194724,4.900225786557856,4.9887702511264225,5.062045056483031,5.599257575863396,6.352542676910862,5.98477219849375,6.728428685541052,8.31744676238578,8.491548527714826,7.642563835445026,6.534276812228675
'82',12.585472987526472,13.806376289380196,13.772597079084058,14.465633582773162,11.766768644201582,11.738169201866569,12.543320354940944,14.294280222490912,10.587074597619575,12.42090187360273,12.649805405391938,12.56291445695076,12.154341052897829,12.6330670440515,13.393055441772098,13.102878859769781,12.95278840243602,11.412481906803096,12.291977783992618,12.789146472300544,12.139515285167935,13.330944790502643,13.548893957433009,12.735251651035384,12.273051322712925
'13',10.189443737429542,11.728736373677958,5.862877913898682,13.40653500371458,13.605758888926097,10.484200141268943,6.936609656395462,12.904651765781994,14.454442512434426,18.46657597583758,12.414313303819538,12.133476244347165,12.495757501270274,9.09966983904526,17.452643315600906,13.629026158539057,11.526077325956363,16.611235498701102,11.332074507130724,11.326641834770866,7.962691468652836,9.670361397579542,0.20692614970198006,15.451224891147739,8.394766450447362
'43',7.741699087732785,13.063255691084965,12.980418260591728,11.958439402094738,10.694442160835951,9.913058750302923,8.90792739419039,11.362319906686187,10.415211428499445,10.578757551607602,11.671889487150167,9.967536343118605,9.646341890682839,9.867053090077805,12.707470374981812,13.438936968714831,10.64095661606938,11.971749974029942,13.030295689528236,12.214720753344585,10.099248316644132,11.579942623306616,13.553223129449602,13.058422199715318,13.47324465547986
'50',12.400963216827897,10.538595644564678,10.876107009351998,14.77551453620749,13.813791614543405,11.288265043349371,11.5547027578365,12.559970268759827,11.455605493784562,10.199860960502763,11.367219898151932,10.97097251982953,13.409074898292586,11.998455689651212,14.916902688026452,13.180640108873074,13.013269777940932,10.80772959528667,16.05684835262805,13.804389319452543,14.63110646395441,14.73113884440404,12.63513788369792,8.348664813035247,14.187214879366769
'48',9.830683755499294,10.580731180123287,11.469999397163093,11.078469843039564,10.384344719326565,10.967007344951565,9.69498190721549,10.81668830050805,12.550176661331962,11.514461902706369,9.683222621422168,11.958328661941803,10.090045880184318,10.812350182558763,10.086552668421973,12.661301821245743,8.725569352258061,10.998939214281341,10.258399842562392,11.157244032793823,9.829556679299824,11.295132719747178,11.062952786527493,10.856622995016034,13.260654409219692
'47',24.50389326474436,24.216206371476098,23.34701581679032,22.633923709679003,23.456769090040755,23.746687051680073,23.5175845435641,24.763720332124365,23.561482576433537,22.9844511671299,24.08518089226142,25.068622926180154,24.420503826078107,21.15435019099291,24.796501478170295,25.62444402933557,23.4300388987171,23.68266383371816,24.10556657546039,23.17143367328257,23.00701656002637,22.005278423131855,25.150146233288726,25.359888181173822,25.17089917522711
'49',12.400963216827897,10.538595644564678,10.876107009351998,14.77551453620749,13.813791614543405,11.288265043349371,11.5547027578365,12.559970268759827,11.455605493784562,10.199860960502763,11.367219898151932,10.97097251982953,13.409074898292586,11.998455689651212,14.916902688026452,13.180640108873074,13.013269777940932,10.80772959528667,16.05684835262805,13.804389319452543,14.63110646395441,14.73113884440404,12.63513788369792,8.348664813035247,14.187214879366769
'68',12.648045678675627,13.41610298745792,14.342824328544397,11.073103426873853,12.98411582620463,13.736442414714588,12.32847578999406,13.377510116779122,13.461133593161316,12.083101660840937,12.787290975195301,15.422707185341686,11.113792214163709,12.19558644963652,13.214751351732582,16.762421603615863,10.64775964669205,14.313433079469535,13.224768280453718,14.311700866322727,11.87114499151756,12.89665435869388,13.194389265300616,12.87304354067263,14.26218092535334
'60',11.656010798385447,12.205805171069315,11.100902954941041,12.697046426617872,13.876574319901577,12.863069756757126,10.828602618593834,11.57839269104726,13.518894440541844,10.26954715628925,13.797258629818,11.648481077095854,13.444911911112882,12.863205452087765,14.430149593170496,13.4896044199003,13.684887587735792,12.584098386886485,16.712802654489753,14.215216553821614,15.808222602302688,13.259508552089894,13.1781852585385,11.186321524688505,12.917888350220478
'72',12.708634499846001,12.998903427867498,14.649255711973629,12.821076848989996,12.128857548569217,14.421994042635006,12.0298996007043,12.655090277890494,12.7385660762007,12.128628355939055,12.567578869497483,15.717894837076829,10.249205572652256,11.502635598102923,12.264922100101169,15.86397328546618,10.920135472876087,14.133452002977826,12.63533487887698,12.077977810363082,11.769404793673878,12.303197613718357,13.381664420453795,12.427788226543639,13.778301229601285
'87',12.10200228199603,12.321758568639076,12.048337583432751,14.193507772730024,10.956867471460885,14.40675667083624,10.457476261921967,11.228974753128854,10.984649877628984,9.842926849783405,11.547577946944354,15.17275855531326,8.648020870412044,10.153970032703532,10.991245303368109,13.562670358252385,10.376854417467207,12.456434590217917,11.919706402766332,10.541404712153309,9.553195395441588,12.157965173208613,13.55814170062067,10.840924733920446,14.505872180631684
'83',12.582856759164107,12.046386626321386,14.486188172383988,14.428586523120567,11.329985263224069,14.25753622692117,10.839370746034831,11.866261568302056,11.54271348123792,10.692345420794835,11.035904870416388,16.59316023245279,8.371787062626876,10.046760532008584,12.333547286117463,15.583964650928934,11.769976056873498,12.687686537175345,12.042286822957866,11.689436883723202,10.272650069632952,13.202510650320372,13.908054255372798,13.133491980874071,15.04987407844115
'80',12.582856759164107,12.046386626321386,14.486188172383988,14.428586523120567,11.329985263224069,14.25753622692117,10.839370746034831,11.866261568302056,11.54271348123792,10.692345420794835,11.035904870416388,16.59316023245279,8.371787062626876,10.046760532008584,12.333547286117463,15.583964650928934,11.769976056873498,12.687686537175345,12.042286822957866,11.689436883723202,10.272650069632952,13.202510650320372,13.908054255372798,13.133491980874071,15.04987407844115
'79',11.470959795939214,11.233950945709228,11.685718543433548,13.821234489954655,12.847397964269863,13.516648139608833,10.865589258120824,11.914701124956036,12.641771569089288,10.556873280731713,13.053472686492393,13.622540983208022,11.888256298904755,11.800397142594788,13.289058594771422,14.691538414512122,12.754253202679086,12.130819392003035,13.979239326092895,13.244276749790039,13.72005075472264,12.622228137664207,13.01657097482929,12.802166738090504,14.11496539109163
'94',12.320719495856917,10.798397859740678,9.6968647707839,12.918007504735844,11.625355141236291,14.268885541063167,9.600743310731652,10.968514260109384,13.159430450615394,10.978229586465975,11.773400732044877,13.82367286227542,10.755544287986869,9.664669060012333,12.80871865955416,14.815815376796479,12.964651824092684,12.820689593970997,13.572163381611942,12.744488988599546,12.741586514000089,12.98467596228,12.773590405380482,9.852340621061087,13.559137847997258
'92',10.904576739750693,12.607692942028203,6.227753195061242,9.482547873819877,8.601235312701524,15.638302377430252,8.369924447276139,5.880699059185306,10.419841644566166,9.968015413456953,11.705594352296206,12.394251489039085,7.9375092236318325,9.68028994674564,13.439404956149815,12.481735246399994,11.386939764963946,8.016138539009724,15.195501285907307,6.599234202143779,9.92564067566676,13.481465298133655,12.084424349042111,11.659724285969315,10.87525631874391
'78',10.233048158469037,11.34048549964035,7.044611751013685,9.062732488174785,6.57797639102211,15.412703440632226,5.708316523037819,5.5307662227209695,7.307259879636954,8.88357422516771,11.040351459948644,13.519134452360017,7.525842400588218,9.606940610870948,12.12594770246806,10.53908029975202,11.151652930906229,7.967118043338462,11.621524443322336,7.299686251286874,7.9471162764228485,13.351821017580015,11.172511990790275,10.079409460999914,8.539500160522225
'98',10.281370644561695,12.740924698920313,13.930545056711043,4.763563926298963,12.017735893172134,14.559498708888807,8.574743810235711,11.552119499232415,11.778655262930403,10.670445046518283,11.791144657923574,10.867570332499158,8.05638718061662,5.150530905319425,9.846634589841495,13.738044944317975,13.507143025146657,9.737801834288078,14.432817355774104,9.017606327374722,8.835756483399548,12.21133419356349,5.806066282598195,6.818067043028333,9.131788240764992
'97',12.611183522278704,8.393572324875263,18.244712428946396,10.16565290481748,16.98911808178724,13.31933383668405,11.117635791037584,10.85204569656588,17.48808317069765,14.455280896230823,14.47981911745413,6.766540634567763,11.384053635056013,3.61528142056778,13.515179697899331,14.509725199578213,8.324320007099361,13.931882330030549,12.02234829157059,9.476371814940439,10.675196008713902,13.614243145557223,10.710821146451476,6.946876186941717,4.026570566790498
'77',15.151352404762257,7.235655740250559,17.974973115329114,9.127145654847622,14.093495857309943,11.651819343969807,8.740982143269465,14.43662292462516,17.91458374924481,12.353180633735901,14.227956631792742,8.365803961532025,12.557184148063994,2.8905112539420377,9.069541739842649,10.638425408774356,6.098360777274165,14.572663106860759,9.859780621068108,11.790842253173503,10.7621560162814,14.387902985497773,9.305819030785619,8.945377365790026,9.714436004680465
Node 69,17.767225093829556,7.34411604590062,12.502847868222736,15.342348290893904,7.283659181429929,6.743747194001712,10.012541199150988,12.2630258614807,13.396370609344185,8.274807619647419,11.552939419670658,12.772517254950191,12.91872361468641,3.5615422704660813,9.728138329298293,12.887985944026225,9.327079032823805,13.377813179949063,8.06837191427913,4.714457867499243,8.734591456977533,13.287046612299283,13.52170401750946,12.463607447091594,6.738656833589113
