Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Macropus_giganteus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Notamacropus_agilis,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',5.653723335799494,5.921797271919553,4.781895257532673,2.509818310103314,5.715433347560002,3.8757271004831613,6.022918803266422,4.943290730836779,8.694362187844764,8.698806515910514,8.212511174805563,3.9136782234295993,6.268121793295246,6.2623951544694805,6.905264111472403,6.507771978080104,8.274407291533587,7.169874267233362,6.529058188453832,5.834317188152764,6.218421910518442,6.729352851197631,5.1316685877296955,5.1518877658946405,7.093080793803119
'25',8.480950034082479,6.019473464537307,11.267288420125476,11.341163004731218,6.1738095308318695,3.1174798678090765,14.804325101241059,7.540186456111566,8.032890603157734,10.969848041621612,5.776829883066014,4.133560021405497,3.434399246753589,7.595975761420569,3.428599998368056,5.241752333090659,5.253483865443362,5.186672178502352,1.3157093523271066,6.491101659163999,3.973515100001125,2.9504496391425175,4.663132329436554,4.564712757349103,0.5148301805451866
'37',5.461528129517563,3.9814679139792513,5.008278407418361,8.247929184237945,8.363286566033702,5.158811540720252,6.943829912607834,6.272900359299298,6.9971543118610064,7.06941541277133,4.239253748257818,6.45648868650632,4.529244309416231,7.377246268124882,7.212281409641941,5.370473231437743,7.981923232944356,6.960642643870235,4.458540628134217,7.569435707336993,5.996033208035462,5.504708226138695,7.785110321816763,7.62580615809953,6.780181001583716
'36',8.341879395537317,7.403132903866855,8.050185788018272,12.547964258681041,6.545920718935792,4.4735536724283325,13.330846791499264,9.3923327101497,10.300798439223021,4.344488904811253,5.180913752922196,10.91761041920825,5.5831458735349,8.526231519688201,9.815702475054414,11.260679919213926,7.229764668703098,5.497042532546725,7.064625688201725,5.023572928364547,7.99834588609172,8.337578787537002,6.234180503276014,7.350811192685291,6.858678750480163
'35',7.688534664603931,7.4766671794083015,7.907475523741827,11.608383945149388,6.189047837625619,1.8883896032480703,11.221843540518012,9.560049713658152,10.004025673174317,2.5908795075007482,4.7569535426348635,7.8174300439592805,6.925928165043542,12.430826218246434,6.165508433719451,13.795355137855893,8.136294921975338,10.592760043143056,7.713362472947933,4.092368134179553,9.719668890506266,6.4968579168899465,5.607083280986793,4.061194199472305,5.3954376125306025
'34',4.583835068423975,9.335400048966353,11.446179253775572,9.607023891042854,11.992995060769184,11.570231495134168,12.421727555481729,8.942167353215547,8.347568399527567,8.751121897681987,11.175778173024518,9.348561416217592,10.833916178059587,9.610885731180286,11.367860646024237,10.294302555345487,8.212226831595668,14.30780930263918,7.7914323945406,9.013294463839015,6.364358235769302,10.53392365900321,9.95611399425086,8.195612409088046,7.572379107787981
'33',12.316059098722057,10.523505902810234,11.639250852624153,12.782427008684854,12.45291943654274,11.769966717751062,8.77724083024874,12.370962725520172,12.038868706539592,9.886990050472178,10.26117739128117,10.292983172693452,10.112240821585456,14.407487355812863,10.751081246132197,10.744537878741353,11.983900638310153,11.835661439560702,11.207268001288938,8.842792099469841,12.995347131030886,10.787170386338323,12.37660929040299,12.914854084608438,11.278687021275921
'51',9.115873883439782,7.239433322307241,9.055004623683274,10.014690037034114,9.498170645897828,10.75085623514403,9.441533497987564,10.0855244429777,13.073753079849155,9.31183389888608,9.326540889849829,11.50818962819063,10.746225672985789,12.123814537324813,13.131264901670711,9.460762803122892,8.800046441046735,10.512098618350095,7.557820345675925,10.171699055892415,11.00754973932456,8.18669202894946,9.283850087476266,11.97560755506165,12.751650500424542
'57',9.851803809834689,10.117984643440302,9.065601213400502,7.77016367021078,10.233659091405379,11.188140803336406,12.760792958656447,8.170557289133626,8.577429435957301,10.28643983223044,7.406629193243897,6.508729835967415,12.248705516791597,9.512126940723757,11.467429593676881,5.825089007708387,13.080665109968075,13.026605059951041,10.97791974408606,10.861977191198328,11.148824604404899,8.543536831218983,10.213202249608997,8.622925296555813,6.885284735648128
'56',7.399442740393049,7.811396842024074,9.264231925034,7.973200179559029,11.576079267752807,6.351457484622355,7.76641064627221,6.950216213517735,7.294679679379034,6.588897208755821,8.434766226625246,6.96882378727079,8.442390337171538,4.342534270554552,8.052550892495681,6.195539214264017,6.767201927891807,6.095742903862009,7.808975398213596,6.676666815308186,9.26913216111812,4.603720662230924,5.844085430520167,4.450560739837828,8.98875759055773
'63',5.737271514913269,7.529871837199784,7.264516783944892,8.204227068336113,7.42583094818137,8.219907214218761,7.411222744472659,6.864929653487721,7.636686331213503,6.441154032061262,8.212530658699972,7.7218739802137515,7.5732916839326485,7.430708565717627,8.206982910775295,7.197177424998815,6.373414429437226,7.805798357518516,6.279534476102177,6.509200269403124,7.413627361083174,6.930839034306595,7.540717147189076,7.7816765384440885,8.890435342818016
'73',9.776727615155748,8.444404809778977,8.17964443895818,9.13492058155698,9.75967876651139,8.408007739961887,8.927968666898975,9.85590006555383,10.400025202168713,9.12545663454371,9.353080846450897,7.542297628887402,8.169048206090276,7.609257556333504,7.877266252473244,9.144574264367506,6.870516829791383,7.511869187225018,8.643090042747232,9.749216485805588,10.584212510562072,9.052020900634263,10.381429244884263,7.131226007697925,9.320028040687408
'84',2.267255275014359,4.0714394528267235,5.13478732238257,3.562709853649052,6.174157314050264,5.960841583209603,5.251609212098586,2.475566060606308,4.9985836243186945,7.428970368509909,5.889361362573357,5.382579322838576,7.065024904036646,3.8728561845742733,4.037820428092911,7.355783876508658,6.019768878972897,4.654522034897659,5.787393475372384,5.836849399332629,5.922325033911489,6.30536731348353,4.712009421447997,6.323720682837302,5.469981380123159
'82',9.653907301036014,10.610419699808295,11.492886196961416,11.18543008137783,9.691780934100136,9.777737521851932,9.695450963047277,11.908108286347785,10.99018513702563,9.509534394511158,9.762670014993887,10.952729975045765,8.993170626054052,10.605349926933789,9.72386718326653,10.67725202903558,10.281748864542784,9.560758259424697,10.195878870313756,10.994843499757193,9.752154027194582,11.470531457000394,8.375838337448855,9.680299579037806,11.993630573445618
'13',6.569434580072476,7.851772988056921,8.61399799942533,16.57069242618031,8.67384856766195,9.61586597650396,10.822355078910995,10.150943083005949,14.583966196162653,4.6258030659302944,9.263762688402387,-0.8864731795059829,4.356651691828681,12.287916847754328,11.837953090494405,6.1248660238133565,9.641793498499617,18.83780711499126,3.9997211537880295,5.693407520357773,6.363390883696549,15.678003274917689,18.95188254366527,11.61830522799543,10.702115876670184
'43',5.044164405944427,9.447242511019887,10.82265307333974,8.209458452251061,11.66568272003299,11.292963326868096,11.993533888232324,9.713672202568063,8.787891706136465,9.54179453642969,10.31581898947172,8.535427688331186,10.601908754509873,10.076425988272785,10.707474715725215,11.861073301115862,8.1691348033808,14.853947731167333,6.898004177540326,8.610216140603507,5.630616951619824,9.81163426840018,9.848444722660679,7.335056845825956,6.9703500708756545
'50',9.549738210377535,7.117310239116779,9.317496178124413,9.882320539593644,8.723001701825257,10.359279228235936,9.808662190004535,8.429255404529052,10.036535741635143,8.347472916504868,10.139204881899028,11.71370034239707,9.182018850445429,11.521313289256636,11.930668911490113,8.709521464466407,7.96741802213071,11.383329178154696,9.508850263963149,8.644389715808435,11.697364031447165,10.135567153754653,9.24961752766895,11.03138612677375,12.455483060816537
'48',8.45006617502549,7.9912390487648555,10.151744079016233,10.309081152278898,11.61282907740012,7.695897666322872,7.412400328286884,7.520768692212458,6.9579525776128825,10.647607121978883,7.310777854003959,7.3259551699498715,8.839460297803157,5.628745471852677,8.16616389035121,5.399038681608885,8.393378365572818,6.910078657703135,8.68872792553929,6.756229895967001,9.374257212566523,6.451871237668419,5.314714122728838,3.9592349552151704,9.508597209347977
'47',6.698569426665954,7.847174618115689,7.356700531017424,9.01950015922148,8.872121848003218,8.777741803018207,7.895919627201853,6.104646540743309,7.569798339801136,6.9467197789230655,8.660399639212777,8.112264858482135,7.6428621850591725,7.746606903963659,7.474185099069137,7.27705362028238,7.233386606454329,7.954294199648332,6.660295316437228,6.601655260479289,6.335683139150905,6.289513656581689,7.986431922032397,9.175645053175034,8.798143849356645
'49',9.549738210377535,7.117310239116779,9.317496178124413,9.882320539593644,8.723001701825257,10.359279228235936,9.808662190004535,8.429255404529052,10.036535741635143,8.347472916504868,10.139204881899028,11.71370034239707,9.182018850445429,11.521313289256636,11.930668911490113,8.709521464466407,7.96741802213071,11.383329178154696,9.508850263963149,8.644389715808435,11.697364031447165,10.135567153754653,9.24961752766895,11.03138612677375,12.455483060816537
'68',7.30581553416016,6.917036205878822,8.59182509319157,10.816128922668057,10.945197834079051,8.62587268161923,6.881069732301007,6.860085827181886,5.821839669595276,8.536747558466468,6.329670919260372,8.21339171733774,9.584704871336465,4.336416437342021,7.919004251907048,6.6099468937787,8.561083955206543,6.395157350182894,7.709675620614579,6.680616987470918,8.110725995874137,5.491419023271736,6.696064399562284,4.729136468528665,10.864638485918226
'60',9.506851660263493,8.622840971034638,8.489094188421744,9.06363119379789,9.485131347380527,11.539074238769695,11.796185765994254,7.776277554055834,9.54873758371291,9.164754385965873,9.652468770210255,9.144217494753688,10.127517188769103,9.694628822052433,11.708295979588387,6.763925893569255,8.906922437057567,12.458217491664296,9.621434429494668,9.42869152060095,11.921410887510858,8.600280156800315,10.070738078982924,10.5854758983724,11.505702809008309
'72',7.538835961752208,7.414532590498428,8.044450065120518,10.66338385634359,11.00440529529007,9.986876700545258,6.238995403712912,7.750197515231968,7.684596426163919,9.227265041041878,6.863752717153744,8.827070447346275,10.005198738592625,5.464418180082992,9.067529921720093,6.816486737613029,9.276451106169898,7.025788977672791,8.758587024391549,7.006427628088268,9.070498714264719,5.554482102464942,6.08317198674936,4.596431072011301,10.133254449301836
'87',7.758395211051073,6.951497886251185,7.632793737081109,9.154460751824255,11.68542495350247,8.797958039141657,6.6587958044119535,7.034150222525405,7.265676571562576,9.274841808768505,5.548946000077843,7.604661887266057,9.547114067663372,6.109109664420338,7.924494500787631,5.468849877956959,9.47112829240646,6.193613988016096,8.297557000980374,7.018438370429658,7.851409767058889,3.6758342901183467,6.592945809353811,3.8114720179079824,9.40216270558737
'83',7.545265879139459,7.613857399408587,8.815584082035857,9.702523900814112,12.645715401590879,8.498572511695095,7.416784687883222,7.69445995073458,8.673813869012442,10.010771378400227,5.504727913145263,8.233944819978532,9.420126118277754,6.703083558873824,9.04774334696009,7.476746279466084,10.237528105016699,6.923146168413051,8.631091822837426,6.66007422143813,9.04941772019162,5.845363189528913,6.700226089241031,5.894430008401466,10.203227867125817
'80',7.545265879139459,7.613857399408587,8.815584082035857,9.702523900814112,12.645715401590879,8.498572511695095,7.416784687883222,7.69445995073458,8.673813869012442,10.010771378400227,5.504727913145263,8.233944819978532,9.420126118277754,6.703083558873824,9.04774334696009,7.476746279466084,10.237528105016699,6.923146168413051,8.631091822837426,6.66007422143813,9.04941772019162,5.845363189528913,6.700226089241031,5.894430008401466,10.203227867125817
'79',7.822119995770326,8.13418910193947,8.774345726170475,9.723436016874015,10.811981997376673,9.571073512780606,10.374634439358148,7.749131471445911,9.275658757787802,9.571884429335508,7.811041286009272,8.466273512074823,9.804584476815654,8.294578575085728,11.235465223543827,6.5947688716822555,9.901577084339777,8.732810741329466,9.859303204313239,8.224151708158471,11.351578760828614,7.570286187606241,8.493416038477196,8.463001549464485,10.626808627371373
'94',6.253977959342957,8.518919140674427,9.214305211908844,7.887319519567616,11.409448386889368,9.224120879943419,10.814910703219411,8.140254817604996,8.772469116578437,8.514301338041978,8.266189814099345,7.734283430989197,9.063897568987358,9.684188348168691,10.649621959385827,6.019645252068902,9.118339657962569,8.845523149301727,9.465815042822925,8.403874829838879,10.311197684598895,8.873667725460681,8.458823922923475,8.79523054030613,10.59404678135012
'92',4.667626298014505,6.035244485062592,8.442243245559908,4.826790459908797,10.700377195933148,8.516238211275333,6.007693878841804,8.421359025884616,8.705745947698642,9.039551802598668,4.8203247481891145,3.179402984797596,10.452147705905446,10.161335942258495,9.692075325882307,5.420905767085033,7.147932288818222,3.4412033714783137,9.351509447453177,6.165941717478836,8.231357459435735,9.427186803870987,6.665755341048418,3.9294806228413166,8.80434059081447
'78',3.8622996922691195,5.904309584186296,9.2135002011427,5.216505507964981,8.067441943508145,5.09499920541336,8.674720994296228,8.900784611941104,8.831513193983929,7.550298594342949,1.8059323484123002,5.7580570376438525,7.396406411470055,11.65219910551998,9.310347450375374,9.10394507140381,7.375617001686726,7.671930701596702,8.285135847078385,5.754628599761712,9.473269494998656,7.794443244431456,6.472367257649503,3.7724769030805283,6.226281102042613
'98',10.249645024997236,9.582705583020111,10.82945984487989,9.798371929471465,11.475879478300385,4.457333562117786,9.429428221070115,15.564616539822188,6.447644119167949,10.494705684447727,3.263227353301022,4.342799953688122,8.638843544346054,15.711820148266334,10.004282177962523,7.819606058050734,5.066823423757362,7.024874518633836,18.022069099557957,5.499420031612708,10.30560607506094,10.230002015179515,9.815405803142358,3.882639357211366,12.409766421169298
'97',10.37197637095946,7.381977806321963,15.419352472553117,7.961214265279571,12.031855503080907,-0.45068167035918344,5.650056665452004,9.937526972670604,6.898847296391287,9.35734061940231,6.379669603195415,5.733840392736092,10.727004256542818,13.726050295736519,6.342480535141583,6.703177371804604,2.7372668530946673,8.152075005232033,11.902846143303769,6.309562370411076,10.30542671378384,8.226895977402737,7.328685929775063,1.5550503973123886,7.878686951763278
'77',12.149471858491996,7.297795800132552,14.881829240919052,8.340119033011714,13.409735395921054,-1.8623510611745047,5.9378046072240185,8.010804647848573,7.340289864925054,7.272189711179647,9.531338571529435,5.664441120857617,11.002625174716528,13.61585601951773,7.50670352915851,7.296977997097647,5.026060256604545,6.705900299392519,12.065010768857405,7.202941149364688,9.187305536698231,10.751476321344166,8.393583778129525,0.8812155010602969,7.484918459203935
Node 69,11.281689219482724,8.991332885321702,11.445658454720295,12.03004362391068,13.791730439205695,0.3177289928762212,2.1116958053070265,9.067502750505025,7.876807746566187,3.0010694461184824,9.739630214608928,4.8062458532098065,8.861263035988829,12.898348830679083,4.275739989614292,4.339439079988677,6.321683102070604,16.580160118085058,3.85644286318397,7.098169634662816,3.025056969319444,12.026833529335743,11.761116475631262,2.004399308893384,8.75671032456777
