Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_antilopinus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_robustus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_rufus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',11.37978493296285,13.996726117678834,14.29339648745676,16.38402399163462,12.242672203940213,15.485764609692293,12.476409021958514,13.171633248323113,15.407292630465369,12.017761746008166,11.85493355169487,16.462931596458834,14.723541815542562,14.425620219898772,12.853469933800685,14.061117383937543,15.869659997630867,10.58341268440822,19.11466719539172,10.567297016807371,12.497414344349378,14.051166330308284,14.835705101067006,14.940670776128583,11.96295924441161
'25',13.133537951724584,11.63098710649328,10.596094945279336,5.4965553599182675,3.877398226063172,12.312733926276088,6.1163739139554085,7.864537765468028,5.8161337494271725,4.791096146697846,1.63180465759877,0.8925297050956609,11.11713742529455,10.830101930407348,5.752734596005601,10.495837743425868,10.737982539652513,4.9902343719024795,9.306695330712582,15.959493627337345,8.382420908031651,1.5129525046709658,7.68812301168436,12.963175422624383,8.275044036682436
'37',5.501287257169661,4.219024196116724,5.174239507236821,4.735589775331448,5.92039469694924,6.819841577372718,6.653398242093888,4.725104785531488,7.152842484756777,4.703061828390596,5.309617488287145,3.9810409386189556,4.182017610742733,6.63269565286156,2.917163700019078,4.5865105604954515,4.340947661420608,3.518241048366597,2.311780503085976,7.156609010132891,4.272349731182901,4.161971663834946,4.594719341285837,3.800522110917288,5.6371773320104275
'36',9.062026219040067,7.252668557809554,11.239584223786725,10.002609248817375,12.301702085271785,11.622952199875334,7.187562764748439,10.41509910376729,10.296604794025944,7.770137027899966,7.5966841096345,9.153239074954177,7.0708942333797475,10.028091000336525,9.417476132229014,6.3656815219555405,11.126423391847979,9.683436114167574,8.312329001047313,10.496727478016675,8.491637006325488,10.65158632841452,12.12115182563862,5.503439319999487,11.779799745269344
'35',8.28431188581795,8.962559334661549,7.503359635204472,7.2857414097829665,13.726224183582678,12.504340296160558,7.78791178675066,9.467063527213874,7.412163648113739,8.242807778343662,9.24001541795218,5.3353517550223675,6.700104355621117,11.25740419898146,8.891073579497183,6.886748205329456,10.642774956454133,10.400821354328968,11.132718254912312,7.703508832625701,5.841027165328864,9.751567236374255,11.146427595358809,4.105128974200885,10.274600386831297
'34',4.111338027040621,8.432653897233239,10.512932928405283,7.776352317652232,12.232899437036142,8.311228837823665,5.398084476063588,7.932287355224704,5.531188675628989,8.22849298772353,8.471252808247433,7.428944054929967,9.072626328896941,7.904870307534045,7.490929921422209,8.674160474576043,6.929270697379268,9.074541097088586,9.344085924376337,10.048814427642434,6.460243277333125,10.608446140531699,8.547993922483274,8.266502528225892,14.855989054059695
'33',11.792270130836771,8.622266927590688,10.576744967046219,10.528671013071568,8.79068375897806,9.859797339316787,7.504389653704076,9.806540340844915,7.276232353678053,8.868038432117686,9.041047045871341,8.0510434095243,9.474624309743053,9.35451006218013,9.072014993723354,9.044347356953422,8.971848972058103,11.678459194853131,9.712335242290694,8.69815441849929,10.855957669196071,8.683626216570604,10.401903995028656,9.986383421177782,10.735314292152957
'51',13.136020360868438,8.872043408946588,9.776850955226154,7.796539349113375,9.662218766679496,8.96346159403283,8.941768327418076,9.454249650714274,9.671686138099473,9.46880594459335,8.812940510357882,9.877177619240294,8.446455997060124,13.620895279848149,9.51211098983824,10.683160316345255,8.48872312406687,12.722559754485756,10.28656778271681,12.371559495754573,10.834030189061947,12.448208751447876,11.476613832390887,8.786338822375425,12.422117961886716
'57',9.681921907858204,8.769627521915584,12.33896143999818,7.854469184605432,5.122682609540115,9.656975560244758,12.224282293489647,8.839977793544806,10.36242433191789,11.595613889937505,7.8108219344211145,6.837722472391264,10.428924368635734,9.62101117956968,10.662018551775255,6.395438420544265,8.538434322504237,4.545574388770127,11.577994672172531,8.732370665064462,1.6132628477117177,7.056738094955479,7.424908152553809,6.499528499411834,6.619229173930306
'56',15.835883162005578,13.717631618497503,18.716733741113345,16.582482175578868,17.510094330398502,15.699246108516027,16.049451167725685,17.800881516200878,14.852993652112263,18.270282672811256,15.177282255138296,16.874157795822374,15.0304388653908,17.97765947724747,15.611579446779013,19.074760091371186,13.163035963697194,16.806713530249564,15.464210679232304,17.668824027519126,19.070341711945524,18.254034561645426,17.495214656796357,15.276596391542126,16.623729167806367
'63',8.382672603904336,8.370462462328604,6.393045566564502,9.41581717445718,7.633217923603355,7.097228084740148,9.685119866323687,6.694926931570269,7.625523351375006,8.420575509446481,7.628619958757929,8.572671410942762,7.485682086756425,7.549531705371586,9.058469372135983,7.359439077198862,8.826570058374765,7.318877240006611,7.982450125381993,8.864595600700907,7.0386710215221715,7.978531610827121,7.365176282529303,7.69410966634403,8.628830034403416
'73',15.990620201685983,19.36799115623488,16.81970376748905,19.137601983726224,18.882210992698123,17.319316904020678,16.316565442866228,17.535782556429403,18.11600065306151,19.229635129697357,18.000669504643536,17.329428638790482,18.565216720960503,18.374302188133626,20.422313294134955,19.557322671278587,18.67259049421154,18.17705082030724,19.431396380917704,17.6428465237273,17.341677514881237,15.502509026209614,18.78246146615118,17.711987423918643,18.9059190963575
'84',6.626567877878542,7.359140196508721,4.0595267070195975,5.8364643135586025,6.315354748538878,4.8106804463125625,4.001674548197364,2.1641401208854303,6.155003642240551,6.4110036636119325,4.757644448402843,6.039417654284354,5.025150661065759,5.715702738984165,8.042835516015996,3.1125878487673915,11.12206232267512,6.19550422911137,7.328347195516115,5.223103405204288,7.635943974827145,5.263389435523795,6.739359980091523,5.167340001777051,5.7183113598734705
'82',10.810193403004824,10.084030871691066,11.075208259552697,11.587241377430766,12.510910259896537,10.933536171299673,10.412785701927518,9.676772502004397,10.377896230993056,10.529344998741719,11.38135374914569,9.517690766231796,9.82063857606498,9.248672332724903,10.770975975962282,11.23026141023711,10.014554680954586,10.602210472653113,10.254379264634702,9.665980013759514,10.620198995354288,11.215146023468733,9.608717550790953,9.50408258907698,11.022351282578008
'13',18.229929422271972,16.631312226878343,17.524339486513064,21.781637756450852,11.134109053215822,18.69039689084606,12.709900194859836,8.888215924653387,16.61486403258408,10.679056842207386,11.234439538368504,17.20650635255277,13.194522130837992,12.325202188984234,12.062444039760813,15.18263747622308,17.520282924910628,18.763382020729296,12.086546087337178,16.186284337021075,14.940459078082487,19.19795923049526,15.389957727019949,13.524122688010733,12.966549742030733
'43',3.627750376684155,8.822417832566877,10.828610314545132,7.768674473838523,12.424852214251011,8.448567193344182,5.507408876167667,7.316823503675849,5.367954687183647,8.67047248836715,8.061402870322054,7.028025806461573,8.712672079412297,7.369906001529451,7.3047053681558705,9.953042797446018,7.519428476534164,10.181404320542214,9.120051442834255,10.72994537894777,4.599541999764129,10.195673138443752,8.221330061380101,9.664447808999673,14.955224961601584
'50',14.014451882137374,9.21346388050368,11.705534283578503,8.110958750361844,10.169969963615856,9.579046565205468,8.358846593132135,7.549973924478256,9.846047181415301,9.773556691323988,10.199027351552939,9.625958223237847,9.921321616049957,14.346463069817156,8.187006506453459,10.528276972010227,11.510612584455728,12.804714687416654,12.110671028896656,13.280727676295728,11.258776441545024,14.116775039520267,10.945320624395542,8.78020175005442,11.572345429045628
'48',13.457834496430028,13.232545490179296,16.679937165588427,16.044375571458026,16.728823156279844,15.170236997804926,14.555688677210707,17.832965525706474,13.179681899066015,18.718087165663405,15.043447283529748,15.015689256585594,14.45743866396889,17.178606237126157,15.81186026091855,18.272265861845366,13.515039425356795,14.756790731506388,14.072991539307123,16.442048505678155,17.798017340714193,15.856959664075749,18.716675943636595,13.82789411541918,15.778631101480919
'47',7.348277827932766,8.305564205950175,7.2795410439726345,8.887366152838938,9.051542262603542,7.266822332164753,9.740138811043389,7.320806094197396,7.528830840087585,8.394354972113593,7.1894528962063555,7.301345230936149,8.914981606006211,7.159147047410101,7.714344641778864,7.663712487050893,8.30456834265087,7.401771632483445,7.084692837690938,9.519370581932144,7.024010823971963,7.650464640748521,7.507016471975061,8.039363273345426,8.054268267056656
'49',14.014451882137374,9.21346388050368,11.705534283578503,8.110958750361844,10.169969963615856,9.579046565205468,8.358846593132135,7.549973924478256,9.846047181415301,9.773556691323988,10.199027351552939,9.625958223237847,9.921321616049957,14.346463069817156,8.187006506453459,10.528276972010227,11.510612584455728,12.804714687416654,12.110671028896656,13.280727676295728,11.258776441545024,14.116775039520267,10.945320624395542,8.78020175005442,11.572345429045628
'68',11.391494659499044,12.960224859697483,14.916264901859414,13.933912390143677,14.453292432820064,14.361620009494596,15.548298310281735,15.92015362636098,12.332690521965954,17.247612503939937,14.360525182165283,12.316450035674679,13.469018499528467,14.327784684533444,13.871214881765761,15.159581233989105,12.670845163399793,12.178349865300325,12.318027891430505,16.340697444740712,15.25703944379162,16.18157368271769,14.964000381841656,13.422630762992869,15.080752374152219
'60',12.510988240036914,9.163264385677858,11.669586725384898,7.4849500004528,8.688482090721495,9.139723646815462,9.9163687298814,8.377271285048064,9.659889314334105,10.078626835911322,8.913273849646492,7.837728480434019,10.707956960515574,12.662314890057926,10.328289311650428,8.411775331122428,10.239743228240025,10.278560777518207,11.71390176708495,10.776216160635355,7.262799237060476,10.916050413596404,9.035616259903097,7.6968242771525555,9.326148653199924
'72',12.03424839037132,13.626465574066083,15.124899188789309,15.456709034973954,15.192011334632506,14.037324402623986,15.961321249965556,16.385010062981717,12.63482071799509,17.60658566222686,14.136407600642539,13.808286138739032,13.760252906371726,15.067045791009784,15.06929393654042,16.455470830384098,12.234668447068785,12.675868057111906,11.718558738340928,16.51821273400339,15.817666003897065,17.44388264887794,16.43670623836885,15.718526867950338,16.11322382747411
'87',10.21390586710643,12.562864897857969,12.513799102777847,14.77649319434364,15.24631640777845,12.427707855806307,15.115829848361347,13.965358233639604,9.461419771962472,16.233273075786382,10.960963894907957,12.908407215073211,11.473135200752738,14.233184283396682,13.32206813221804,15.34396190980961,11.394581580956212,12.336010005444278,10.99655832178714,14.259970926797056,14.105962741902617,14.087841857459418,15.766999325278158,13.99958869082792,14.821930445139046
'83',10.590472626430065,12.481108346326131,11.135932530803188,13.687766164075569,15.000115747497148,12.249695712057683,15.2681419249022,14.406029695817475,8.3338806346587,16.48916759220728,11.066612641499079,13.791489847381587,11.25840407809721,13.894617889617077,12.688383049875544,14.776747374918315,10.546017031752244,12.069294402751105,11.014073968411857,13.501288188690333,13.302395946735544,13.53200466030289,15.178128967886042,14.527570322684316,14.101991789071112
'80',10.590472626430065,12.481108346326131,11.135932530803188,13.687766164075569,15.000115747497148,12.249695712057683,15.2681419249022,14.406029695817475,8.3338806346587,16.48916759220728,11.066612641499079,13.791489847381587,11.25840407809721,13.894617889617077,12.688383049875544,14.776747374918315,10.546017031752244,12.069294402751105,11.014073968411857,13.501288188690333,13.302395946735544,13.53200466030289,15.178128967886042,14.527570322684316,14.101991789071112
'79',11.665861492289451,9.740822102324874,11.219398554161783,10.775296827010614,10.7221492078556,10.48394940613269,12.11068047876532,10.74429964015614,9.434931056078792,12.79056734957081,10.394627708015875,10.217516666566393,10.9968638737154,13.10611876447958,11.90887657293027,11.153115192186585,10.818718491167726,10.785464473649037,11.045525547078036,12.025813228572904,9.280394355010152,11.959899819671053,12.48447599854687,11.111854792097269,11.281189391926704
'94',11.275601114853252,8.489852055695133,11.107654050495196,9.527106900526189,11.41295457352296,10.74234731383006,10.988670034597757,9.557436541577072,9.528325627252293,13.321792855449328,10.373514485649686,9.877842682559058,10.297855489265684,11.960674459911711,10.665322105174326,11.084017296876583,10.75306971769914,10.848182040781035,10.844825922196117,12.834195774345284,8.683160938275932,11.500215969462895,13.453115384633366,8.448024418090611,10.817818499530395
'92',8.91230698702351,6.680973054632407,5.874139480741901,4.440551067522006,10.025361673451718,14.423552140026208,9.372259055142084,6.809124639156274,9.16939258360809,10.809654072445698,8.515702575935974,3.1283799348170565,7.346140401170856,8.674612308678084,10.091457067173542,7.530253130308792,12.169359127795918,10.641220018519599,9.71598167384393,8.85450484898237,7.838512042770687,8.476618331447998,10.411618745744622,7.974123744749499,9.448308339780596
'78',8.256975847911692,6.954024374964127,5.673857386100288,3.6699548123636383,11.411212503915577,14.979089269925737,8.321179267332738,6.849376137027976,7.278257817354242,11.404459845394198,7.681228033232627,2.6619221303811194,6.999980129662551,7.490919758201466,10.9685606348206,7.30668387533662,12.103341394748144,13.211261191061366,9.998268598353746,11.010876598882428,6.6201395775005425,5.879658900064592,9.3070523422264,4.994371848361574,6.190336553657774
'98',7.676500314265545,9.296751684992362,4.930703893727965,6.5996022043802975,12.73037103102508,9.809149119300484,15.676370877598929,9.360040819909264,11.033734740281215,16.079473818280036,6.7893048679416665,6.502232481159478,8.024423671347723,7.162670517563324,9.685372922817846,6.993926814769264,12.488579837879554,12.703683172782661,12.881834085375889,13.226316199353311,10.755744955836837,10.05617643759727,5.166708604721082,5.516145790630262,6.5309582737589436
'97',7.3006703825095585,11.592434433460571,4.194109308302087,5.9108330920062935,9.418487105999985,14.711832921306664,9.369264772613324,5.948582759202534,9.081967835818327,10.038115467448014,2.1913823677342736,7.244788204196723,10.812087020993271,7.115795678219351,9.760927509323183,4.798004499970261,13.330180489946988,7.862775309235243,9.643918667524433,17.307812969732254,11.319061852377413,7.0953599499803515,6.330116085361013,3.7780611650299556,9.246488809118848
'77',4.7992788839037654,13.455142370777939,1.4220754428296771,5.825974617512197,10.041323102626343,11.791365788471664,9.63025339341816,8.515794046166738,11.158286103296222,9.807103404047272,-0.281786934522016,8.2421133131961,13.640558502153146,5.53081270272217,9.180453672956697,5.017867404519,11.491830477146946,6.744389189557244,7.69591231019511,14.171808041985257,13.024147490304035,6.579765858305049,7.973825359406931,1.8611300381699223,9.047310052254382
Node 69,11.132652947202706,10.729642325379158,7.845608231143683,8.655493732267198,14.930731895034386,14.073357693302231,17.333345826386235,9.143621913577359,8.749708360738962,6.9123273858101975,10.34464072564704,11.132859052025895,17.12134249147187,7.309087750614561,7.25773658810531,10.435156042094492,17.18726182586066,12.971184396053163,7.824262218001777,17.376868994785998,11.77207857586506,7.337861155056095,13.324178652292348,6.7144612569674775,10.283972226077413
