'33',132.2549543811607,134.54064300118287,132.82964482240325,132.39698438255854,133.43557360100337,133.70439100676248,134.63736820607258,134.40586800635924,132.67527056124575,134.8049388883249,134.57676651500594,132.9781085271087,132.94423110261025,133.2009276204217,132.67525038830632,134.57783333701963,134.97618649356608,134.03609306085897,133.06766491047168,134.64410568673156,133.96296154155849,134.17298809165788,135.41408192440102,134.16337860903846,132.29088287679937
'51',136.72610553460888,137.558775571316,135.71643431393304,137.81711943945567,136.4573139581788,138.23262715228512,139.8458904995949,138.25915551107508,142.10241239491066,138.23482473612648,141.73534519959702,136.84937596337505,134.1798068541364,142.22477097865018,132.68144186461072,141.42188485310828,138.95243124404732,138.60083871421784,138.21612053404394,136.66038723319457,136.86722573158482,135.75703302767928,138.49366484685297,136.70519791282535,135.82766499162463
'57',129.91033882650953,130.0158746829534,128.44884204812706,127.16662971440756,132.30102542971866,128.46066669814047,127.16164233612228,130.9662929523693,127.91139682404551,135.29114985384913,131.28758614272633,129.55560396271184,127.40248581263178,131.77747812921555,131.81756242324153,131.23768387682327,127.70723539396519,126.23166316374372,131.11257049142816,131.53725805874654,129.98365302339553,129.79322144064164,129.57922541166815,129.64900767867127,131.28667729164212
'56',138.87975788164175,137.32779939426166,138.14149513332592,136.86988911096452,139.08850600769665,136.5800948295951,137.89244527579302,137.37848595033475,136.86466584875623,136.77733686271048,135.66141209254374,136.96198389400718,137.94028023213326,135.4666341176953,139.18423627288715,138.4151783907334,138.893918112926,138.41974835309009,135.98468182467866,138.1504752489282,137.3179011823841,136.45839200627012,138.14403816477886,135.49838668041977,136.87131163789599
'63',136.54594348520243,135.1106846702666,135.40493124465715,135.71050672740927,134.71752201034343,135.43073406970453,133.96305034304214,135.07559034250895,133.71949090635297,136.1193488172987,136.3280289769259,134.96328940796644,137.29442223700545,134.98496734642777,136.9101638292582,135.8727324614326,136.77139427044543,136.06082958389848,134.7073818061582,134.0865831779417,135.0503555070537,135.68473097282646,136.00277040288813,134.83282658595908,136.73560212825606
'73',137.75433089999353,137.37812407128757,138.37590137189974,139.89071905432135,138.2417949892623,138.85860813883963,137.39303023843783,138.34185199211296,138.92704203667782,137.18708624699266,138.4024974739354,138.23352715817472,137.75493209206576,137.69249903381387,139.5003995108504,136.5028910427752,137.88985562041324,139.04939653534407,138.24804277291935,137.4948270119969,139.10498625093072,137.43280771619325,140.2632412494799,138.88312663122952,139.31320374234755
'84',136.39253892469665,138.5069993178261,135.99513851606704,136.4222353856834,134.6562539756334,134.3143617716873,132.03870341461578,135.38426865797794,134.332697588474,135.5806692477026,135.2571391641553,135.9142625100714,136.83504850372486,133.66950242287555,132.19673694680478,135.26871506605053,135.34358865481835,132.57866849402023,135.23018643658307,133.06036628617122,136.26925487388854,134.13996392597784,133.90992361883607,132.68825682599322,135.33180569412843
'82',128.61285404431712,128.92326045499203,128.0793389548309,128.91316459457929,128.03800714161952,128.51677720570177,126.42451406235237,128.21498214014483,127.20486010640685,128.9101788510537,128.51488710386155,128.46656929606402,127.93647247304655,128.2971367534193,129.22237175593264,128.494725999889,128.6554921672444,128.99330025855343,126.54378317454184,128.23842653140883,127.75710288130433,128.07447983675365,127.28758123475895,128.36058343934747,128.64298644738707
'13',131.21579514908893,130.30923517603813,135.09365122127085,139.15931592214167,127.57730616959633,136.08889040621438,135.92563320862655,138.3027906270991,129.8081805990843,130.9591623174682,137.9733473663097,138.30915965265936,137.9477303444103,133.30571652580346,138.38480741252334,130.63110312523006,132.6245378860972,138.00093550517676,136.9447228191468,139.52506546071592,123.19559896229461,139.7674243297542,133.33523012862986,130.89107212753714,143.1225466851424
'43',139.40559723861884,142.92323178615553,142.90736512793583,141.60866955110126,144.12615782556958,143.7594021675491,145.4881262114065,139.29126509559242,142.33740923502037,141.45970500531934,141.13136108061147,137.9191959541227,141.21090268055676,138.93685476774382,141.42253827865497,143.27311851477307,146.04768363554402,144.2453032424836,144.51011153107856,143.1652577015374,141.41445590595893,139.7253270747409,139.20506507036487,142.19332122975965,141.7811378047091
'50',135.5327016476171,138.30131352242967,134.07683173914398,138.55638560096165,136.74472616297035,137.06476319475775,139.88298194954714,137.28759165300175,142.0003654377541,136.54276630790216,139.2002771672332,135.7543377862035,134.6978553273551,140.13497552817947,131.41764834139857,140.90636937598552,137.7181858128688,137.75212994746533,139.69210068504415,136.44760172493397,135.95596280340456,135.12094056049378,137.23817445127324,136.3025300623712,136.72753322992847
'48',140.0356993356028,136.01291458661646,139.02909652369476,136.53831211397465,136.38710678728708,136.4321065964036,137.4296386878607,137.8807707519574,137.42415621619708,135.94689845450836,134.6372622538371,136.70338826971138,136.80961516615884,135.09354206845958,137.48870866807687,137.80346750065138,139.18219880314464,138.99010419224845,135.87141214628952,136.23253577659142,136.58627833959278,135.80084989297316,137.08364518721356,136.99709119142076,136.5599309117705
'47',138.2921826912482,137.50069492020236,137.78947333351275,136.7155993604618,137.0028257493595,138.0209670573316,137.08259115294888,137.0791025522817,136.78362565386908,139.01072007857442,137.6684449171376,136.34239180356175,139.5506564865431,137.6687462418435,138.97553578180762,138.67386989768087,138.07824218786482,138.65304923269082,136.77982818599975,136.85159630776712,137.56216891120764,137.37535714679206,139.11608298083672,136.6038112802821,139.8920853272051
'49',135.5327016476171,138.30131352242967,134.07683173914398,138.55638560096165,136.74472616297035,137.06476319475775,139.88298194954714,137.28759165300175,142.0003654377541,136.54276630790216,139.2002771672332,135.7543377862035,134.6978553273551,140.13497552817947,131.41764834139857,140.90636937598552,137.7181858128688,137.75212994746533,139.69210068504415,136.44760172493397,135.95596280340456,135.12094056049378,137.23817445127324,136.3025300623712,136.72753322992847
'68',140.71720331964517,135.51571646797456,138.26777429995343,137.25752890613495,137.0065160449084,137.63161514666615,136.80684681581693,138.04085525845983,139.65677037544535,136.3513922324687,135.31674259728257,137.37440671619183,137.19785808654078,134.24673176055572,137.9874725867763,138.09599356209728,140.62286279775884,138.6151635959659,136.11240376207434,135.19182012293572,138.48976077614014,133.73379181259335,136.3567434066647,135.30239398207627,136.82657141656105
'60',132.86472895675507,134.55546325198804,131.26235224069046,134.35144157895567,135.2657195161551,133.78695442562537,134.49916420904788,135.31465076847033,136.28520146636674,135.28043688138155,136.34345719787044,133.63439079278393,131.35638932389242,137.69516643419135,131.65718926843354,136.88497887624635,134.40232278017996,133.4776882688166,136.19569643949563,134.4108136718451,133.42464558303857,134.2468504649448,133.53947570351764,135.10185586711066,135.16958339409334
'72',140.34832541602796,136.38134234066325,138.4358956264607,138.38020238060454,137.4217946461631,138.5187766200541,137.0995870206732,137.08374181175697,139.64206244694506,136.06456411651914,135.42053355694742,138.47189899005258,138.1478656564921,135.28076921569703,139.82326346072074,137.440460430813,140.03950161415702,138.06361586027109,136.66708435322886,135.7311303491754,138.6278773096511,133.62269559159137,135.76855223640865,135.10114926818522,137.10793066564077
'87',141.0287569924071,134.90394741721315,137.98042598249478,137.6436244301547,136.79028661673863,137.5617591671306,134.91535111545238,136.18512388797632,139.27313115130121,135.28881142404705,135.4811010209517,138.33978492842232,138.716097997622,135.74066003972382,140.07035329753904,136.64557701609337,140.57845526913297,137.13290397958926,137.23129627721528,136.37726595407287,137.65769562740874,133.31008310200934,135.61278773877885,136.22513717960118,136.6535963185819
'83',139.85684822844533,134.19776507422625,137.75225128422844,137.50110443022717,136.1570728122113,137.69185296073718,135.59015270349323,136.4530917888554,139.12002161700582,135.6138899402324,135.22195495971806,137.57656401143265,137.25888692180922,135.20858298522845,140.20479562289864,136.72346509637347,140.53799212968715,136.15978691675744,137.4216819934062,137.19722978018535,137.7911623109339,133.2567922278978,136.32295038334533,135.58927520498042,136.64943442851398
'80',139.85684822844533,134.19776507422625,137.75225128422844,137.50110443022717,136.1570728122113,137.69185296073718,135.59015270349323,136.4530917888554,139.12002161700582,135.6138899402324,135.22195495971806,137.57656401143265,137.25888692180922,135.20858298522845,140.20479562289864,136.72346509637347,140.53799212968715,136.15978691675744,137.4216819934062,137.19722978018535,137.7911623109339,133.2567922278978,136.32295038334533,135.58927520498042,136.64943442851398
'79',135.7967360584787,134.98142309216308,134.02217633057558,135.95626134192963,135.83153555223254,135.06168857405817,134.7991319411669,135.90038418428585,137.96653659633327,134.98231567630222,135.72337029379858,135.3460858539239,133.8953344578546,136.58512328498827,134.65132889782276,136.55671780189368,136.49331417163478,134.53204766963816,137.06597823259804,134.7937946747231,135.45359040863926,132.87501097294154,135.2529131551161,134.92143672456916,135.89091470495927
'94',134.591789660019,135.71070860658622,133.71270588249646,135.51572947518983,134.76839915990604,136.3356321472852,133.3184566219528,134.8748480458159,136.2409124948979,135.03308473770812,135.19307713650977,136.47199600688685,134.1635023121547,136.46705982156382,134.75258827858946,135.13792815277725,136.8892011521526,133.9684963885736,135.57757104628539,134.96042704628834,135.29047356488778,134.02309750174726,134.1552026186464,134.03420841548504,134.58192758311844
'92',133.89629430622293,136.76808508619456,131.42170192284183,132.80588580633346,137.86533194598533,136.0330799459056,134.26466815733897,137.14477729699203,134.52077198859135,133.54991895423458,139.3767289375799,134.21716278572683,134.30669548025233,139.8749347682199,134.15228379070922,134.45380622277148,133.51321362960937,135.69959697691186,131.23932805310181,138.44364873709657,140.15520217358696,135.65133390261622,134.58223662153884,132.68087854098965,133.56984657960214
'78',134.76316923265512,135.53237338798138,132.51005777527098,131.46638106573988,136.37546547308398,133.34893770381547,134.36937982774063,136.84429730941068,132.42867885159862,135.80941208750784,139.1152672605064,136.78040243909098,134.12590888919308,136.8852028394014,136.60612279828257,135.7373931817685,132.91158932464216,135.65273879339279,132.18750072104143,140.61682641165822,138.93315468677704,136.06509722633947,134.78614143538104,133.19305003472417,133.46693240743963
'98',140.09531316641574,143.2076066260325,138.12387823268224,143.7298382962357,141.75912867988458,139.44435829670917,141.641341229419,138.14039731863747,144.55986786809436,141.01296934977063,139.9279067894924,141.64423688496626,143.98374396158044,139.48369551889448,147.8670122203453,141.40289133446947,136.11674631238736,139.95635367477786,137.49971255283484,140.55687731219757,139.19557467474033,142.88636280181788,139.49618090613012,139.7480416245275,140.08288002183323
'97',133.90429034402266,137.85881230470525,133.37502222491503,131.8493683148229,131.42893748412575,132.7950503677705,139.34361891772053,134.26448983223798,135.81050282725778,136.25814619142218,140.4741224349963,140.34473990965122,141.34578619785498,131.63637858217731,136.98880547499172,133.5596536042593,132.1565452490049,134.25742443973226,136.81225827527447,136.7357386929659,133.68302767542494,131.21026186967117,134.51047505182592,133.12158447917125,137.07174300462074
'77',131.37983223585542,138.4441593835905,134.31707056637052,129.64360765289518,130.3510066524371,130.31839923255285,140.73321820303414,134.9318118775435,135.52077272495066,137.69654498902756,140.05155592141364,142.4009693178249,142.86149760757496,129.5100865624142,136.14034106151462,133.5591422956752,133.10239333409137,133.56188446860028,138.39509764211076,139.77083359889423,132.78035791215044,131.59130320031903,132.07435753267782,137.16577050968942,136.43381075029507
Node 69,129.32758236097328,135.63178498564537,136.46947056852787,132.99104922542838,122.67766299528103,130.5215246269274,143.76479902822018,139.93090832253674,134.89021097669718,138.08472003432854,138.35521679251536,142.11345040262694,140.05642547562326,129.08084851484202,140.74024037124886,130.9970687394093,134.6968205853096,136.7882586260165,138.69716123395506,140.13398680039865,128.96767864711478,133.07600015728505,131.79711422476137,133.9232160318648,136.97704638313624
