Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Dendrolagus_matschiei,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_antilopinus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Osphranter_robustus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Thylogale_stigmatica,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',14.107119917793609,12.774702246759142,15.277824351924643,16.087330050622654,15.094822788788859,14.372402450964469,13.589578723421639,12.369850337976244,15.153065813464236,13.794302038882881,14.436378669449846,13.170182584377068,16.69934965773731,14.935197875091784,15.368751633763862,13.338781669781365,11.939712904642535,12.41797937561321,11.085138945322209,12.109681539264956,15.723094415408145,10.792046233538995,13.660557884101394,12.757264185878933,15.834024309090909
'25',8.257746953710638,7.424837676491434,1.3604217637012095,5.275366059904207,-0.015857255875533077,9.64689739681604,14.461361398927357,5.947219438707201,2.604844539336526,5.75794621026854,5.5689880357681165,7.81067581350339,15.604475100783185,10.539081202157396,2.837944316130935,3.5924623787365384,7.26906693984433,17.03762183600518,6.399347354746549,3.882685925536883,12.707023390121464,7.578986976265197,3.5347445808340523,4.596559486361255,5.510306221462054
'37',5.594427931291958,6.274841459080449,4.420076900297478,3.3763073961041186,6.4535571446420965,3.458626480160863,5.079774328598306,4.006686156602013,5.914602316969581,5.087722127972797,6.9992623784196955,5.121038438726754,4.37736464043162,7.902292355157152,7.726287216184437,6.374300171527097,6.3041781542100015,4.437613053557976,6.044413291192439,4.377999807659152,6.439092804636618,4.079555796326491,5.245841133507913,6.52123880885713,6.522434832966515
'36',7.0062438432313,7.2551345842473856,4.76887181885634,4.708535508862292,7.9040781028109475,2.421416853698208,8.109574683001487,2.5074275955173166,4.486281372940347,-0.42018558438808323,1.8185465265124596,5.414456085745348,6.962696072948718,5.4695578425961795,5.054969875570759,5.903244313575226,2.631791746810371,5.77985927817236,5.642760141637328,3.952775704808226,2.010964567194837,3.257740201496212,2.5372943949975415,0.8909552837211719,2.9874449338950244
'35',4.914036021742157,6.615021329639356,7.80641910851384,7.782860186398851,10.328714096353908,3.287948518923512,6.854351181476153,0.5798455888942494,5.196708425343051,-0.22067772866366922,1.2326216146311353,5.609988330878604,6.838082304986935,4.497367407777006,5.70788032685014,5.179467813974612,3.2526647281131034,2.3107527813432416,7.620895699005494,2.4045194909046677,1.8210160904659445,5.393810507186472,2.86475736191228,-1.0353050446053054,2.138659405681307
'34',7.427843183658932,9.840673704257046,9.724761572725733,10.078769456417815,7.478103761030396,10.381620592921587,6.1254389349318625,6.743727537598106,10.954008893566773,7.885976147230315,11.478262592192747,7.081132848559219,9.994577512151722,8.389276836290447,12.938642098164962,7.355973139816226,10.454740599222168,3.9778390721677286,9.419091408615651,7.527670268624816,11.416241478346349,8.431989334196087,9.4041703494567,9.83135683205126,12.631641780756485
'33',8.045577887299084,8.51790056520695,8.728467848945337,12.711517010064053,11.256146099384857,9.441300413297487,10.670152233329306,10.412074879986466,9.187222027757437,10.093861176297152,9.742498482724056,9.271773121577086,7.875537439185531,10.208131067912412,8.886626235756964,10.806996206604433,10.016244709880121,10.296350033650562,9.059482472892244,10.871631933202279,11.707397165806718,11.735902583438014,9.637781449306974,10.719735534696703,9.783578310360339
'51',10.075362237738414,9.314003861749956,8.59839588456299,11.723089535879161,13.271270236420522,10.012172214600795,10.968148924542483,10.689020111603787,12.216627118484155,13.48839668187,9.625313330536587,8.2565235114954,7.424290684657066,12.6602401621765,12.174767204537057,17.694969696796225,7.901171160020706,9.398531510911836,11.14975601399767,10.813970616459466,14.826016808112971,9.688584050760225,10.405792768032866,10.443118250182499,10.698551422573672
'57',8.373075301576952,7.9782299769011855,7.601399606308703,6.167666341073381,6.276865597971348,8.871885176933905,5.955962591803399,7.614373289925444,9.673345654987624,5.183551143684797,9.282204802511453,7.2648777253947205,3.4398184374442886,5.999106328394078,7.30354450011341,7.841864489205057,8.914632384129378,4.445595264330592,6.0809068465555285,6.577362534189612,6.356893484688311,5.879506239090452,4.457506579175113,6.614799293798496,6.794188168641616
'56',11.560875048942687,11.616405743804666,11.393619862573855,10.574771719671379,9.627612937399178,13.154952824910461,12.164345631865393,9.001977478108403,12.868918394611097,11.339952963021606,12.737054645781688,10.80788953851863,11.190083209069325,10.0918470130108,10.607943763667468,10.432974916846772,10.72138376055768,9.425438328056918,10.203857090823986,12.692615452274792,11.978893223093262,9.580685756344531,11.657738599936557,7.830782023755485,11.8344127211325
'63',7.7442595226360815,8.454854544593646,7.2636383230939465,8.983144205579057,9.377694054049638,10.12729626359651,8.854348223421797,8.989970857644982,9.224734696125038,8.539583276847164,8.64149440411464,9.492704595886249,7.737111031026245,7.797742676867653,9.043674621752974,8.949720161792557,9.347597386254224,8.1870717803441,6.818094093552283,7.1983737986402065,8.88701759666077,7.231009331218172,7.703943224265239,8.537996880960094,9.360296266340493
'73',15.632912003169874,15.851193886606437,15.678944782109996,14.377852126673167,16.498860075705977,16.333549695124596,15.228056054684817,16.791634978004886,17.226227677294123,17.215844899174996,17.576709974636806,16.654485739874122,16.90155911567096,15.803627512209067,14.893835030388859,15.809486302631443,15.993085597462471,16.10286369356235,17.897973041611493,17.534029950352714,15.61387631116662,16.141101942048607,17.10840725687596,15.68225740764569,17.132531123572164
'84',6.344662182011102,8.511395177455267,9.521634391418061,9.025222175681147,11.119908978137357,5.77373481590993,8.833417680214767,6.715651203722796,7.184024106172926,8.082408381035709,9.864175401644088,7.331020095418753,9.399316156081213,6.678577376424116,10.70364156030694,9.752318716071844,5.978034636817607,8.299497030200156,7.501659396113741,5.937367343263101,7.066796772657373,4.132378640501353,6.216415659109407,11.275294326444241,7.7891079233313
'82',7.879560942345659,7.746072810453943,8.987331123420972,9.012198076664935,9.642205389988355,9.252035108183776,8.629868246958718,9.55796299379698,8.027591584783659,9.657680460761084,10.147320365486854,9.014933010493506,8.749231150754442,8.2266447412686,7.9433954244235805,9.539211266183292,10.848525052486622,9.071924490183898,9.569084695416546,9.700492212142061,8.421335818328993,7.936302232387533,8.465329882555125,10.484996666834768,8.910518432579007
'13',24.494537371128203,5.075768406568479,14.40366303290005,10.970510486075026,21.48340475142695,17.218354670377558,16.33903213627284,16.001046479634475,20.66302386088031,12.947520732176969,18.5210443652676,24.669242050720257,15.81882702419881,14.044097657765803,17.769915970550507,17.3305361109339,12.834828760994075,13.63284452629841,13.318074815374334,20.006950121814825,15.489353834757797,13.540676095580189,11.299929079694829,14.211397168217891,17.925727090362326
'43',8.642654204731944,10.208090866738425,9.0908127775957,8.801881973700425,7.102216559456945,9.00535804722124,5.8193954877499925,6.969996138689556,11.064165176679634,6.818881902538058,11.610003421881629,6.828684800871408,10.118938360938733,8.454725533203462,13.486670189112903,6.163136435764786,9.321049387816794,3.2710765516282594,9.554950394033284,6.399812450722712,10.72857061079795,8.757295444471511,8.923988153699476,10.192284537005401,12.654167515771134
'50',9.00399231583542,8.699580546921618,7.251892724593322,12.129347641924353,13.095106861805107,11.569321322693916,9.347908063927177,9.228941886742074,11.162041108474579,13.47145725595998,10.232990703972503,8.32620481490279,10.48069994374076,10.952041358819876,10.146108392287157,17.608497451538277,7.30335306346853,7.611318062190438,13.586214313521632,11.753555424778938,14.504114554358965,8.530748326794377,11.331672008141481,10.769276682242829,9.60186494630495
'48',9.964327078164498,11.782626613611905,12.124465743807155,9.392411147553346,8.793233191393899,14.766866865311643,11.963226788545944,8.438425135997393,14.069121853450186,10.31887797594592,12.375246491881347,12.139622607427656,11.347049074873649,10.160854803338198,11.05161890544735,10.427770156591672,9.635646986866913,9.59794028433686,10.42432801398663,10.41392535392463,13.020709205417804,9.100066078733619,13.05106193240079,8.385890988844173,10.146801519829046
'47',10.807332193417174,9.256550654278904,9.482095140078473,9.97009089253891,10.408048080599375,10.641490191558525,10.415627252410834,9.603072518294928,10.638245676296032,10.53170792263571,11.58966220584171,11.421006102524503,8.485898585578212,9.800368156155795,10.473653694802932,9.807200063203556,8.866510968896351,10.29247512282516,10.166948494174992,8.300460162617165,9.995867032263433,9.274471653819147,9.34804435900185,10.597781721018817,12.889665783744807
'49',9.00399231583542,8.699580546921618,7.251892724593322,12.129347641924353,13.095106861805107,11.569321322693916,9.347908063927177,9.228941886742074,11.162041108474579,13.47145725595998,10.232990703972503,8.32620481490279,10.48069994374076,10.952041358819876,10.146108392287157,17.608497451538277,7.30335306346853,7.611318062190438,13.586214313521632,11.753555424778938,14.504114554358965,8.530748326794377,11.331672008141481,10.769276682242829,9.60186494630495
'68',8.852162807200708,10.38685323208207,11.333616679500324,10.035000001493112,8.852563027670831,15.841881800832772,10.529809179393288,8.631876078097855,12.93572128969296,10.937854707285942,11.739176182725739,12.434162718007817,11.61585795724304,11.897529102004173,10.57706884784264,9.817366490667842,8.674566540035583,8.677371389994512,11.934586381753272,8.360353384717522,12.865736306786927,7.7361680792607315,11.596131413498284,10.184877739987206,11.955539434952136
'60',9.167760992336763,7.9766847355425865,8.29061815475302,9.622269524429662,9.92572976958345,10.540250338201039,8.228300124023711,7.924020607703235,11.100826328216234,9.443204545054611,10.379853164150644,8.180977339403707,8.413925596675348,8.690180006045129,9.439511661274574,13.844060129864996,7.345564814231343,5.675986303456477,10.521588649598991,10.615593460097394,10.30225164166826,7.594444325748803,9.153113293301757,9.422387473688234,8.699324448355952
'72',10.187284358352441,10.91678462603236,11.240966523869659,11.090602021387626,9.231587743152202,15.250360359540114,10.555511398564306,9.937612803360738,12.453251897259406,12.249370190025457,11.972912260361163,13.862543354322794,13.210854964380331,12.963148294335392,10.522296083372305,10.02456714385449,9.997967403344814,9.647185260698501,12.331222735611401,9.17888886353117,13.103083062971484,7.627623079635326,11.765506666542947,10.43904194120482,12.336011466670914
'87',9.304461203251709,9.760218594135296,12.641708598239987,11.747722564091086,10.498441261748143,13.530620734568846,11.853420199871975,10.338478150618288,11.205093624137248,11.329230983634673,12.793607462473247,13.566585833289846,12.350586044776637,12.212710437823024,10.680799534168926,11.051214775365876,9.325415440675723,9.765079083355879,10.986231808994484,8.670155742189912,13.140939908731184,7.08098040820102,11.079757955121067,12.092850824602325,11.12684479206079
'83',7.913637511618311,8.955318568970394,11.69144612027885,11.154155148791729,10.810053152962368,13.2958939964161,12.24294965493328,10.253782372078158,11.450306112106269,10.564550305806009,12.32723619274572,13.433961431841707,12.011722799426696,12.378513970620132,10.140116100008202,10.868959508763616,8.557442574027963,9.476907689747335,10.627031993051482,9.407950466276477,13.08801348331359,5.683961864706568,10.600802531133555,10.347785668299712,10.25709192844617
'80',7.913637511618311,8.955318568970394,11.69144612027885,11.154155148791729,10.810053152962368,13.2958939964161,12.24294965493328,10.253782372078158,11.450306112106269,10.564550305806009,12.32723619274572,13.433961431841707,12.011722799426696,12.378513970620132,10.140116100008202,10.868959508763616,8.557442574027963,9.476907689747335,10.627031993051482,9.407950466276477,13.08801348331359,5.683961864706568,10.600802531133555,10.347785668299712,10.25709192844617
'79',8.885133119073421,7.773103375486706,9.98615546168334,9.383176607781069,10.374659849829671,10.990939863514338,10.168860131276606,9.200397374064273,10.912087839730827,9.834267213126454,10.392986772575988,9.881806735529732,10.275366695378974,10.37493396361538,9.846636391540185,12.181504758130142,7.654291562291326,7.199012880670624,9.54110891949371,9.90048384948975,12.264455844488062,6.4056052450619605,10.33319685547451,9.583913630446332,9.261299674706969
'94',10.252120810101655,9.273429097216487,9.495169481606652,8.60387965154535,10.023490153975999,8.973565002188336,9.706378425523072,8.982460991487013,11.176388291664896,8.064080312815845,11.833189386568623,8.735372808675846,11.603124155770969,10.725168106472905,10.411834416007867,10.911177727861743,8.422836905300281,7.1794832811382046,9.5816749503538,9.608743587136885,11.8733305093921,5.305571511703566,7.846141249583032,7.961303810778475,8.212123145652964
'92',3.0648957289026653,4.890949688983443,5.751625380082719,6.579822009517221,5.488842206512247,10.533237429466876,6.429539815710882,4.915088920913775,7.626665568956742,8.250334184772148,5.528004422673647,5.316649255232397,9.4851950037607,10.719220620693878,11.150985418391631,6.5187612930819165,13.001792032962532,6.044116564633435,9.691313564225203,10.652859401521091,6.44377582462138,7.033324890865477,13.667566035654843,4.034773815427118,8.185592750837541
'78',1.9946184737621162,6.134096413691971,5.43268810438485,7.093029432108179,6.9651680290683435,6.714105498839314,6.976413685853671,3.78080680643506,7.033265322847862,7.960191523753891,4.850377657941464,5.610194447859983,8.389692785199975,9.56142521683762,10.15073648743199,4.530368335980893,10.552748903703208,4.087421285337188,6.98956220334552,10.554913123393444,6.835986080358128,6.6575119384692405,9.644118944908888,4.365501018943256,5.766645008889703
'98',4.554622126969634,10.521722948414855,4.940576991694742,8.667174369103643,8.51040320686289,5.033035896053341,6.984286260275994,9.173408358918369,9.1340297007078,7.993898929302198,1.1151814180067705,6.543475247232088,10.010752832733182,10.888828048174584,6.258847266350046,7.706498709532102,11.195322058896855,6.313036496312817,5.19204844239306,9.707182751847109,7.639962359511975,2.683659212802877,11.222100832030772,6.0386098588179395,7.387346107497299
'97',2.4862755467173927,8.678977209169032,-0.06713130758159697,6.265982073092244,5.336140432095449,9.14498778719653,11.7595121089557,7.711683653062652,3.019960297224215,9.652553910574367,3.55659804539684,6.222090139622925,16.48975225515521,11.979297634157255,5.916745155323156,8.621229649176305,7.70104781232375,11.72438800765842,5.495981636028932,12.576698888017512,8.085803202626293,6.428343495548483,6.573896803035307,3.6132497267190464,4.747517685230788
'77',3.1965484038950005,8.502247576809618,2.4760862960655925,8.28336279592458,7.883210059136911,6.464723205226095,10.082131028514981,9.867933293037575,3.6716278458777207,6.64449246790659,2.5537665970271406,7.627693277747336,17.19773749008251,12.978016704087992,5.552002554183908,7.5252865564895135,4.390781795112053,11.22628020070859,4.473476343796914,12.181064139194856,10.606568611716439,8.58058128559209,8.985923016943875,3.749773782368241,4.713551856302647
Node 69,12.14561433676278,9.599194229922956,9.038856491931057,9.555285399699404,16.7072716014836,14.15832701656991,12.517513799627661,13.128933016062627,5.790987129042869,6.554048117775964,13.487215548762645,14.885101520901276,21.52351769590754,15.06261689903264,10.944780759053092,8.40325542774205,9.806256363671851,9.853974543155369,6.404006120406779,18.296780086786715,12.18724347272873,9.133226062617542,8.469547901395819,9.292912695910253,8.826170519522803
