Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Macropus_giganteus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_agilis,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
'14',6.498491060618278,9.59771330725792,11.691947495502689,9.450730040235085,7.634960215626466,9.09626352809595,6.322308716649653,9.98782410324722,7.270590511423949,5.245857346645265,5.027831126578691,8.974589576882945,8.278227246519801,7.125601577192738,9.135887466883464,6.036466626938359,9.1847213920028,5.126064212832747,11.017491706512823,11.89014020214781,7.020500895335666,11.047899657218995,8.461514710599557,4.329710218035877,9.777856232126535
'25',4.878994337385139,3.0925010847077354,2.508782910601169,8.421128339364447,14.935643281371053,-0.9019948160955502,5.711218748736407,4.5444748191531685,4.146727219266513,4.148622122803349,0.20958633500309634,6.222476642100896,3.725205130657855,6.019525418892993,7.95663237791096,7.287199637562134,4.13746082913622,7.466660079238762,12.796514913066357,3.2691348134105187,5.927770456143703,0.33129820349790307,-3.486390968467912,3.2954866745389246,8.965408493734941
'37',6.058423882410423,3.940547721890381,5.4378634541811115,5.755736677938009,4.719093769764475,5.713382390104051,7.234951937647274,4.498016215415145,4.470776282274343,3.6139168136807034,7.660078498527856,3.7662437721719613,7.261030350080942,5.844060573073968,6.221621995322955,4.484312899447418,3.0262041632706027,5.026574492379327,5.056035603187277,3.853149194555661,5.630494262181507,5.820112844800524,4.942107864899737,5.435180482429447,6.509125709500351
'36',9.168771042372349,5.560302493779668,7.033732481834535,6.932545303106906,4.355713444486994,9.144248870662526,9.86043368686965,5.653477322968862,1.7941832104058535,3.8169013465931085,5.729149999353684,6.6614719413769725,8.008662209446694,11.067077577008037,5.0600504192996905,7.06233754091409,5.331055790721702,6.243551329364637,8.79229046927603,3.5783670966044316,4.587391794492166,6.604806530396588,8.11728670866382,7.197648779648395,6.91321941995811
'35',12.096360178629237,6.638938010149076,4.641909937974151,8.958359592592773,3.68063321689543,8.439095754979745,10.46253194349189,8.83775062848939,3.248153620189423,3.8580382361554886,4.0748643601208725,7.086655178629423,8.283716545417034,10.455924945066203,7.31568205941058,4.009915531908256,1.8813133849657735,6.691481265638931,9.284789441123268,6.296288928436373,6.544817601295096,5.041109180788252,8.149000037938846,10.218921446852274,4.060365997803311
'34',10.215653474729287,4.801481804252348,9.34552963590077,9.081702040959085,5.980975155620613,6.91936333403995,8.084771768983284,7.49681189158045,7.257216861745491,9.559968480717579,7.890394067006764,12.14392642723564,6.8029462709894215,10.155272985445878,6.260927517311658,10.740194752615027,11.17687576085053,4.739388377024084,7.145614634054278,7.442587588680943,9.529037088655498,7.0468449234213075,10.548182409039338,9.31964365459672,5.061144659204703
'33',7.323455001894641,7.466631000084292,7.083377461762252,9.213851491871242,7.257373484851748,8.367007568661881,9.708436999146459,9.714279019727238,8.367860458123458,8.135222993104653,8.18182788356141,8.94867618210403,9.171610976089573,9.756381274222388,8.242962682801608,6.956541675386884,8.90671001324246,7.144751427236574,6.315551998680026,6.660917038016936,8.656021256625976,9.777719210857647,7.088964612708607,8.21945446657711,9.26374937562398
'51',9.166571547807019,10.433709859351474,8.180309702683747,10.14302040467038,8.92923028781416,9.617638704416807,10.79277930217587,8.078311744381597,8.635241667604085,8.85945644997364,8.192151674646656,9.777911199638512,10.74592986026305,9.435109159194996,11.53122995912462,7.331730315449651,5.067515539972069,4.58300516644249,7.398398236137706,10.059180262592179,8.552404493888288,11.802555979891052,8.999048826167902,9.626505692345505,8.039482064105758
'57',11.348292439167418,7.831086466492303,5.329634436377829,10.117450414702125,11.276666688163596,9.595226318702398,7.853853072018143,9.002028212292918,9.862255106635843,6.138414263069133,11.017884885338448,11.673123667379596,9.037063712779243,8.977445890853952,6.874140409195703,10.529538012466759,9.033115010917536,10.395002884821992,10.82929028836776,10.000087339223821,7.960373340902843,7.428001114191361,9.67629596191104,11.85511871468768,7.702883366904167
'56',9.262262110409852,7.010562698042266,5.836740022716897,4.78974748821206,6.5643854284106835,7.858834244871172,6.63978570796898,6.179393363147804,9.876030530260527,7.974253553042812,6.447000419378963,7.666242053875464,6.463845645228334,7.295645808907779,8.433800798773884,6.202518234009319,6.247354114792079,6.920707093788204,6.339670557956513,7.905931589819938,10.131240868689371,6.5671414466113145,9.279924273094776,3.29541909713042,5.93442073062315
'63',7.429761628100328,5.564982072808479,6.267978501626666,6.0926233689525375,5.571691170563341,6.919091943950219,6.6227403735915225,4.585784209646944,6.025611937419911,5.860010981530947,6.8409239551760965,7.148153415204303,5.054068453472541,4.672656801490426,3.585044792739927,5.528988781613805,5.566947609275328,4.885505510151875,6.880882306386018,4.090715015115226,6.071193020216413,6.354555451518588,5.6488023043074085,7.4348678478557515,4.777071390437286
'73',10.509873035857561,10.967694558376062,10.182121073881213,9.808045174024723,9.65575264641357,12.179098802017293,8.330250069688715,8.681986800466376,9.344611589632972,11.472128770168778,12.070301043335261,11.64694870067673,10.940808681869163,12.71607190792532,11.27353114092241,11.724675444509453,10.192170047507162,10.623311801593179,8.620004972919281,10.828099286688442,10.478751222351962,11.34144823863231,12.305123833473802,10.15080482188553,10.187749650724209
'84',5.272643550500281,6.988500223698663,6.64412092326163,5.7300209182421895,4.020414126871963,6.196126996755176,5.572388990517253,6.654533422849166,7.168211573650801,5.985077178828995,8.261998048808259,4.567091174696802,5.558195056195852,4.596885925963317,5.59280024306801,6.993442488309961,3.386769716917562,6.815340064404678,6.994153331616166,6.730476140689296,6.207572351470767,5.920405701432569,7.577420442783042,6.547639444351799,6.501650361587655
'82',10.42905741597836,10.201455036543582,9.651383132621818,11.366020093416854,10.561019425246307,10.018079643872117,9.74213301354262,9.42924556315894,9.758898282437116,10.997844128567777,7.566217560817029,9.599881375530126,9.639270085484702,9.455142415298157,9.980599775543224,10.398030658911274,9.926756721510193,9.246080559321921,10.619808088134128,10.670382167335985,11.192404356552355,10.114422999100922,10.270870363254604,10.987989189201393,7.568577222243578
'13',3.2432562208473437,16.87919623792745,8.639976171074133,11.471289120453298,9.251387567971369,5.152432488635891,7.506575384862512,8.369248872120627,7.1568844781450816,-2.396141651070605,-1.824418791432485,11.185340315830713,12.595628357577766,11.066073107193242,13.277734610024725,0.32859023690081884,7.682022618547314,10.374239848740448,9.88286665265099,6.572711398400643,4.796584905649436,11.848442744927997,8.461833176835505,8.43737947489768,12.938849585969141
'43',9.282987624438128,4.480816845108058,9.201509402900717,8.882590702643457,5.6986473389504155,6.092408609863122,8.19372610734636,6.650227586043719,7.990239928809755,9.506819000591962,7.603932283299153,11.663855137673195,4.983195065472105,9.098650479813525,6.632387506088814,9.796505657622765,10.818082183086805,6.135545843260756,6.981560229669642,7.493329016188705,10.041347116011965,7.967091900867713,10.355058024514413,9.200141864012501,4.831158779689278
'50',10.269656920521184,10.839887581274338,10.028148889480896,9.343500278637537,9.124616201080945,11.8506622824862,10.322314638837709,9.838080008171358,6.925312427504373,8.028405191555725,8.378307948214076,10.905120716139733,9.222164110002325,9.365035987937237,10.16460732175049,8.516283571919486,5.834397237408987,6.378036707305301,5.1241110873382,9.456912104521487,7.761729005358638,11.965286653124483,8.771952701369091,10.378722701873473,8.851462479562693
'48',8.630913372717378,8.42729897310998,5.869810427003911,5.835569452115884,8.81678907133459,8.393215374387834,5.6787019462748445,5.589488108253261,8.830644564013946,9.048697468360084,4.344766005788347,8.688227985119271,7.483246706449078,7.3222413203936085,7.820569396542985,4.7569144933838095,7.376665168922171,8.399902604831064,6.256504016510206,8.470302531396712,10.054971381794626,6.658283143911042,10.28875882854699,4.720753642482837,7.707344076430963
'47',10.355985240054881,8.313558359046942,8.60752423985238,8.888006583969286,8.49110245301767,9.332432552353929,10.066175235479331,7.383724089584968,9.981332097294947,10.015248791331116,9.356801251648946,11.134712532106903,9.417248664544323,8.145313003702368,6.105792666034051,8.079913448796132,9.629387654226,9.124101256077875,9.958229046237145,8.219459464542245,9.873688900075011,9.726893112596734,8.844281878367047,10.580168761596724,9.62317048922646
'49',10.269656920521184,10.839887581274338,10.028148889480896,9.343500278637537,9.124616201080945,11.8506622824862,10.322314638837709,9.838080008171358,6.925312427504373,8.028405191555725,8.378307948214076,10.905120716139733,9.222164110002325,9.365035987937237,10.16460732175049,8.516283571919486,5.834397237408987,6.378036707305301,5.1241110873382,9.456912104521487,7.761729005358638,11.965286653124483,8.771952701369091,10.378722701873473,8.851462479562693
'68',8.793530142909844,8.220453729411128,6.404657714562994,6.59735798067566,8.239974111122718,7.029376045553613,5.980064794790591,7.363478546950367,9.974593440071267,8.876669844999347,4.501903356475114,8.749288088080787,7.399460418805551,7.941627352704622,7.103884765608623,5.680128839524813,6.535891582521856,8.86083569811941,8.15927865018324,7.552548876505926,10.894469177959998,8.748459811738615,10.710381301822938,8.697016693869235,8.311638903960214
'60',10.738988997131448,10.402709593420978,7.298098734850003,9.330972718922677,10.348925764776887,10.91268073879937,8.944290043492616,9.190359276621574,8.815747682032384,7.545386290103813,9.099955082380824,10.813557833495484,9.340174656059686,9.645216600155557,7.889083360834149,10.74643994802476,6.353574625806678,8.455021228378651,6.253657735420159,10.174414445636561,7.593910589418656,10.631284069750055,9.520061962782659,10.496822884815767,7.431110397617813
'72',9.540534206363574,7.500788967866213,6.619412826983413,6.905572219608758,9.151900972753047,8.364040913010417,6.203594739199318,7.244465159798651,9.906494374366135,8.635743720590213,3.9969377657122593,8.072177739505577,8.865524750526262,6.869316034930198,7.216394661028701,5.60699693846976,6.651974820287571,9.716955746288594,8.871516407720783,8.163501702239127,10.973857296274971,8.194510412010697,10.722991368707913,9.136518908105836,8.54202339996309
'87',7.732435662186608,6.6485468960909,6.456475750232088,7.555622649717091,10.480593273557616,7.233931625391407,4.992573581685444,7.96405408036254,9.630689480412471,8.228692762067588,3.591600624721387,10.325331417446195,8.962727096911232,4.606540902966307,6.216957148543414,5.002168320638884,5.283048148305517,8.311811299372422,9.473936111651009,8.035595129370687,11.293689545627121,7.540529612266385,9.525458128346065,7.913008433791518,8.440782704212582
'83',8.67438388459355,6.576181981233585,6.899299441778401,9.205296170170842,9.678062730901186,8.931893747410943,4.899578928250027,9.218206270427437,10.547758379770771,7.977179655314998,4.293042246418353,9.551387207784392,9.300501689976096,5.070925452447252,6.618476882470967,5.52777737120464,5.947127198168635,8.60851501818225,10.753877056844981,8.22609290202339,11.536878270391858,7.944452496684362,8.979476745672724,8.45833670195272,7.823864857792803
'80',8.67438388459355,6.576181981233585,6.899299441778401,9.205296170170842,9.678062730901186,8.931893747410943,4.899578928250027,9.218206270427437,10.547758379770771,7.977179655314998,4.293042246418353,9.551387207784392,9.300501689976096,5.070925452447252,6.618476882470967,5.52777737120464,5.947127198168635,8.60851501818225,10.753877056844981,8.22609290202339,11.536878270391858,7.944452496684362,8.979476745672724,8.45833670195272,7.823864857792803
'79',9.817594103798772,8.59146910338055,7.414272157725704,8.781241651010872,8.558958588206094,10.893013358582579,7.249321031654886,8.588816246255117,9.350913172213865,6.870867428821851,7.2327045557567455,9.863231592499352,9.4162492198574,7.278209127705677,7.772860023001195,8.98724317232247,6.03758033352104,7.682833870483903,8.386544981918275,9.521786418484261,8.383301250769781,9.58238556594047,8.812236393781275,8.925314190822878,7.972276997391295
'94',9.229065364368163,7.748193664568505,6.954353375545186,7.102538742066913,8.566573430878103,10.181775546664184,5.78712095418929,8.815969492111227,8.831002514418968,6.500517292745417,7.697815921862784,10.915878305688784,9.166995369855895,8.517116533183438,6.2150428823364825,7.7393860196093085,6.41546719012105,6.775946155759952,10.532276010876918,9.923705945940432,8.036917026327943,8.846196323331943,9.594528827467988,8.01772626696104,7.588419886191964
'92',11.349716048041087,7.655599378884468,7.466208546811586,6.067554590427839,3.3778437500462304,10.600911869449737,4.254307177269848,6.576616025739999,10.119184226886883,5.711425671397144,5.577300192401772,4.553791228720846,7.255449715421348,6.408616384005177,2.4324538684737993,11.12643324732677,8.70262828707892,5.694424544492773,7.255713278496801,3.706470354306836,3.7052351223090354,8.869882857190493,10.568072196429593,9.882984711075526,6.466694826421823
'78',14.269546966505619,8.810598713439783,8.131686233709551,5.600891147643579,2.6813162638748205,7.398400952167125,7.806096550020118,5.187916204068445,9.698937185643647,6.893729442432311,6.202056090085831,6.658153767273242,6.074978758496908,5.788833093138496,4.029401389567536,10.963486420889952,5.655309603412875,3.9419711130654025,11.081003146691883,5.578268387741188,5.310582607082841,6.849905584313462,12.207434617171469,12.06346205815312,6.912628267754498
'98',10.957688796958793,8.594831383870265,6.48584360145637,5.460291868634394,0.806175328884546,1.4891170992289728,2.737084243636897,6.233234144435767,11.205543625218047,7.5239748200190375,8.051987624758302,6.104037465531433,4.917400635761639,4.8173560954861046,3.228987567281524,9.728407890558056,9.228780926425156,3.875996116148349,7.941144103909469,7.857782272613621,6.698085979054128,3.442749483616706,14.598483066747907,11.974625841251726,7.428759225670366
'97',7.218021471062705,3.886918084375296,6.196264914210363,8.89023485277581,9.862225895009479,3.7016208938604374,4.89476543949811,6.875036687625664,11.963883006966102,8.479318845262355,0.9471071861133268,7.439328203306062,2.655207551084022,6.452810134211706,2.377789445947775,8.56588243972411,6.023932986832578,3.0470045725859,11.19603418080598,5.105245921034267,3.272795607763898,5.45872598074654,7.297251998174564,8.406971479505884,5.710090176133414
'77',6.207303440744868,3.258378392996774,5.1428677263363705,7.194154547273916,8.673533707504705,2.532806155311553,3.5266157632522916,7.434971241826017,11.529352430791697,7.132529664392899,0.3151635324338186,6.432131369589949,1.7387220697973649,7.407618448810171,3.229416563199559,10.17371417720916,5.613776803487673,7.493472073547618,12.606347873202372,4.055390504692711,3.6503867326598516,7.076580789258677,4.71302546459432,8.907625907547128,2.3032319661522926
Node 69,2.722036726952372,8.169294502767181,5.822417857670572,7.424758810676397,6.8329270409004685,4.38144092147953,5.189671817723933,13.746149228435817,11.010782181169562,8.316996972409775,-6.874634490641712,11.658640942021988,6.625928141670814,7.454256598975217,3.7042504458417738,7.012797619481419,8.360980868254844,7.5446972063805555,10.707767658811848,5.640007791258185,3.896356812349085,6.184823406956924,8.03233296646772,7.762071605908081,10.499823783226615
