Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Osphranter_antilopinus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Osphranter_robustus,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',9.404993319982204,9.675745937294467,12.760084218122529,11.6652465267396,14.632448198855988,10.055770073133775,9.69799949332699,16.184397646969746,10.780808662472076,10.282209672854108,11.51520996541377,11.26003097485973,10.058599319243108,10.747485979560171,10.696008544276284,12.413841896244437,12.914365339837675,11.486447839144846,11.968280159940365,12.420052327678603,12.015104236789908,12.182110425536484,13.311815203701192,10.098264091893508,12.309793790764525
'25',14.700831222672978,12.755750706844045,4.895164608704109,10.953581392472355,10.196361007340746,9.197390444566288,13.846192101631306,20.524246175538284,6.081508523720733,0.9490290805417981,9.099993444974109,15.758843468611868,10.519037021543602,13.34379466441912,15.139821165408717,11.869253774721646,12.657438980751913,2.3327677545319863,15.060156362867918,5.459235980729227,12.856350683745378,11.866781155082768,6.747608139102551,9.056774009827915,2.1791496018587893
'37',9.871166434644708,2.924720246149593,7.10739129841208,6.647743056435389,7.013326767407623,5.685602195858205,6.024435631476426,6.101228267609771,7.498054324443701,9.040682999931795,8.741681758228959,6.145701053428135,7.197680282587784,8.040304106222631,2.586095363148506,4.883819489773447,5.52725747913043,5.420556960107486,6.075506065950251,5.426518393842846,7.44053137854051,5.44927423451441,7.342554288503988,4.896805991042423,6.365326800889159
'36',15.87605224545165,12.341468527141071,8.705307538077506,15.208796115587452,14.47966717492525,13.895063130311382,13.252988792076934,11.813793295456454,15.367542810471438,16.256548258354357,18.47310491253371,12.720240942798409,12.288623396226077,14.571796856597093,9.342883196238043,10.484604403644132,11.10845603945538,11.024969484477303,8.582763592465312,14.741383533314592,8.854720209714566,10.77261048026677,15.775164218823775,12.457888588743359,13.556642525525556
'35',15.610650084401884,9.504057156212667,10.80817904206438,10.579974519948477,13.782521709485927,12.911463867600832,10.633218874796992,10.362090309715466,10.926659693551509,12.99728035423401,14.47543392056287,10.843040351339033,10.335683069592514,14.13569373746246,7.7210244032853295,11.902602603121272,11.258337868193784,12.084248558110387,8.632942898313154,13.215895791025236,9.001073882681187,7.763122436082122,15.26347597940612,12.1462194155119,12.372966475285821
'34',14.22677030541415,10.188961030917607,9.012738843932643,13.333904527264606,12.986723094120487,9.239953022206757,14.901064436462434,11.647354548629039,12.345634871959403,10.877212404378453,11.45580215387862,14.75999915543921,14.804054028674866,12.537301814422849,8.502518944526932,13.139077309589899,13.002338632028938,12.55873288791827,11.595369301940739,10.533953990020528,15.221226327568782,11.064328298407622,13.364230644224914,15.411918171012356,9.109241690171087
'33',12.15674453005042,12.295768468073835,12.434184907676064,12.306847029583077,11.867069030742515,11.76553912245728,14.015304505192336,12.59895977540775,13.667244930870382,12.368084051327966,10.359188374126562,10.021204392372871,12.766937818800857,11.943726999599154,14.065769672134612,11.048717505865548,13.395908489272353,13.986747678223047,12.896812441684919,14.760669428553348,11.157414227665152,11.550811373439876,10.03749558522644,14.55455534318816,11.155667315977642
'51',12.455881541964875,14.01470722531022,15.228258191304853,14.580659843742163,12.558634548232984,13.935193059491638,12.855713939869764,13.597701937277192,14.529946438277843,10.746883284719,11.162989320524206,11.304176988133628,13.61580208144441,11.401456316325023,13.199480001906354,8.936069237243732,13.539880944168635,13.369024563523167,12.64304737395411,15.834672751552674,10.226096139640223,12.216628281080103,9.736943200188495,11.972784370553779,11.220162863439539
'57',12.00823547965698,9.262658581760826,8.475651162611952,10.48802244298907,8.296165989179894,10.288320530048427,12.158205321543274,10.117734350121143,10.477507447737295,11.665627118826414,12.477356711639263,12.01019957663147,9.483340564481441,11.297338258458472,12.858113985469512,12.548870282024708,11.753978461139727,7.1464029270121046,9.125363959956102,12.965355715069245,13.391824310930147,10.12897405947893,7.693851957726445,9.36447581131172,11.589471207002676
'56',18.774298369510184,19.972683867799283,16.8206065996511,21.711394076500095,17.575140643994995,15.792853877841784,17.878591425579252,21.359316823231858,18.238265911548126,18.633064097937122,17.654264011730557,16.70614851901446,18.59923318592767,18.78124582639836,18.124132459812824,16.1326043441716,18.522207262368344,17.33777953527413,17.709051392756855,17.06502521894429,17.849487236339378,18.26892743057111,18.602274683070792,17.999669395129544,20.225654475784584
'63',11.453002182914531,10.52357465945341,10.152164467055576,10.387101918606344,9.6952682967238,10.942371817566142,11.477322817207446,10.974482410926852,11.23107916966711,10.447288631640836,11.021623168471656,10.101231866266138,10.207818444899013,12.840678246320008,11.279085747584835,10.661055970170171,10.69697736068559,10.260734382027136,11.776213631910954,11.963942209058073,11.74852590263806,11.82426798196782,10.731487291377626,11.51041495490144,10.655755721001515
'73',25.086343922395674,24.546357547261312,23.01088552089274,23.24651867060719,25.220832117454922,23.948734899988043,23.755463870426993,23.83904028965211,24.26573459275514,23.615011411366034,24.619671570257328,24.09732298831577,25.350369338759005,23.04262672045984,25.359233279740383,23.687308273778704,24.500865220045036,24.505206934436334,25.528990240706314,23.999902664166477,24.16357271904775,25.49020358172026,23.54398940562099,25.937598725127526,24.78623890873234
'84',7.615806625131559,7.8081947296685925,7.441599325206006,6.7887185910907855,6.974054825004113,3.6426939926110187,8.496947745205164,8.616155728881767,6.002136719641802,6.907551283659602,6.692167117770704,6.056398178440329,6.524810929590369,3.400808144804492,7.602957373410965,6.452834655510327,4.944911035704597,9.670302999114034,7.995094790432247,5.325735177791552,4.947412011781815,7.157128406326294,5.317391994652788,4.837246587668387,8.117273758707022
'82',9.44554577733238,8.90175965584646,9.399291216970635,9.344563445593893,8.87698473416879,8.724802899135442,8.133919111263342,9.24013870164853,8.571360921023604,9.154684388380733,8.137455643079177,7.352060794402696,9.336261632312388,9.104087161967822,8.954729507587151,9.296311512698793,8.601136005824179,8.818430368906485,8.82717746228057,7.064180762690821,7.005359411223427,10.41223774981056,10.331011780593991,8.349615957244605,7.572900261492789
'13',11.745828271043353,14.2708175666154,19.603228103061234,8.80225998707502,14.683260243189803,7.803839034761401,20.365319948658005,25.895979686910078,16.253412312322297,17.62752540463661,15.81331176463107,11.138145221206633,19.555875367380374,19.403445991472342,19.934816136335602,14.713866743073432,18.83464177899683,11.793178596841988,24.400745425973877,17.378962109259398,22.000214488782277,13.538895759684026,25.29424510414712,18.60665774433741,17.093970231908557
'43',14.823182222826958,10.409847185426786,9.59022304229258,11.67307634985451,12.327871894081722,7.7861795528094895,13.963379561219096,10.864198018007057,11.679300126053496,10.529613057010293,11.444151586595392,14.98555184348473,15.69628420270195,13.009044699254279,9.349894915574037,14.246674823612503,13.806512886101206,13.3041180778287,10.983626018249018,8.855650568233226,13.952925458226934,11.426598139508343,13.41928819174175,15.912045391474031,8.219939555005167
'50',12.613120958905336,15.397453289861133,16.789153330873003,15.255248456341153,11.753219322786602,14.108499863917988,12.422390770666546,14.192283882742256,13.499889297730059,11.82999497818634,11.194715435270993,12.991400926158654,14.489135779930852,12.82295012294032,12.825596461156964,9.477887629573745,14.996410023451674,15.29339803794201,12.881898750850846,16.89756920096053,7.783187254518436,13.54437471171716,10.539630148695837,12.346418758577057,12.704691800466941
'48',18.60358072224494,18.39543042258142,15.898394629184784,19.8865551084928,17.262066022070567,14.677887517539334,17.81654498272843,19.998670181768077,16.664203310881135,17.707846850069114,17.012720439708115,15.318079017356254,18.68271992314107,19.848210079554903,16.271221126303196,16.766924946987015,18.54611843287545,15.837143162251872,18.499118328309905,15.492992794184838,16.21412956815198,15.993928577109335,20.20950499843373,16.569034174383155,18.88473873591276
'47',13.553895968294162,13.61796945308416,13.036910543594987,13.761008219021244,13.320656990254447,14.549629130176617,13.872618328446842,12.67716730102505,14.349961591757895,12.613090006852342,14.324091434718822,12.620404196956986,12.501919471299656,15.267810375730852,14.00649854374366,13.623513943548254,14.095532087557581,12.80761240686161,13.718680811001938,13.442834281026952,14.694204281509958,12.539006851559103,13.903295391542077,13.673583465292795,14.970023994166361
'49',12.613120958905336,15.397453289861133,16.789153330873003,15.255248456341153,11.753219322786602,14.108499863917988,12.422390770666546,14.192283882742256,13.499889297730059,11.82999497818634,11.194715435270993,12.991400926158654,14.489135779930852,12.82295012294032,12.825596461156964,9.477887629573745,14.996410023451674,15.29339803794201,12.881898750850846,16.89756920096053,7.783187254518436,13.54437471171716,10.539630148695837,12.346418758577057,12.704691800466941
'68',19.49791643861088,17.983357798114405,15.165144241621459,18.9692130012475,18.052551903842186,13.726540552254617,17.342676735565696,17.819280742238945,17.895408864172374,16.817300897536835,16.975813500509272,14.679414177141629,19.554753931772503,20.597189763632805,14.46410075815996,17.432942020475757,18.310626498621907,14.19658024471146,17.57144601325725,14.516826156038954,15.926298283224332,15.694011916586017,19.563476192064726,16.821906687234794,17.994052271073596
'60',10.738039077434546,12.850652449903853,14.146891003844889,12.177996834729194,10.610004964140193,12.774157190598856,12.445628006395538,12.307091612420983,11.858257704763128,13.27412877367966,11.109157294407522,13.412147488727802,11.876870521724875,12.410977863000682,13.47742200252682,10.708672704777225,14.491421450409868,11.432199692667053,10.943519735356666,15.54965545923683,9.576459872807495,12.032486374970548,9.456552500319306,11.010896602502187,12.291104544635987
'72',20.77844490111018,18.00995209207171,15.279631580929548,17.79228596882944,19.57700118748516,14.356146321205738,18.25102142945371,19.07411130168252,18.467665867579843,17.302367831871667,17.865117818341304,15.330404248023363,19.328570709052343,21.53540862490696,15.793077068394416,18.100366204079485,19.154005209780028,14.84935111244498,18.074706212068442,15.83369397488093,15.779133743213638,15.33967003636691,19.802725062370705,17.52473924816162,18.099150407677897
'87',17.922995042878412,16.9614895381491,14.011838300849497,16.362869087556174,17.20844949723993,11.991328569982699,15.473002601526398,17.158177959366828,15.232541589616666,14.350931418295028,17.18895921997559,14.118538491283083,18.042170848442815,15.933787057664587,13.869851368230629,17.740895045162123,17.765703265071423,13.564197028209373,16.77732096974119,13.656222965676156,13.578309172594768,14.081668078628729,18.094147285505002,14.873635488113923,16.225898887497483
'83',17.9221759010126,16.572034783335212,13.726912181047224,16.16912151565724,16.29816298325503,12.14552135894452,14.935714228153033,16.323035295409724,15.758623302363187,13.29478887406208,16.81966719628729,13.70192731480359,17.023338489802292,16.137383779873364,12.70827025920022,16.7723782942397,16.47611075306344,13.372960792922983,16.697006582547896,14.154783494392035,13.107804483721875,13.700917385449957,17.000766623685184,14.950586320764723,15.687712662238756
'80',17.9221759010126,16.572034783335212,13.726912181047224,16.16912151565724,16.29816298325503,12.14552135894452,14.935714228153033,16.323035295409724,15.758623302363187,13.29478887406208,16.81966719628729,13.70192731480359,17.023338489802292,16.137383779873364,12.70827025920022,16.7723782942397,16.47611075306344,13.372960792922983,16.697006582547896,14.154783494392035,13.107804483721875,13.700917385449957,17.000766623685184,14.950586320764723,15.687712662238756
'79',14.047374543238826,15.256840052243227,13.395292710703812,13.829181959619422,13.44234670737891,12.654750153080299,13.321518118788306,13.788035294438954,13.46715702224933,13.137243337963747,12.927476130134739,12.855279993170306,13.116009909387856,13.97487959073596,13.232351592579333,13.21522381133393,15.198069915596475,12.404779931221041,13.610836942407927,14.808531099370436,10.993906492551366,13.291163480330283,12.865764072680989,12.882365976362175,13.708318726545867
'94',14.378892858773641,13.730174448218946,12.34335306973093,11.266945573089828,12.695691315931663,11.619398847624613,13.638246640542038,13.210347821562943,12.259155546266625,13.028635687177799,13.467407490491453,10.978297824873087,12.70607452878675,12.678027026719603,13.601607415124295,13.818598375960319,14.190578264477647,12.40298263454817,14.774020313773706,14.799901484860793,10.217187001790897,12.987211979163357,13.029167919683461,11.99626284977765,12.017335071060195
'92',13.946376136128904,12.090113625538462,7.764570081173198,11.657819427915662,9.89639985536751,9.29440769157353,10.630094028345184,11.596762784024055,11.923969418788232,14.959996940061266,7.47287066299601,9.706267065287475,7.605115638949668,12.093252156139645,10.36386084292299,10.458530469457733,14.637001763669078,7.987713230023628,14.052606601510913,15.106826231016239,8.413990093980653,10.036231989762106,9.356660496379593,11.87219441136981,9.052971553226646
'78',14.229353208515079,12.319682718231189,8.548755993220151,12.595936685187098,8.605084871716963,11.144479470449568,10.73720318396255,8.47420712831835,7.800844746061571,14.889382320346659,10.108401911344398,8.127163154649102,8.240242805701406,12.12306496935004,9.108125987915656,12.100174747453144,13.139527310492882,8.885272215548616,12.825450389180888,13.81987170818554,9.299119082762498,8.222821581329084,10.902322442082196,11.357664551564765,7.262176917465823
'98',12.194496159098547,13.208556926229495,10.802360387962176,14.619597746026114,9.25146299130943,14.538142634153417,9.443938533789735,10.511453537902245,8.848785196994946,14.11704808760879,8.511506767989525,5.727734694138513,6.14792873598339,15.624900608245449,11.755896103834582,12.64809581391579,8.615879177965866,8.794307954759722,17.414679474256282,11.606426966565751,13.351048895668075,4.195997796941293,12.29418076926699,10.038501248369963,10.834206076368174
'97',12.647796944828475,11.651767948341124,5.9287446950038785,12.527584705740594,8.842036687112826,13.346709065606447,14.213493700380798,11.812328813876164,6.015372692382437,9.773427139277416,12.238604727446505,6.113057793272906,5.172814957892885,16.966484617252316,12.14445572695983,9.432221139346195,9.589545659270156,10.797237070091041,16.362847262583795,14.476170053008676,15.663282036768114,2.5312436662801043,6.7849767772940925,7.310633773212533,7.170303784889873
'77',13.458104538728026,10.349357535741147,4.526052083904142,15.24239387140671,8.164391706160199,10.401814116646717,11.114216431984378,12.591768204250272,3.1893086475228207,10.010667028302251,12.737772011228063,5.462493009711763,5.112386477685057,15.040308984849386,10.44725497491798,10.08734154177778,8.831105743152044,12.717706320062526,15.961418964083357,13.277289498892308,15.637054546789837,1.2807782820963545,9.36747326101413,6.612142281482687,6.5477549401444
Node 69,13.224743992637032,9.230869414393347,13.644184407088515,12.333128077020639,12.951908506700706,10.783382599289332,17.155666926247196,15.208075380024995,7.229031855483993,13.693527072659757,12.610861697529115,7.465170857540619,8.769368831304867,17.322054516037372,17.558380718404862,11.184164084577501,13.751724143964262,16.20341611771213,21.259963837295103,18.92837795067281,18.791331266022514,3.2488195479776176,15.32112744352188,12.208966598839192,3.9987862450687324
