Macropus_giganteus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Osphranter_robustus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',88.33627281519507,87.66640077593412,83.80690362906121,87.24887376853758,81.99126834347399,86.58399441972489,88.01922582043538,89.41629711504793,83.67558731589476,85.23361849054844,85.30231004883906,84.27826405624722,88.495790850459,88.73349235911151,86.29351970490492,84.62217065726215,86.37396958696931,86.60360450862818,86.1847904773143,86.59393247339875,90.87934169287212,86.66302969873989,88.34518972018326,83.34226364177961,88.71122955423803
'25',38.18251264179709,36.72426699441549,41.18381185742779,37.02803423692083,47.079013867916444,41.04051728517984,43.29796114226041,39.05067098620133,35.14580464773962,46.51790301297297,44.340115599194604,38.96178541359379,38.53729070106293,44.975490142317895,40.32334843188047,39.229784486451955,37.638195262459995,45.61897017928222,45.041415465045404,39.110281455203705,41.18220013157833,46.89511212262812,39.28442759968908,41.86407712864069,34.29741013423055
'37',29.499896112266697,32.052865069422296,29.566591817531034,29.33893419051854,27.67110387725979,26.6306446900346,26.728998646903133,31.4903097859243,28.753521943727744,28.548566434931047,30.22415251691584,29.49576441631592,28.42829823273591,29.961593041092108,29.41194155855861,28.55445104342925,28.335175507453428,27.963968548508703,28.694756700686376,32.09320053665592,28.235235767327186,28.033846590293987,29.190491288432504,28.692127849342217,28.09508025629436
'36',29.56512819298167,29.978375656303353,31.022769110145692,28.62013919123475,28.874768877694034,28.98850763607706,30.921400250727775,31.41840770232628,29.278855579879973,29.461490326692303,29.54379330016192,31.1194149253312,29.57897241295435,31.68216141549406,29.703976348701065,33.19596763915625,29.502284514531752,29.66749135625363,32.522157281914666,30.92997930565374,30.041026625179228,32.61090413264918,29.871921488183794,32.88208276132443,33.26084749293583
'35',48.81583832584661,46.94959664381587,47.27999487505412,42.30031419900965,45.38755991007065,47.81295196182673,47.52775069316966,47.30777256091541,48.09300081151563,49.67121772003814,44.66503494406632,47.38462451878403,46.43399091817127,45.73757567584506,49.4666995780737,51.731479406105485,44.33758150280622,46.21305046243133,48.511273465235455,50.649907284108146,48.460386442640456,51.81602167023169,49.26766307348364,56.104907634727006,46.72298321602217
'34',61.86192969387071,61.10633822495756,56.83727871831353,56.32979593090098,56.86469126648218,62.09666057588962,56.73568455202609,58.56359151538723,60.83494008936631,63.08866112758362,60.30121060565915,58.58371269517583,61.06924012515651,59.714714329284284,58.3834314141951,60.94042015781158,57.77501723764402,60.29567066659092,60.36115549484944,61.82502223722677,59.58908580219583,62.553662991371674,59.307951702717325,60.79937285044732,62.4675850780437
'33',52.483031475631314,53.141988083384916,52.55438290134583,55.86405374544045,53.57658566998808,50.129697344438064,50.77050786882245,53.229745830840955,53.713663885876784,52.26089929565164,52.87225803914782,52.80658330686163,51.9375749284227,52.75375842583737,52.69077115799273,51.906820441104514,53.29263978401444,51.19805372134289,54.52773497531636,51.42675933190957,55.41647108334565,53.49047282863327,51.38453918616879,53.15900407369635,51.696512857095975
'51',50.163803720819374,50.88708259504943,51.126642350114686,54.24365565026458,51.721878928311725,49.890746367191305,50.5375730189909,49.834711394433015,49.71887095579124,51.1886376744006,50.02910419403415,50.04820637576348,49.692080902097416,50.68581608961101,52.75930563879173,51.68913927437913,51.25418915337745,47.84026319195551,49.883007441756945,47.72962707124459,50.392944043487084,52.01300549184062,49.51617780952892,48.810655457304485,50.125934118804835
'57',49.84859521069319,51.60248593848911,49.87162079887811,48.36015204835411,48.875756018867776,48.19887523570506,50.13664038816641,45.489807351821916,49.11527043609508,52.43415348179412,50.63229485761027,47.50039308731068,47.828702780729145,48.32449950875649,47.45125104424637,51.76714470322211,48.156515041267724,47.181765622985495,44.10056366717652,49.51031731870799,48.755019719424816,47.94105219023085,48.03351263424631,46.703951537827294,48.4911229475001
'56',50.41067299439901,49.714250877761984,49.689200246815844,49.58542229913282,49.44015297295814,46.864335394007824,48.96252196696063,50.24020647415112,47.050594073417884,44.706868443371484,48.37099205767246,48.78942630596239,51.14755106834337,50.81220019774923,47.88780010073382,49.24630883373048,47.43213267628571,47.727855777000485,49.76271318557568,50.56932146655793,51.08541580385699,45.88861314101314,51.570053864940114,47.34737088821514,49.1791460771615
'63',33.61391304210235,32.5672504045988,32.11892943844918,34.74183294279368,34.00349366437037,33.02964507870709,34.387553324480756,32.87781598213715,34.43890057029325,33.61383849198294,34.107590941550995,34.268150040268274,35.254242833205076,33.86749533938746,34.206162170231195,35.352828185033495,35.941690570841764,33.42739554304746,34.38519929311671,34.0941612231534,35.17305438870369,34.27298997749768,34.83414116811805,32.780117523707425,32.36553652764684
'73',55.685406718412324,57.33945701853287,56.124822686344864,55.17667990088145,54.81399408297212,56.639652939818276,56.826875802015216,56.383999876682374,57.55214596843712,57.26644312541316,56.48840132694086,56.026430137617844,56.21542680566784,57.253627669261135,56.99176974905908,56.13684525402513,55.77084202362157,57.01636370949787,56.280192415555774,56.07552392208093,57.198297347362555,56.788148733121844,57.781444945123866,57.45334149778868,55.24959789075235
'84',34.999855183827606,30.403207750597044,29.69130068152682,32.16854512449307,33.45661465660545,29.866036570426427,31.492299488287916,32.028547760309884,32.40446819784605,33.338085700573124,32.45801552028792,31.90361205158493,33.112411482044024,31.74442257303327,31.45052323429068,32.10214518370953,31.4633265589765,32.99125271745834,34.88825245160861,30.584021379051944,33.64622429865576,32.12167664868085,32.74582535583855,33.815850606519604,32.91934658732068
'82',37.23675864765089,37.806750520204965,36.86441613763491,37.98314374651412,35.18330117046343,35.66071568539548,36.781123684995094,36.46477000727475,37.275607923302644,38.008203831452114,38.38554507993899,36.39252285499285,37.14876271230467,37.37536844925459,36.73375522390289,37.69130731452583,35.94529011061511,37.10782130466561,37.086001080766906,37.21855577534552,37.03931261503416,35.315847576781586,37.8394990529279,37.70568303469735,35.529217259294725
'13',88.72532789376257,90.01956515795709,93.5225959322496,86.24361723071233,96.34343373344991,96.26572274994787,94.91223891562858,88.12304433189256,86.69808958182941,92.95844499027223,94.06371198132204,87.79453983646388,99.67028023149709,99.04585432970796,101.82494106803769,90.30871404976959,87.81640344663985,84.69488029588803,87.72007036350979,89.43462594002908,91.33938666957204,94.20438059159383,89.79355919667049,93.63073158255581,95.28871465273069
'43',60.70313126114503,59.84405032913843,55.90388666062618,55.625806519311446,56.711147172349555,61.0071062675991,56.76149920876655,58.19329693142892,59.69412959866393,61.90857217607925,59.08519463663786,57.85935669757665,59.61979718460736,58.65704649862944,57.732637865899704,59.873242032666404,57.33297617862714,59.785436362420455,59.62454339662319,61.669486508310406,58.66667373436727,61.4275735401512,58.86729206117434,59.31617397283715,61.045304094894554
'50',53.19839972182425,53.49089626489513,54.74629808958522,56.37717825190796,53.873935366715386,51.195679649414025,52.21324591334699,51.77153458829317,52.83374614623442,53.06604354953273,52.587852940882605,54.11047574624804,52.21180744150063,53.471884736893784,55.915746949041036,53.79334344599495,53.59708137679539,50.87908554673092,52.73848851338488,48.74768611474169,51.45972136231094,54.90078967376868,52.347782414467346,53.11767621655569,53.02885606345851
'48',51.62165263332693,51.396777354569664,51.78190502348804,50.649621037321324,50.292400619207044,47.13894518403699,49.660504897438216,51.33698643923966,49.210975295037265,45.8539066528351,47.69900209462603,50.508455619685776,51.79094155262897,51.77300870399353,48.751822072281,48.95677234474822,47.63525798914555,49.19474753327238,50.392796160993015,51.8113519864922,51.92797879760099,48.03157769239538,52.67061884746693,47.8636511898731,51.081388724121275
'47',52.52806668723929,52.3070117244406,52.111728386374295,52.35953412123933,53.221260707890124,51.390445863719926,53.08942614347103,49.910445419310285,54.5692770471875,52.24263602447974,51.752880708521154,53.801714357698536,53.538559356632966,51.71967076447867,52.586142603649485,52.869596798375476,54.14452260266143,52.13534827959695,51.57235452370598,52.63085553401462,54.06971849492609,51.386545180455386,52.630033042091824,52.72624747739902,52.03928096327343
'49',53.19839972182425,53.49089626489513,54.74629808958522,56.37717825190796,53.873935366715386,51.195679649414025,52.21324591334699,51.77153458829317,52.83374614623442,53.06604354953273,52.587852940882605,54.11047574624804,52.21180744150063,53.471884736893784,55.915746949041036,53.79334344599495,53.59708137679539,50.87908554673092,52.73848851338488,48.74768611474169,51.45972136231094,54.90078967376868,52.347782414467346,53.11767621655569,53.02885606345851
'68',50.69452501706112,50.419996058068804,50.94786078692108,50.90307112252873,50.4545741838805,46.154241032984146,51.84000020793062,51.855471211466316,49.88492481275068,46.77892096378966,49.01148362800975,50.16927072534411,51.730274671478575,49.81811294971827,48.868118928061165,49.226346629588164,49.95641612721768,49.968723483573086,50.19364096022455,51.697402974410934,52.087946902610504,49.0229549080527,53.20843078616248,49.085509311768014,51.30215392493086
'60',52.33584858965812,52.79816486813464,53.10189823105642,53.77214987385334,51.77664309377989,50.63327434530755,51.850709345310726,50.218109120127146,52.08124262397379,52.24221504295897,51.55655221366321,51.408252667622804,49.79549731282638,51.56472829948591,52.7275298474251,52.686907698741926,50.90371694958279,49.174857862461806,49.615378937566675,49.995054567040086,50.309891824905655,51.57189051677263,51.04699955746764,49.81170928220932,50.84785863489856
'72',51.520571105661865,50.0554395967396,50.969132448008196,51.03947565718594,50.19345156133776,46.244836788771686,53.58610174415348,52.397615706765656,50.9434014234669,48.83054324749144,50.18912279680987,51.11466960871175,51.60225017194711,50.53909416140058,51.13777576275508,49.51150900131294,51.06340996513184,50.2719553021637,50.18303069133096,51.80356904503864,52.47779872337339,49.91777823800086,53.64675109691518,50.97056633512289,51.91679163955777
'87',48.67969079222846,45.33470936441405,47.629908403628335,49.35431733480253,47.86708152838393,43.431438226476814,50.019934115345016,49.13324339424152,46.57587526253224,47.041283753926606,47.58920230098877,48.18123141074388,49.27459926401713,47.55381774108952,47.69966991284725,46.38034691354567,47.127754538787734,47.13451190991352,48.60020539679248,48.20427317490606,49.620255096606904,48.00386919866754,50.93255547093221,47.58738562771598,48.16358697332847
'83',47.73229568974321,46.74767261500994,46.10017169406559,48.175312183265866,48.05770599234554,43.18694781457413,48.784873377633005,48.28307801972951,46.64593048957038,47.63302054168358,46.61172675866599,48.523820469556874,49.25186843037809,46.36731708282765,47.79467758139479,46.2580020448104,46.865943929516874,47.64995353801381,48.152932837617705,48.05781910495244,48.43368700050874,46.71884850155055,49.276078431258554,46.84226297331214,47.61174397481073
'80',47.73229568974321,46.74767261500994,46.10017169406559,48.175312183265866,48.05770599234554,43.18694781457413,48.784873377633005,48.28307801972951,46.64593048957038,47.63302054168358,46.61172675866599,48.523820469556874,49.25186843037809,46.36731708282765,47.79467758139479,46.2580020448104,46.865943929516874,47.64995353801381,48.152932837617705,48.05781910495244,48.43368700050874,46.71884850155055,49.276078431258554,46.84226297331214,47.61174397481073
'79',50.851379223997306,50.53741211555277,50.53727514788084,51.5288604553903,49.65635215712258,47.91044695182574,50.12001945461029,49.51308438761373,49.21749935365708,50.34173540714982,48.80896814089081,50.62820248491931,49.86299499249859,49.1084287500957,51.840681967898526,50.25241469738251,49.21766018731083,49.138370793926406,49.340297874061406,49.25704865805808,49.4510752248924,49.86486481690868,50.16911553005536,48.918038552693424,49.39075176454451
'94',50.554792577363074,50.297546403586026,50.015441088910215,51.71629627560558,50.30073000261915,46.98810622445572,49.01037054933306,49.22317764840431,47.613201004575046,50.3118657994812,46.24985947314497,50.45512183247829,49.842335784418395,48.15409267273857,51.470644881219116,49.78349209953133,50.55505668659599,48.08000339960791,49.954014920542896,47.83971542456309,50.45894414395156,50.07764573134673,51.959875323484766,48.24450648758729,47.683069032880006
'92',43.41362770553311,44.63201258070207,40.52497769369138,48.92535135726131,46.51499701774351,41.10749975790661,44.37065598386811,41.32286683549544,38.328406854425616,44.27879435771,40.09518081556704,44.90527211396956,40.90830759975057,41.78039893249997,41.11372387251362,40.66920172855591,44.66604856902018,38.15608631220165,41.19299733946345,38.810906836081,45.17620066826195,41.98510492662982,44.17019686786809,42.5112176761683,40.17526897114267
'78',43.93373891458341,45.17000505537923,43.407423294403024,47.4572745072521,44.92721020712104,43.63509473439643,41.94159348051053,44.22967919738889,41.34262476646075,44.14883098813127,42.27830565827221,46.07188383919749,41.327200329306955,44.384356525291544,45.130935748526795,43.11640223653168,42.62328208961004,41.596998728429334,43.25156266652776,41.06008202870503,46.40146409092592,45.35219516518196,43.19738289196534,45.025362687980824,38.89011021436654
'98',38.1792781617338,37.35631883676579,38.713229621335394,41.6982271129859,42.280448868449824,40.48049087148921,38.970979530344756,40.12259156138749,38.35197515417684,42.009713972224766,41.230395364304485,46.459108813032316,39.840578258048986,43.81699822443246,42.97973951191043,35.55377716530522,41.77391077757055,33.18486968835625,39.80270506102653,43.63621728481657,43.78450166726315,46.058956493286864,40.98599802519287,41.0261850809937,38.4264113654504
'97',39.443361346310745,31.929031134393306,42.03322802728988,41.12736939326699,46.91107463529469,42.43732830222679,41.491149485433446,36.56416839827327,36.476901515934884,43.972434259452875,42.958602619721866,42.35235301736871,42.68169610498388,47.161032475100015,41.50189697498081,35.52342223353891,38.77536180426401,35.88680052748356,39.992529395855065,46.38068920411037,43.71631966629616,49.1892213068017,44.8446302793484,35.53682510226895,41.04154748133162
'77',40.520742467599014,31.01158061793129,40.99575139714601,43.12008896647766,47.07578215718341,42.87854001856624,39.43634498332625,37.84637579530095,35.295138055076265,42.9573744446054,41.70942051420064,43.7360734650414,44.4871896583462,46.05107785980726,44.611390274883476,35.835303390655874,40.42091136438377,35.167238654571584,41.18314633024411,44.763370993336,44.807891632817004,49.90540997659705,46.389448562811545,38.77663947350846,43.27548584542981
Node 69,59.53103960227881,51.39524593876877,64.48614103238022,64.35677520181926,60.3920237961264,66.88526935387172,62.38453474914552,50.39317334258229,54.86919482454132,63.905475610023274,58.69998655412703,55.938197899127516,66.21530321496377,63.42631459473056,64.20676474978588,57.388220696788345,58.896085893643615,50.44558194302266,52.43419515084193,65.16670447314866,64.56884268134897,63.77017411642835,63.486772757123106,61.725803493242246,59.31325876784681
