'72',49.29109885266874,46.401300364022724,48.69449299221234,49.151262673958435,48.470570684679124,47.060215582782476,46.01616092507632,49.97541538183626,50.74283556701455,48.519865717353376,50.031732621398575,47.81226871103674,45.67171665447449,47.539639452100346,48.758119453597544,49.0746922002567,48.55780781338841,47.64033063522107,49.63903506886177,46.88441719591091,48.765267300360485,50.476063430015934,50.5858231469651,48.41886574063664,48.34478744091944
'87',44.1060314149666,40.97024062363427,43.4818319914213,44.28017772452916,43.25712691524097,41.788460335705885,40.927161114553776,44.77530410867096,45.0639171620387,42.23312931421302,44.82068307363922,42.635996939745844,40.161372667578824,43.493106213627804,43.10896137131314,45.12246580799735,45.15514866675705,42.42829915891049,45.36972038119168,41.86312780200529,43.73929433337823,45.72363902576292,45.28544355716754,44.45490815091335,42.2139514010088
'83',42.31616079280803,38.37347992343353,42.466705753897955,42.78766026968603,40.76375756080053,40.72042043826007,39.726860047151256,43.831289568974256,43.02671268594268,40.879218794731166,44.72291672428366,40.62035904489533,38.09020506376236,42.88648424511559,41.25588545957351,44.651957709050464,45.740867943262025,40.70459962174296,43.8243520083913,40.48270843756112,43.003953974248994,45.0480377901304,43.41644355696974,43.67622205449678,39.80692924754739
'80',42.31616079280803,38.37347992343353,42.466705753897955,42.78766026968603,40.76375756080053,40.72042043826007,39.726860047151256,43.831289568974256,43.02671268594268,40.879218794731166,44.72291672428366,40.62035904489533,38.09020506376236,42.88648424511559,41.25588545957351,44.651957709050464,45.740867943262025,40.70459962174296,43.8243520083913,40.48270843756112,43.003953974248994,45.0480377901304,43.41644355696974,43.67622205449678,39.80692924754739
'79',32.71967961566478,31.711175303159855,35.71380650929822,34.87738045895119,32.60739530631753,32.21662071144717,31.95128430841185,36.25155410753809,35.15092728888488,32.662685780351616,35.49587323898063,32.851084619656525,32.07689223679377,34.06971397252603,32.85328235627128,34.18601187025807,33.77173952195742,33.596188601644215,34.06665231193839,31.385285728828894,34.746163515851975,35.83620043038276,33.17383729513007,32.53602743314401,31.871563937210553
'94',30.829062349051892,31.30786832432051,34.90652832635288,33.58566305617382,30.148936768110236,31.312444294939056,30.175495391971264,34.06375175830584,34.45925883591664,32.166625219146475,32.770925844406264,31.016227278266253,31.085977198723512,31.73991410942904,29.557658710167654,31.439418060007732,33.865571241261854,33.71058474239528,32.183190298394024,29.478737081424498,33.69916953552168,35.23708482217754,31.142043673768377,33.010600799833504,32.793651235590424
'92',28.524152295670625,24.775583496740268,25.948403702647134,30.51640072268985,27.422280438908654,26.65544175642545,26.141606455833347,29.229520100767143,24.360797760593154,26.514054178686237,27.27552798280677,18.651284338333184,24.049969127055697,23.305451039802755,20.988396762828987,20.32912199282697,24.920193352153955,24.700777361189978,23.464686858797474,21.93070940937409,24.677172782473402,26.609970212222493,26.083848283978988,28.88983242136841,28.344551010911292
'78',30.449970756562294,28.37001958263719,27.674235905755115,29.58028433893912,29.19273611189953,27.71959737968097,28.98725501007741,31.752499232405338,26.337924637775807,30.19007364950219,32.57530347222542,23.03888867190943,23.708258668523737,23.549885762126667,22.634113602014846,23.600316209085847,25.256730817834782,26.443893981646255,24.888346638883004,25.655153653764117,27.2348402516277,29.180312514922228,26.66148839337233,31.98207651881086,26.888488018626724
'98',28.036580970799612,22.435069356400646,26.903253996620155,28.159072222037114,25.087554805513797,24.923875011107253,24.58137135344094,27.603679655818976,25.545712207653438,26.447557074483534,23.722034107842212,22.374116090562964,17.622954531153233,15.153127832396136,19.974436771053384,24.244775998500938,22.524954087974503,26.97011003764932,23.58539200538785,25.62637788881614,20.106511224864406,28.28455187433856,24.393825117103706,28.455477862773602,23.660802572406453
'97',18.720029210264173,19.383933801797518,19.306457370996107,19.887183586356677,18.88291154747599,16.787174653656038,21.70039228866225,20.53719144736725,19.113686213472853,19.518056177162123,18.19837876179447,15.802575947547355,11.035867825281782,16.75791356934564,16.32268389683712,20.98114968411479,18.209446451754854,21.171817100540206,19.038693355259273,16.186342374077196,15.709432998547243,20.385182767201275,15.501129626444019,23.48688480787387,20.541765330503402
'77',17.99816967345905,20.23934008285963,17.26868017081765,20.152524249408025,17.974416111440156,17.946752517997496,24.00741886260006,22.04481318402761,21.27194277028596,22.802543559252896,19.731257097362597,17.604577770848017,12.132991920376915,16.436256911699456,18.460136511671347,22.740160189761482,19.65601760240474,20.91969746063258,20.258078004053687,16.80704295237484,16.832345254920135,19.72846740387679,17.06509502548448,27.24931815888435,22.16794629704052
Node 69,16.11125918947255,18.852894315388234,15.901993625862076,19.84234671299,10.249900636178552,20.56791568849493,24.47732231666444,19.667362175386554,15.061348489322071,22.803908827897427,15.153229859652738,20.65841462952895,16.33345081572037,15.232360546737794,17.2688805070997,22.023642681672886,12.916564224871218,14.290340917381293,20.885295530117325,12.233703684205425,13.756232022799772,15.543270959110895,13.469115639162752,20.648993100222352,21.31458313796447
