Dendrolagus_lumholtzi,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Dendrolagus_matschiei,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Macropus_giganteus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Notamacropus_agilis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Osphranter_robustus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',8.223244734633298,7.850746702028194,6.493103257163551,6.098027250122878,7.9116050325623,8.785900200373893,11.26207823863679,8.634985486863956,7.781011807665656,9.004491248385312,4.287235553086992,9.317836638574601,6.812971803325468,7.1989275269381725,5.902125991307112,7.5313209428292325,7.855923468078239,8.671256060244833,8.578476679062382,9.584632532642178,8.92006423526027,6.063467899842482,6.7091524141780585,8.19709282921601,8.502489330256418
'25',7.4352318517929925,8.406984631081256,16.449415737559537,6.718252657313754,14.703474495460403,11.896536726099592,2.1326005478191323,10.138054463535507,9.959791637013854,11.704124952227788,8.557702993730915,11.222485449279343,9.204889595913388,4.724122400290171,10.772612848971367,7.397533266824885,12.217635046981323,7.573129832453589,13.448798312703211,7.114616658964559,7.48620549374269,1.4916849501719647,11.391167167081788,9.375107404924018,8.02795714586451
'37',7.3281859433130405,5.231129451619506,4.626359162781612,6.8585179019573745,3.8284845130559586,7.798978822966954,5.512434569414427,6.735858069193886,5.546891738438961,4.653357994474778,4.4668725571774415,8.055340060613304,4.4490421372008875,7.507477002344027,6.872624377466363,5.726172607170436,8.61262827991338,10.207930890004395,7.138293523175093,7.608294784668561,5.402817036685394,4.945259617098819,7.382507385927619,7.015995711939522,5.79627537563742
'36',9.394991914043977,4.713391335992137,6.80646037998715,5.610429247828089,9.011520241121195,8.349057661979154,8.08394592672361,7.155239943593145,6.959322653408089,5.5772992193073145,5.842312899572114,7.478063688068016,4.347747446723334,13.150337554773492,8.245245886608267,9.917261370287829,10.34288235753088,10.91772574020488,8.440267564600827,8.914572254316726,8.535023982053891,8.164329432310998,9.890495800721784,8.019371645650326,6.537882475285296
'35',11.266138202182244,3.655838347205792,6.169223903574274,4.4911484117779805,7.68570868748221,7.168026681634177,8.273717905121945,5.967857420516617,5.295963546739678,7.696223679150155,6.430903592475105,11.87602425072059,5.171512133210616,9.064425023407974,7.98353493962515,9.90945584033214,7.6382191258679635,10.240392290848456,7.796667117377231,9.600852433695195,7.842167858839631,6.029869374164782,8.624125556411569,6.0329930396465095,6.889517961301353
'34',6.946162213151016,10.759804016839027,9.553018686567283,11.00071682636683,7.539517496176598,9.078468048002469,8.426488316936965,10.941364921547567,10.750225329691322,9.936258310723764,6.767681448319845,8.242784150585123,10.089661369324412,8.773129723749204,10.790493197199309,8.447547950867525,9.881753613789604,8.164421829857643,9.104613154204138,9.2201730497951,7.237297411530688,11.852077287233149,9.644245415445544,9.033809481008834,7.287932327013887
'33',17.529031595492487,16.137106880531697,18.012361750696623,15.106295155457694,16.176456179964596,17.590973761774308,17.247209540655913,17.83399606799111,18.369153678401325,14.699609245345238,18.46223616814585,17.352385569864378,16.16670569976762,15.567928056027178,14.209688766450038,17.13670564544251,18.499904671572345,18.557509419945166,14.245603641437476,20.370730266144303,16.591494882576924,16.79116782416574,19.475842245743284,16.063921364178483,17.22037601408429
'51',15.112658191162218,14.88712181199904,16.47920516193589,14.260776253832395,12.345492472138497,15.980879436034895,13.593868761184433,15.610234578077048,16.261506826160492,14.664044468637673,16.27280786850122,13.97265231538605,12.752517372703103,15.090446354579669,15.025504958361848,13.588955566259667,17.301175899768637,14.915547632946453,10.397076687650177,16.59726189209819,10.87724660553265,12.102160568909612,18.056215539870642,13.752221671967108,11.726452773187257
'57',11.3587323583005,7.751705622215692,9.358943190380772,6.051699044500056,7.856047341260884,8.714318658343187,7.470158088099432,8.133700279597512,8.003012181946774,8.975997149974312,11.97111947779033,9.513345362153412,12.690649452797965,7.252827855864308,8.563799831841756,13.537464810662678,7.484913248294104,8.809441917822474,9.04879628400035,9.8688601844993,12.10371665093973,7.354267679586374,10.782175075390287,6.394619972481052,7.0404275881543175
'56',9.98835613704495,9.360687353955143,9.37155801995739,7.176141209446681,9.46319887507362,8.835682165444574,9.741808889899165,6.450232898697381,10.892024989553631,7.819340848646966,7.635745286849338,8.57822875737885,9.8243917669021,7.728640747883188,8.173626669040859,9.179996591724638,8.440908155415661,8.034042864396106,11.942297669336098,11.688211444152342,8.40600314004048,8.12261109719064,11.765253996966443,9.787319636846984,8.152021980731242
'63',13.884576158696163,15.116992923538652,14.65512781170004,15.105702591232818,13.969272311039393,13.687707006275783,15.505357844965463,16.15102608224663,15.912825940579246,14.115515815465114,14.004107237866693,15.188924376117935,14.635331230967745,16.331942657604998,14.187090597844945,15.679218329883373,15.80931752266025,15.437684822561648,15.76162967150869,14.464549546445213,14.416820394208768,15.920107549502823,14.871168353755408,14.78455796785382,17.230014580309504
'73',9.138756831289173,9.660426392479982,9.362936475935502,8.321832624132016,6.503773506993408,8.463564653596142,9.416724390523958,7.767821772072985,8.718678982950795,7.351037243770482,5.548606872632136,7.147429631495491,8.215121763242102,10.101716592878489,8.134548204693312,8.277934341824466,7.205058087891057,8.580373935555267,8.288712564054698,8.357758727569813,9.274700609107947,8.039577865694497,9.247674912727595,9.117221687707493,9.184912242512574
'84',6.741276233596026,7.093373150375484,8.300736281062923,7.607061197063611,6.4502281159390895,6.681440283737428,6.203546074676256,6.304161219179495,8.37353944673075,5.99969154762162,5.938789004688557,6.169839256472683,5.8748295029356346,6.551734383969766,9.798504891184612,6.869416776812575,5.822572468545272,7.159257239920276,4.32238603435336,9.959885811865517,6.751328789124234,6.860969910589906,6.264185307832774,7.259133011439956,6.54377458492409
'82',8.549277492929319,6.21102279097617,8.705206714016832,9.175444501035807,8.868204127592668,6.349902354844638,9.959038668342732,8.405220179548298,8.954116151241017,9.642132953916981,8.409237868736607,8.792666202367823,7.351249588336117,8.856356768980646,7.366112799683085,10.195623321803494,9.788045580823924,9.228671889559799,8.342472086182566,8.576970061937788,8.862577003404436,10.177935876391299,8.523433932093987,9.299430944354784,9.445335250625309
'13',5.5688057499299255,10.35538642151303,5.766055786716781,11.381719646713368,6.0370794170309825,12.663301307625794,10.6421509329615,4.635289127487297,10.138514537121079,3.415564250517248,10.959888621770787,1.4812235738580515,10.12828621510214,8.485867575181556,1.7791397800494315,8.523165360200464,4.448645871787469,18.64057028398491,7.8883153469667695,11.477315507379426,6.93309213519556,8.248499261136827,1.1858340133169245,4.725625594002968,9.12837381723697
'43',7.169123743210521,10.363230467553894,8.705249447035747,12.343076584835575,8.291359795926933,10.565623737398774,8.402357437460868,11.067509475289377,9.697740729227446,9.00116050654731,6.194327380262142,8.678744144176822,10.354011438015824,9.315372060261112,10.7051628344533,8.76159595990192,10.121053659763163,9.499249656005567,8.385962138512676,9.631797551893005,7.134975300941833,11.857749074988343,10.398079819468343,8.80242104102969,7.4886198795369445
'50',14.81418519810175,14.18595863113049,14.260540660504436,12.483391409233212,12.855474021417269,15.866084499092015,13.29504846274606,17.6328939717119,14.711521417365658,17.54089321378528,17.161741937483985,13.9587990303478,13.627476349325836,15.306844711080949,16.980309168502515,12.881429516404857,14.622742269410338,16.05504302794042,10.161046346006398,19.04962382865832,13.33114432582637,13.866871504659905,16.865641721579724,13.442763629282961,13.06809454083712
'48',11.21796173282094,10.020775629276176,9.852768605025268,7.483395790360904,11.698109249995413,7.473388840791587,9.805009671844198,6.616418893551308,12.7358542499106,8.541813760421357,6.63956559802771,8.481760308600467,11.899132301621705,9.478300006888109,9.084526541243523,8.420637823033514,8.102380635675843,9.505330728834409,10.555496852577742,11.923552640602276,10.072728906154321,10.506482856773562,13.094007131557587,9.041575421399271,10.368674184454383
'47',12.670111713990647,16.740263307138314,14.028856063342376,15.055197082087677,14.346869384309477,14.88279511793234,14.715841670619252,17.58148542591213,14.817952922292283,14.894588079762963,13.791957668106837,15.25554773168513,15.670700640373383,16.988965856927987,14.571889369363136,14.069729808723398,13.904190000138158,15.213451615245749,15.415893192062278,14.835764789893673,15.168223061264348,14.322182837955411,14.886278445699887,13.834353574509162,16.816768754336586
'49',14.81418519810175,14.18595863113049,14.260540660504436,12.483391409233212,12.855474021417269,15.866084499092015,13.29504846274606,17.6328939717119,14.711521417365658,17.54089321378528,17.161741937483985,13.9587990303478,13.627476349325836,15.306844711080949,16.980309168502515,12.881429516404857,14.622742269410338,16.05504302794042,10.161046346006398,19.04962382865832,13.33114432582637,13.866871504659905,16.865641721579724,13.442763629282961,13.06809454083712
'68',12.27707096987926,11.77608180213841,10.100057238455742,9.424900616667468,10.651182429424917,8.582960409602777,12.110356750752457,8.706552574909798,13.34854801775764,10.519836044010448,6.978878495469441,11.268372563905647,12.973233999662261,10.260563673423743,10.360173481267285,8.254390915899908,9.075483094193032,10.527968302744,11.847525081833046,13.98007988819002,10.629266061916,12.423179584708612,13.367899647299557,9.710225180369378,11.999541512723505
'60',13.948652470747435,11.65744620252024,12.11760041422166,10.809304522867544,10.090794217919699,13.991879643645659,10.72677322976866,13.895478629886613,12.868027561480917,14.400425298412406,14.992714646200778,11.637833549720051,12.886830519765601,11.486109280287424,13.356596845799526,13.147206745295135,11.445825582265641,13.412149625643858,9.060749106546822,14.655025597766667,12.620927359758193,11.034537411174023,14.135617937043893,10.658297816350638,9.898831341217097
'72',12.012908615295576,12.047279613852998,11.001741408332942,9.148742590824968,10.54562270861472,9.392892089902727,10.880683340454802,9.44865882700669,12.910484989236213,10.176695192787328,7.455332124963726,10.971838264995592,11.555436065964251,10.002260524523152,11.78352970126234,7.812261069212365,9.384456463360316,10.98484569012018,10.294847040099711,13.951740027013201,10.767507203278415,11.916870136813069,11.456901898827178,10.025937827913591,12.504673098990322
'87',11.675922573944753,11.770347805782968,9.215360719425167,9.581538249251741,9.59120525805074,7.9712822701215815,9.454593796736278,8.041972844052859,10.766047469711989,10.318565729031272,7.279479847886732,11.44571959685282,9.96010051774337,9.287619168281527,11.253402553709849,7.809173744825443,9.14757283430257,9.814447643653901,10.232229051293624,13.664840738456158,9.713318322927844,10.336485808711753,10.46293342941536,10.224925248739817,12.208682603211786
'83',11.480984183580107,11.641040976785074,8.485063136170831,8.94570267474476,9.417662909483552,8.29439472098322,10.115252486560655,8.860850722333286,11.010433766119167,9.930313531495155,8.771191248419203,11.185801980284054,10.166802037621617,9.179183162557186,10.957768590642148,7.761278205517264,8.44549790398787,10.225179389589233,9.951892908078886,14.718324162420046,9.918822874559917,10.513958609013295,10.8722128125507,9.845659726789735,12.462616276740277
'80',11.480984183580107,11.641040976785074,8.485063136170831,8.94570267474476,9.417662909483552,8.29439472098322,10.115252486560655,8.860850722333286,11.010433766119167,9.930313531495155,8.771191248419203,11.185801980284054,10.166802037621617,9.179183162557186,10.957768590642148,7.761278205517264,8.44549790398787,10.225179389589233,9.951892908078886,14.718324162420046,9.918822874559917,10.513958609013295,10.8722128125507,9.845659726789735,12.462616276740277
'79',13.19509500835725,11.720337326744463,10.602923916954552,9.893906210472952,9.713436059146549,11.881144828699945,9.843544880443373,11.670271984203524,11.546674840733541,11.951195845820386,12.449657359846888,11.67462263792812,11.557303703163905,10.887413499533372,12.72090706012949,10.889186991944076,9.349640187179586,12.414246546368338,9.796053205077193,14.899379830457276,11.403874218314446,11.221401724768473,13.034291500377902,10.03433796548485,11.424173491311807
'94',12.538413679516468,11.565282998200884,10.878765956793023,9.193162478655262,11.080372990040447,12.907048747987599,9.57454547682312,9.735793632663578,11.050675239717991,11.864522328714532,10.709923984977967,12.197061750647432,11.444056856568825,11.054761027572374,13.625355498175008,10.29190675600785,9.732339578988833,12.621360586977836,9.11751926615673,14.955215682506735,10.447570014901723,9.571872507397728,12.758774903860733,9.45129110195041,11.770333815046683
'92',9.567730575977471,5.499781717646495,9.118732940616123,8.138895561422402,7.453003520175325,8.36755694901078,10.521464913400287,9.051139197115598,10.633308247016263,9.579967528613523,7.019216250209678,9.266551831504216,10.832523240807445,8.62660506393648,14.671131881257299,8.788160124313725,9.951396535755348,9.938654392304585,10.47579038121583,18.478109099534326,8.01041526852025,10.106376374968558,10.353467593577175,12.60960925790314,10.187941903222663
'78',8.296760894653723,2.7312547323261027,8.57204960738792,8.52820345446191,6.521953567040927,8.47633017727605,10.718304921150859,7.285439466784174,8.779192063365734,10.643975854727227,8.179977483339616,10.663918018895298,10.120270636265888,9.113828006185523,13.264283186761235,10.632271074154534,8.51414992462996,8.547421098740363,11.69385703466974,16.974583460097037,7.836691112932694,9.577831307274925,10.319149879579461,7.961993030531205,8.999647373386365
'98',7.3060754723885,3.5805065296790572,7.808989703243251,4.467784387411723,7.101859792797492,9.951232731064758,14.406130531136258,8.025114923956698,9.27469201058181,14.788743953762188,10.416649742984813,9.579546620868804,12.855934137161489,11.47928969675708,16.40805476092002,9.041973024806527,7.813323917079469,10.293344360510895,11.673897577679586,18.732509049415697,10.578776342582257,10.628324871772273,9.765383460556446,6.6596924831704385,13.243804333832504
'97',13.10760662630266,4.196679306687061,11.289746571524738,3.37680106356266,9.30394058630551,10.99070399202969,4.600007631927783,10.349939275438036,6.978281586706268,12.731829849053957,15.857720822856244,8.458716500713479,13.725376617105065,8.469188384314208,11.654529789764464,6.781741977224019,6.821728456327889,13.235909878461444,13.312367047816176,14.207119434812755,9.92454902810601,7.104881956638847,10.495619692183295,5.765705597689041,12.377783802604133
'77',8.409997315497003,4.426513824207495,12.121635072249783,4.103028073662319,10.409723868437498,10.263683380756133,4.5661552732343225,7.473663170045033,5.69960566378984,13.357627355853607,17.063859271494007,6.932738683121504,12.103784061222555,11.539068232825057,9.807578916251263,4.346987485626979,6.991484839865233,10.93422348231681,14.370474845533225,12.453084150763852,7.67925951673648,7.645769303542864,13.681060173375482,7.546222974795383,11.040474041866279
Node 69,4.894845221090128,5.3862071569918815,10.332610849159067,6.9117219243741745,8.98036031687451,14.20060676118286,5.202890671410765,4.508370926647222,4.562942590704833,9.786999361494791,19.38207631035517,3.8830794193540488,11.003498672750132,9.78494241056919,6.814097213487294,7.734622296885428,6.598946690458774,14.731543108401215,15.506969959174187,8.601724065348995,4.727880139062679,9.205449405673821,11.287630103351242,4.338485781133507,11.313370397955383
