Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_antilopinus,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Osphranter_robustus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',20.59533665530831,20.833802180953786,17.875887021853504,20.319947254149938,21.607749741398617,19.438348430690287,20.555568420752284,18.83917031585659,22.570970569397165,21.044057080912342,20.97362606009535,18.482810249655696,21.169462318143026,20.12086377451416,21.74319599434066,22.289854699810594,19.14383245039753,17.82337722915775,17.09760365822278,21.67835451448112,18.685545439320293,21.537226407578252,19.576546518556455,18.582713870352066,23.805836865169365
'25',22.845848374127478,26.945590535881475,27.43562751433236,23.12788173527817,24.542189374653223,22.20223813620002,20.585115814407292,30.109965941306463,27.679934157801977,25.825590793759616,19.808449217436703,17.653464961242896,27.810041693224505,18.97625149992491,18.453345953686753,25.982285831396045,26.16783118195122,23.072444578581926,20.020914492936768,26.31067803534074,27.799456450443724,30.22252622228608,26.254174100136524,22.45137654365327,21.95072415434738
'37',8.440355641495298,10.69918999647308,5.373004358035154,10.467978179916624,7.252509027607176,8.617951197221403,7.619582909891491,9.854150208789688,8.731362108505078,8.757349826977979,5.7926912518489,8.921122774307294,7.631914258313187,11.962376141883436,7.739861498274779,9.865933418843472,7.779849862142609,9.346434572089802,8.743996926023831,8.883181136315772,7.846108981918723,9.364282641182275,8.525679763241634,8.433549107583728,5.639241696516129
'36',11.203566972688032,11.932521455602489,6.388706273098564,11.804233520532408,9.724390709766407,8.711839456734433,6.474807233684633,9.592937817273887,10.65294658448717,10.556364431355581,6.82951970471112,8.888539542155275,8.780653605045186,13.146012193791607,9.251003079751246,10.613847284693472,10.026582504690289,6.696549725092045,8.289237004634733,11.196784308570539,9.985184684370468,14.546884997780154,8.635823267240342,11.362631280524315,9.217888998899488
'35',7.508090903672291,10.654636149262256,7.051706626528371,7.79945931911947,12.710000988787188,5.222992454343624,8.766994521851554,12.47233987887462,11.60913970356727,10.257251438864248,7.827912880302801,7.922588571196809,8.674941751209074,13.581221156595873,9.47080997184464,9.764632735614438,8.480675401892944,8.041941441559183,7.0861839453851,12.067713948925915,10.46002133146013,13.650360910709372,8.090577834123842,15.250559183221558,8.37448190992901
'34',15.046668565652563,17.227470558921933,15.831950995912955,17.403298410745855,14.50978352365467,17.12889508495497,20.23521600712896,15.461617863664443,18.129228601433304,20.35243185497294,18.12936228795618,16.695148756916804,18.592849801058797,16.454562691833804,16.12553579143334,20.558066488545656,18.499518344845225,16.985107182977888,16.036519791730132,14.39375737303035,15.033648399005365,16.33830461929028,13.844592962685152,16.597641031588676,14.045825810479084
'33',13.876969996727098,14.402424892912263,14.600474075424563,15.584012203890135,14.70094771548784,15.332211467382328,12.589894058712938,15.61733724532475,14.348558430458995,15.327430127946869,15.130074345877171,16.040100781799566,17.17937438059612,14.237781064186183,13.533220377333416,12.75268377334629,15.008141447909638,13.952694698683437,16.871237837502402,15.199601707300959,14.255938335775594,16.473928865984558,15.784697212702303,15.405927000420476,16.47067558089986
'51',15.185464708303725,18.104185330550273,15.633876404010376,16.698299329230434,14.087470572499923,14.773555796885534,16.657734839963158,15.530906528509956,15.05479714407665,14.209644409892732,16.54204706533138,17.461082564021815,14.830492170990007,18.751858677921675,16.449079943035297,17.102703459346767,16.00603605555154,15.752710269668912,19.974688320183628,19.083495478395843,14.868373596256504,20.72493186866941,15.187349470589332,17.907111313238573,17.722796441040455
'57',14.533365292761802,18.948521272761862,18.688697278548737,17.747976747761292,17.040153880058703,18.94194020317664,20.435988782773094,15.898178128879218,15.03539091106876,13.959374609274477,18.74282573474842,15.438173856666355,15.142892939884144,13.940733363090178,11.652628537343954,18.548094199103147,18.207505483722365,14.260085039927972,13.483828727782768,14.630198843582212,13.150859948618825,18.70532114229817,15.766254073174132,17.677219090459303,16.872211137327547
'56',18.741021541830175,19.594402276450868,19.742727588118974,16.140498457428563,17.954399361596195,19.679047160268382,18.464663108772342,17.17110760292008,21.196304320766917,18.51616199919521,18.381321055086353,19.50301743321235,19.61161204900161,16.77388429745227,20.45469743561175,18.048703202816828,17.553805052171512,18.940010601753713,18.592545090399508,20.28914058451919,23.36851266903478,20.63535813249404,19.88518251266761,17.41704588065283,19.64894609971646
'63',11.776095915558601,12.084713084735961,11.417089311080906,11.094345418511743,11.171191217536105,11.576447262557869,11.93221020317213,12.645610401148243,11.269319439693094,11.895795990464979,11.921305161162225,11.529564269201893,12.036962483850742,11.473042632133007,11.673137442443444,12.705183683921245,11.968961114048604,11.640052433000863,12.058839257029845,10.2329329835063,12.59691086257909,12.394520687891939,11.697643373367157,10.584312945285552,11.70205307439562
'73',24.582607322799763,23.953188774081354,24.817738906704072,24.766656353410887,24.181471513665876,23.27605508645398,23.73525621359636,24.150983899786635,25.020366741990706,24.434836218716363,25.139249729791338,24.79127876596873,24.618754326733246,23.52983077050637,23.37876714576098,24.09940148825393,24.298251413380825,24.04019890805794,24.334790130675504,24.04580650207475,22.006941152709434,23.765810658963716,21.327633864873725,24.444432567805457,23.07191625759512
'84',8.07939750522256,9.462372641788827,8.599905465843245,7.2831828475833,11.540624535148748,9.91783000839054,9.476881413942765,8.768485046477473,9.65810002411487,9.527171348509764,11.424522339885527,9.327125700914593,11.270315046479238,8.347973989399538,9.459775312848643,7.6138424315038895,10.698814252548583,9.101899751780836,8.838119534441955,7.579211093676486,9.896490937135589,10.038611213156212,8.873461990908146,8.118036781063768,9.947639625507911
'82',15.089947668624816,15.027956343948077,14.829390306006061,14.770448434403797,15.350162363142859,16.762052708361526,15.991762045633516,15.917369744307406,16.09161906854737,15.247595135556809,13.604622663658674,13.929911156871277,16.882434895844423,16.26010304445854,15.096428230549572,17.32945869825049,14.740926207566268,14.739241312635892,15.935629810209198,16.067611575641457,15.696576301433854,16.218037605952738,15.247961129517837,15.192138360038621,15.447334984623271
'13',14.392966431720703,16.194437597636444,8.359139520131668,4.485426492855448,21.764697057938438,10.333649433535596,14.440478152428712,7.095772324454544,14.37808940850128,14.031825431832342,12.414151583445628,13.611506799369986,16.677592899116966,17.014484789841212,18.86732506216388,22.41041282344821,9.18526084119541,8.568519151521377,13.1264046648188,18.648282504484765,17.086596034154105,12.936621342649296,7.198120244049489,14.691410707278044,14.73945393758633
'43',16.910650889147718,19.718498839189728,17.883345106557364,19.72895569714108,17.582564371731824,19.411015014630983,22.826748551014443,17.197410140736732,20.114396276302596,22.542678209259172,19.933591360306533,17.554700233150538,20.389147902040847,18.572562367732218,18.3533476513611,22.256614172281548,20.733682703050714,19.186078532552518,16.214962241955018,15.97890787022422,16.48809349399265,18.335378987590847,17.166819576075177,19.204434245428146,15.40169817758954
'50',16.201650428406847,17.206909715133474,15.541278669933686,18.53149416952339,15.19632284365794,16.20044803999767,16.208610659469972,18.088706953659944,17.20995331381707,16.428495222801008,17.830169287493963,18.508442446662524,15.615894858973974,17.59377003635095,17.784658770104606,17.11614508900434,15.756144405354876,16.479984364087084,19.75977128888285,19.84251741968386,14.824178019019264,21.568686403516146,16.306797096831126,19.518421143122467,18.937656405679984
'48',21.30212156455968,19.78084276152066,19.411259506963624,15.90851695707254,19.311847807870496,20.831808446274565,19.47197874442453,18.563357026293772,22.05898223647482,18.89422837203983,19.90106517226313,19.58901505092903,20.18534760307133,17.968328147045813,19.18728443401127,18.276831523293854,19.620735611650442,19.53175097948006,19.715858355865333,20.053825356648904,23.548306538651847,22.534884734337695,19.9245922111416,18.143931809843266,21.367246948606926
'47',10.806420638999143,11.060834572964332,9.365499858874715,10.423791055787564,10.589945378650762,10.009164091746827,10.603403447151203,10.620264653448439,11.29291057309331,10.40030973692625,9.569246552699697,10.276857893174016,10.509198894331664,10.71674543467144,9.785865979237705,12.248696858328277,11.56729349152718,12.06111847032281,11.65505141686508,10.159765699813015,13.033472532061078,12.47574756672388,11.79124723478697,9.622081209504955,10.882435093739705
'49',16.201650428406847,17.206909715133474,15.541278669933686,18.53149416952339,15.19632284365794,16.20044803999767,16.208610659469972,18.088706953659944,17.20995331381707,16.428495222801008,17.830169287493963,18.508442446662524,15.615894858973974,17.59377003635095,17.784658770104606,17.11614508900434,15.756144405354876,16.479984364087084,19.75977128888285,19.84251741968386,14.824178019019264,21.568686403516146,16.306797096831126,19.518421143122467,18.937656405679984
'68',17.56353277854278,18.322448161422628,17.226613167228923,12.713790747025108,16.079641039427266,21.02055419895008,17.223896023586978,17.87498265267567,19.478387562430598,17.63104549844465,19.00193304678355,17.360971126376704,17.603778436051844,17.445964150927768,18.757153742581643,17.03880026747744,17.38232806196309,17.95680440986506,19.03157129894437,18.138709062052126,20.76970586346942,21.377769855453977,19.792052117528154,16.440854292994565,19.116281937575778
'60',15.813459471383162,18.164602483558813,16.75324148928186,18.813796277626572,15.468308336180833,16.943701177137406,18.287847366961742,16.17141526725068,15.775378968956266,15.104032325153813,18.921679501054484,17.2933462138825,15.348065326519977,16.433945786284568,15.247047708489317,17.89217518303695,16.78650911561596,15.629051032743163,16.54530540944806,17.733125019560216,13.84046583414764,20.705551255997165,16.2565171872971,17.84102285999931,17.7860088039133
'72',17.637007322141233,18.516064420532903,18.206133812857605,13.710787971737176,16.323335826486215,19.357971461085093,17.438463827573234,17.44275276936008,19.167115997838042,18.581699778833354,19.791290465832127,17.738423660578917,18.670228787152222,18.74235713359403,20.366658862919298,17.92736756113048,18.2624786356181,17.275385366253285,19.842328129758936,18.29022175224526,20.360944330790453,20.207939632641285,19.282238597133247,17.94532772324097,19.77164097505661
'87',14.566180232562875,16.743753944283355,17.528154418222098,11.517146330132885,16.022106160822208,16.931026757821733,15.071171136114843,15.315156077910054,17.716606109883323,18.235949751814562,20.81259861719427,14.171614824246785,18.069135593648106,16.13876799684784,18.969397205913527,15.989955484115486,17.874951734280913,14.339393733103005,19.142974770634883,15.299510793312113,19.671107948891052,19.12168370546078,18.165300854103677,17.09261768308973,17.886991874855692
'83',14.964519441194081,17.078789886571915,17.666122708103426,12.288822755234525,15.695496171261041,17.88105371135913,15.884670780725903,15.105270076508882,16.880121698894367,19.011433117898115,20.713301468394565,14.540678348421284,18.31840251729612,15.924706859928397,18.391327262324232,16.039693950050747,18.53574466516351,14.09859383093035,18.119532962671894,15.966602554181755,18.585333642969164,18.61530471769734,18.092952227878193,17.56566347326641,17.42469434905874
'80',14.964519441194081,17.078789886571915,17.666122708103426,12.288822755234525,15.695496171261041,17.88105371135913,15.884670780725903,15.105270076508882,16.880121698894367,19.011433117898115,20.713301468394565,14.540678348421284,18.31840251729612,15.924706859928397,18.391327262324232,16.039693950050747,18.53574466516351,14.09859383093035,18.119532962671894,15.966602554181755,18.585333642969164,18.61530471769734,18.092952227878193,17.56566347326641,17.42469434905874
'79',15.19155910407602,18.018238755845143,18.215018968566692,16.575278103834325,14.982104102414949,17.487650168302512,16.618841460547383,16.03919121657041,17.077043126006746,16.089526614830223,19.861041437197812,16.209831075246782,17.299207898120187,16.69480926645418,16.780918987085688,17.38673437169633,17.18795713129421,15.105713768403739,16.29532610298722,16.976462775267624,15.09936738205044,20.52203267292842,16.521935349782606,18.05293061925152,17.950298057487586
'94',15.30383470829742,18.494680379722105,16.471167552120768,17.52617302190946,14.739865351513362,16.969396291422935,16.415091085623512,15.760922167725857,16.93761890896989,15.345707894529912,18.35597019799066,16.91882649956409,16.979518882419363,14.331990490742893,16.069119354711063,17.874080034997075,15.962442026465089,13.151113178469586,15.269544728404492,14.202159646456504,12.308419104322207,18.842558297755414,15.766379873587024,17.69340250073731,16.913805284322265
'92',14.890192116836722,18.965170962945493,12.001360184893224,16.103497518823527,11.412383686016137,19.21896576581311,13.488706249984215,8.6176220047817,16.415731998024725,13.457333638147068,17.37472648047954,13.524879428792648,14.825784217842005,9.152065773479727,12.004552025282036,17.607445000697727,16.693336194204395,9.985346396649426,14.16741729610878,16.009284719194447,13.60109762305508,17.47792301979192,15.073684963229583,16.117428259920047,13.951226837055529
'78',12.36505509881443,17.580635135577072,10.102320125994432,14.88517098736721,8.973194214278749,12.342431045487663,12.6410654691047,9.737937067383882,13.911619634242072,13.458093106329095,15.91948013303887,13.505345212214477,13.033102356801889,11.305055568000675,13.980998676917356,13.374427728323486,12.226179150718362,7.874837874268427,12.41921375323199,14.767834058185203,13.169721161136753,15.773485977012093,15.772228620960451,14.973808142458449,12.48482368279561
'98',10.076361238719278,11.918452605088351,9.557295280965517,10.523505497357254,7.981416585164742,10.137722538169474,11.029467660418616,9.713569745380953,15.876523704023558,10.82671001979043,13.019071718827611,11.925669085601543,17.735131181762473,8.51543903592375,11.199477467926673,13.0103589475156,7.535158671697823,7.787971486444104,16.19986159011556,14.798361820777084,14.017536267262221,11.506215374514833,13.051714205940058,9.849010551555498,12.024994217633896
'97',10.937592536813021,13.314193915943997,11.892376588310084,15.74558463676043,11.631751348544062,14.950284717268394,19.55513472198814,19.445930795192233,19.374425116130922,21.562367426774905,14.274682379093157,14.27727482498576,22.47869130724742,13.1919635904471,14.14638181654747,18.429018267327756,16.34451361248574,12.72340832287565,16.2559352797316,23.243332334939886,18.642657073102384,14.383708718118806,17.486029873835054,16.100351376190023,12.816432367847215
'77',14.012783107253366,12.157393558304037,11.631049682016307,14.777444289128082,13.787895757135168,12.400767879305684,21.486097891287184,17.123330100591836,17.80521898989727,22.01932275873616,13.774869575809547,13.623545716999347,21.706983614696288,14.20037256397114,13.245408605467281,18.567985951583683,18.353562853826414,12.189218667439693,14.580270210727688,21.721450914865223,17.32551038413049,13.082717823258527,16.863122182158612,15.586765071133565,11.823194998827626
Node 69,12.249412339803932,16.127792039190876,5.44924239964704,13.394614768566473,17.080755043520735,11.608604299304035,18.606582758863077,13.155869746853107,14.247394876337758,17.924275089339588,13.119134379328187,14.280797013428561,22.33886981422981,15.20820886147941,17.162646733568977,23.627118428865124,13.800925302725496,9.027340516720807,10.506431735766887,21.87730386966273,21.95960084187612,16.875870221550834,12.03497694883361,9.401202837906732,12.829307135092858
