Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dorcopsulus_vanheurni,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Lagorchestes_conspicillatus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Notamacropus_agilis,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_robustus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',7.200228185129881,8.119220113656423,9.628871930905964,8.423325595336316,9.443030230110166,6.850413948496579,6.692189907703723,10.37280414244038,8.060455380125235,9.2779259303118,6.9658211475903995,10.481603028064523,6.485655029476777,8.061684984921119,6.266868876481576,10.512467140758272,8.633750001081697,10.180302653161371,9.249540340994237,5.473685267554274,7.825701427032616,8.302469912428425,9.016295828602697,6.3034605346588926,9.449911435045335
'25',9.405082941652084,4.023448597526044,9.27022130590992,6.741574564066684,2.327845277025219,11.69347811666182,9.008545159443356,4.678975758223879,8.160139541743684,2.9748537172226768,11.381087126775418,4.5685486272918805,3.4812710307914836,10.175055935702872,7.631071610561518,12.862029554400564,8.802547615636549,4.806505248974361,14.919929960662186,11.14816943574194,6.384023245377831,12.870230172794344,6.508501392230244,11.196132248619644,12.900485304018625
'37',1.7251933676204092,4.280009206292132,4.570861770193989,3.717354839805139,4.630484637945067,4.717933426928944,3.7915445184476626,2.0707669166192737,5.271322844916269,1.4470123728566404,0.0023799536816615976,4.577318987173827,2.1764821858817056,5.690329299807912,2.9415146956314273,4.333011788254866,1.9593573020648993,3.1440558008693023,3.090769023069665,5.496474660080707,4.0854202127674295,4.161419876550842,5.576581847823217,4.56691502165664,6.492183348653681
'36',3.69203572759024,3.6309815120661533,3.689295207538091,5.354162570982335,4.792054133678102,5.816238447129325,6.049105529873463,6.123746898888528,5.64016565383759,4.588018857290295,4.19303523652408,2.9762418835174484,5.46532653665053,4.260023914952379,4.730820032229126,-3.517472565056114,6.150242003729756,7.003958613748813,7.70664890238783,7.877167896961339,3.590484424105706,5.231019823180614,2.774994721546239,6.600189842203687,5.345549849405324
'35',3.0985430155286853,4.861468060319045,4.550772298591812,5.350209062458714,2.4956932938748144,6.121757878048832,5.906357870201006,7.316700003825971,6.888140365818191,6.638534541619152,5.541859646625846,3.1555028633987967,8.531026794573208,6.9766568667663105,4.660058745764795,-0.9033307666447633,4.81580503832041,7.59670888890184,9.822515148189904,6.429764637583328,3.6831579030633046,4.36159519439029,2.606526050424087,8.460727362257739,4.521998866239881
'34',8.569434346789528,9.443631026233927,5.224139560912679,9.119021768740566,9.191693176374118,9.569059545854733,5.957103745549622,8.306554361814925,8.15981850136093,8.82539732670405,8.712580562359312,10.88362537803135,8.497758563583877,8.04395553495817,9.968186885177758,8.67757483982437,9.013416649672003,9.70496503938724,9.791675319042074,11.13992157940502,10.454495739440032,10.058866949544557,9.62730335930556,9.687959232610355,9.576006109794026
'33',7.131600228609506,7.44819012950076,6.806049817528115,8.142578044149637,8.45796353225865,7.233476435462028,6.731944813939612,6.294543748509886,5.395863323415713,8.003473587989667,7.336628146242596,6.742741504061013,7.328020463706857,6.832048159529194,5.924572874347119,7.333638781741072,5.271795328388564,7.3379182161875764,8.571830882369369,6.611320240019725,7.302281370118694,7.154725661976768,7.262539111310673,9.418893462723311,6.595861753810246
'51',8.2432211101283,6.946653612026857,8.018344172515931,6.773684364022865,8.812977645825406,4.764267518388971,7.351768975076415,6.0858491541388515,7.227093197577459,5.752608256824051,5.411911302205729,7.2497960169888,7.372321325239902,10.257376842106375,6.783032135450252,5.1663486316933485,0.610097854151403,7.109314859874465,8.995015750191893,7.03171499951501,5.7899296971649195,5.309414565741911,9.076750536230083,7.870243439851294,7.547549652302422
'57',9.439383294409234,10.108568050178091,8.819325657912259,7.3687668612945965,9.8709398414103,11.036441329716231,7.976985375424145,9.697438844108644,9.100486426649754,7.526677488747291,9.084832718725407,8.769793060066633,11.597205953240637,6.748054843501856,8.940082676337747,12.694957610001778,9.833980318296934,5.855953432057291,9.867305246706321,7.190704634278731,8.943541329532701,7.87769912744348,9.043674464529133,8.977699356245068,8.623311037668612
'56',6.987407441176023,8.700363358619555,6.32532317271317,6.34247220060984,9.653977556879791,7.3946410623304315,8.880418368349764,7.994277998027465,5.654093694015559,10.229408475548844,8.358128441614273,7.422679030477938,6.594336373144871,6.686858206956473,8.62748557227331,7.530796211567511,9.634929995953824,2.8875465135479774,4.605257657105022,8.417421150905744,9.363811673883793,7.298146446512285,7.450099466723366,6.435244352143848,6.652661567213611
'63',14.450708602248396,13.55315554241337,14.455365736716786,13.741562515966573,13.923845039516987,12.948869439836889,12.997786328621578,14.07043868214771,12.905153900575433,13.040993928556572,13.670253053418644,13.743951736941384,13.293628168356031,14.261933864866352,13.497768091263735,13.862661540673816,13.604927247684026,14.040044035917298,14.22588469540113,12.693228081634325,13.348803597639142,13.829647942737981,13.358195061956136,13.147289542197951,13.476891266393537
'73',6.7177633611342,10.098380024855748,9.586291991335377,7.368119339607892,7.61611050822169,7.99246986329528,8.56598494682652,8.785094097364471,7.787275699234598,8.853910897957096,8.48861136496509,8.325631763867907,7.576578521246395,7.804252965353415,7.436986754174364,8.76372595122357,11.525176466705167,7.475555651472397,9.84843369487292,6.916683728458585,8.362378932899018,8.213856695828962,9.626011643722672,9.133705617192922,6.675854960536572
'84',9.401892789208931,5.7737111973504724,7.842273946582882,6.570193037917055,9.933544276165547,10.4119731558151,9.568764595770503,9.97565824782097,9.127223491328385,13.094531994538011,10.333436573572817,8.001367217384779,8.427575292481304,9.523632337180343,7.300094205213113,6.813727529451118,9.303568813058638,6.766392425814464,10.545378544404183,7.906670099551407,8.487852434031012,8.713871469108806,7.122447542014864,10.738779721342015,8.827647835297745
'82',11.777161408562861,9.12782294557367,9.673671716888734,10.089874832924318,11.356126645784196,12.474627423190299,10.74872197341552,11.577405436636282,10.871873581391618,11.407404174296163,10.336704666270082,10.332169285463737,11.09786570082802,9.452353078498131,10.914383473295418,11.038867576524831,10.510609446861043,9.927911932603715,9.896441507320144,10.86106663524089,10.101569596917171,10.244237960970194,9.271778419510312,12.073522530109825,11.062766186677539
'13',5.513548389133114,7.490965982278093,9.526006903213652,9.95052488605258,3.9666004506840316,9.489632205379044,8.492544985349447,21.66689020498196,15.380188959285668,8.201564971342872,6.9222070766063055,10.398891551624406,12.032782008993738,12.039453193671003,3.4155369514247815,17.40120534343856,17.103046610257113,16.560787334605568,15.045189894078224,10.123224664894881,12.205556199091548,9.818491238135328,11.376724592729786,10.258172031102085,13.319617727486554
'43',8.785015046788818,9.020273630595536,6.586521145108427,10.005604195442547,9.548265584135962,10.518460551809467,7.506748898440466,8.260528031078897,8.96556373735997,8.580060427805423,7.986564273356697,10.97280529196778,9.335240641991108,9.03367837375623,10.384421058431752,9.893064593763093,8.997504243193193,10.840562263004786,9.596829935210804,11.514189773620922,10.894568820306215,9.989644945140585,9.866979757726225,10.195779922674165,11.196462574306652
'50',10.740160573638327,8.122611759415058,10.575033360362447,5.773306260096532,9.93886047111798,6.812398254748615,9.268678006794527,8.783689196366563,7.372112019365935,6.8721115311014405,5.573751830193661,8.537086342574204,8.065072904385588,9.499894023248855,7.691594052758673,7.155511638826792,2.7703057092173644,6.439629306713252,8.76250715048683,8.476202580008387,9.294047183092603,6.575579655527855,7.3964322604860016,8.552573527491075,7.482579589760057
'48',6.815259924195272,7.975361158491652,6.598170415230934,6.471228145170356,9.32047986567843,7.538964629428916,7.648379282761096,8.778022367293818,7.074465253476507,8.952481479887252,8.236786321054758,7.165429903903033,7.239096638608356,8.757316903880891,8.296485839642541,6.314721432094837,11.032569401673909,2.715942164089613,6.571687696536148,8.590759395756766,9.573754332520089,6.141772940099434,8.48189512081661,7.995833436195431,6.1717515168817805
'47',15.348771819861229,16.046140635464777,15.594301713128065,15.335459687907536,13.812288745155026,14.104156272746904,14.732283855838771,14.429486466187218,14.974337083000027,13.663420941378677,12.294155786995653,15.851440690425486,13.732360648989715,15.037932508298795,15.922509488771786,14.926304478091435,14.760875634641286,13.559771741703232,15.262818931307585,14.776193740217305,15.48483362427424,15.485740755393719,14.274664644944593,14.348348421134787,13.955386011174427
'49',10.740160573638327,8.122611759415058,10.575033360362447,5.773306260096532,9.93886047111798,6.812398254748615,9.268678006794527,8.783689196366563,7.372112019365935,6.8721115311014405,5.573751830193661,8.537086342574204,8.065072904385588,9.499894023248855,7.691594052758673,7.155511638826792,2.7703057092173644,6.439629306713252,8.76250715048683,8.476202580008387,9.294047183092603,6.575579655527855,7.3964322604860016,8.552573527491075,7.482579589760057
'68',7.92816694957511,8.006012833532571,8.230513813274412,7.6000803636169065,8.874495498470479,9.1332044876494,7.459829510596951,10.080379976785537,7.475165926579988,10.200384534570308,9.079838371951507,7.72432152491321,9.07405190988075,11.3470762567171,9.817933861838466,6.863181410888755,10.629179728062425,6.85580465578229,9.70365620204543,11.882134594928873,11.474908619077016,7.676335187752917,9.134856807515979,9.106313272630992,6.231424859338245
'60',9.392113512846025,8.59470659865901,10.140449065752467,7.016248830771428,10.622093767407334,8.78905279856594,9.009867432104723,9.192401298266107,8.452864115699613,7.248684722416883,6.418925181389655,7.885177369211594,8.664389666646152,9.042546366412575,8.460516982817204,8.142994836467176,3.847078250688658,6.866055171090965,8.525055483485001,7.696189996277198,9.012025134843597,7.2608221085790365,8.06790721666365,8.411318624766858,8.179356545262117
'72',7.14423010895418,8.455059852737957,7.768968338229846,7.554420837119679,8.962744126389676,9.695295024139906,6.965569143068912,10.349628916650365,6.522928902564249,11.104021269593337,9.84981393606339,7.569762503332495,8.989310737029077,10.576608491373491,9.137299484082748,6.203692462516632,10.116289641889031,6.593846920604174,9.505718727811935,11.05637656444384,10.438983287749798,8.33349292309874,8.912987252773442,9.548098517919053,7.073659915177399
'87',5.9396945164194515,8.166901671761606,7.20343825814559,6.818383014214089,9.99970469780332,11.313848912954944,6.50534092393898,9.94213703119683,7.54724896049179,11.326102125376217,9.489772767842688,5.4396476987378195,8.756360061895792,10.374947329355745,7.864198081887148,6.256810610534619,10.488976676307564,4.437001035707894,9.532988023244021,9.500374770834306,10.246229281838025,8.239884078032345,8.128857580133124,9.546197262717664,6.981540132216425
'83',5.098978126497652,8.701994174417777,7.5752961689317235,7.0431378123705315,10.431696526645458,11.736810116042056,6.526036262830722,10.024786905776354,7.765572000150073,11.368776994109757,9.112250512323277,3.9120524080102927,8.791254729468427,9.315461926084977,8.449884356743933,5.8226426448126025,9.821897855516282,4.915722003123936,8.37687377687713,9.944058014465844,9.808052642239328,8.125213581529424,8.105992035875941,8.267088963530513,5.588234993733853
'80',5.098978126497652,8.701994174417777,7.5752961689317235,7.0431378123705315,10.431696526645458,11.736810116042056,6.526036262830722,10.024786905776354,7.765572000150073,11.368776994109757,9.112250512323277,3.9120524080102927,8.791254729468427,9.315461926084977,8.449884356743933,5.8226426448126025,9.821897855516282,4.915722003123936,8.37687377687713,9.944058014465844,9.808052642239328,8.125213581529424,8.105992035875941,8.267088963530513,5.588234993733853
'79',8.622753423795116,8.757688266746328,8.728885126168779,6.864319797387973,11.359865962933243,10.062883516072525,8.222487773936301,8.675120233980698,7.990718634901538,8.451314010820743,7.453687469069147,6.429217719492575,8.575686191727943,9.008398285085796,8.846008528156712,7.167589864490189,6.482014548255161,5.995017498811114,7.81907162448945,9.383227429820407,9.304856381461434,7.911181101292503,8.096324340200857,7.78204551983377,7.193105625144771
'94',9.062909655923105,7.986247015766936,8.725421869274088,7.744911471532375,10.624581817072777,9.802185363993383,6.217434912461,9.844224396933608,7.5474790713940125,8.025270789063475,6.27129572139647,6.584522449187307,9.949064585629667,9.300693833608289,8.971405436913901,7.889340416789088,8.157358869250276,4.972319502268453,7.953985051338564,8.415712174209755,9.754084866280014,7.556197188123386,8.024330768820894,7.48432386478132,6.865829780174438
'92',6.197613156963149,7.609368670019788,6.245384311165458,7.070181698926863,10.840113454737569,7.901012902873503,1.841795909558051,7.538121069795906,2.093134871737211,7.792889712353844,4.05491185923874,5.584662737670445,5.6621926813802865,8.607774044695482,11.483201944632174,10.633688046601801,4.133183557462812,3.626885074925229,6.860457375131707,4.5436748576772645,7.312993872997776,9.46155376051274,8.314183819604226,8.56741827224401,2.7554274502933342
'78',3.559311153016207,5.952661129752575,6.398340790738067,8.383493097607161,8.455705986626914,9.235571346284237,3.596552350034418,8.276262523252132,3.5084563273873637,11.571852325208516,4.643878268403327,5.6270888283214475,7.267237057791317,5.1412542010657,6.927569030552258,5.771526862840656,6.103554805092694,3.2158041383432976,5.3261614498140055,4.021131395784386,5.213718365790154,5.25886968484512,9.153633933138416,11.44221284300116,1.476349450063151
'98',5.14870078801272,6.989844057058589,9.708284714321147,9.25206681943116,11.502834215582585,14.010257173938005,-8.120871001401767,7.371263085793445,6.154467461417975,12.645430778482801,5.342457924535151,4.369133390611013,4.544441942919273,3.1777800792499047,6.273755949508194,5.591400931346257,4.173207094958777,3.4961824618154806,4.460749080472263,0.19030565966285426,5.706138454773602,7.0783533421663964,8.366813663932202,9.974628909105292,4.098063518316799
'97',9.310074301076439,3.507201009071804,8.15402168634271,6.735900318845852,7.359449331351059,12.617195680811413,1.060235652749622,6.103048162056014,5.921703622143216,11.21479168212099,7.376336235275362,2.618350448697455,6.031792789010537,0.942661068058884,5.631639224047717,6.505986106925762,8.880518444238644,0.7281756524821756,3.612571123072431,3.2623441135692204,2.977725707709806,10.621440560941108,6.40678891842514,3.831838579468342,3.752240987151796
'77',8.603155191649877,0.5953515935378818,5.627934465451714,10.282699745670525,5.878312662428908,12.345806958375253,-0.21041850587676866,4.766789812943581,4.176848041235277,11.977498987300697,9.147613928617496,3.8312404010711396,4.267480813056312,-1.6536334173467584,5.418217846699521,7.472623041384008,7.7166082704925145,-3.0604538124515384,1.457808816753866,5.843978457274843,0.25194470155113036,11.835285575992563,4.27412592977488,3.9372495290802347,4.426069909721613
Node 69,11.44869494459405,8.226943111014664,4.016862100139568,12.369854505580959,2.8505431051029437,13.660427008254445,0.626849830044225,15.142407889871834,10.55280257925374,14.364455596071767,12.04428242529577,8.683516979164063,4.339032788305047,3.9788603892175445,6.750839733352889,14.039623729934068,15.38372656755059,1.922150349135156,12.461767892509817,5.518228611602155,0.06670021202878454,12.893074273014825,7.599827720168022,5.467942345685663,11.162434784726845
