Dendrolagus_matschiei,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Macropus_giganteus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Notamacropus_agilis,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',14.58489244747013,12.097165592025798,13.655919325396654,11.588243365952806,11.20530346406536,13.614287101326852,13.249549281535444,13.938350990835895,12.281053695274256,16.24566902656003,12.139340159356502,16.441055209003295,13.624588994741282,15.221260420101393,15.721861025483058,16.193926467301075,11.991096406904818,14.412833174659788,13.882058243793878,14.1613399002646,12.405749205381346,12.903563244051309,13.873771437938132,13.691535089834396,13.799154937789744
'25',8.855451605224234,12.747724855584513,22.268928074901755,12.388855614883816,20.774752097447525,14.376968606706182,8.895437202705642,15.715130914954717,16.55161321395453,14.806187679430538,14.160896636946504,19.6004144434089,12.532720512986623,15.85210176383682,13.399312282628378,15.84956616172595,20.29698383323069,14.941200118981952,12.092687570805225,13.406375570861,14.854172786904506,16.763633569962362,16.92879380667793,11.2162404270972,15.459277339042476
'37',10.181867633863845,16.11895680574651,11.619824180160464,12.252893624135128,11.68116905524072,14.438569164753323,14.252346733168563,11.170635404792998,13.496527070186428,10.487203996915955,13.155432719738892,11.318516263664396,14.504620642486506,11.042524650524149,11.042339267958962,12.19390283128154,12.894122420461807,11.490361474294803,13.849045682657989,12.59595195683506,13.634287052895603,11.819307740752713,13.1128958653387,12.771230264111134,11.656009062698919
'36',16.891070462521064,16.151373877588952,15.978879157102112,15.449607218544003,13.104142974723995,13.64520954530387,13.865588946729194,12.656895965002814,15.856064791057104,14.941852769428,12.19208470604781,13.738185363665167,11.960744948479771,12.811597675068537,13.650910637738123,13.71942400454131,15.768465176382184,13.748750043904046,15.884982330447071,15.59342353237881,14.33965818653613,12.596328523433986,12.08668536287488,14.22846707115894,13.783949108708489
'35',14.890860486346696,13.941125860623371,17.32893804987857,18.296916883281487,13.393409812105892,11.161845043303002,14.41204903081167,13.094247541800629,13.779535867934458,12.98749598133336,8.832266758191448,16.31472594284582,13.868831351171433,15.096276603165673,13.271030452277735,12.730479341505015,14.429677915015994,14.531454422128196,15.44335609473777,15.584839317341904,14.551776809739486,12.769275351266101,12.135133109264654,11.860258229320651,14.864038509033696
'34',25.8591588356552,23.080239569019263,22.087200981571698,20.522394163001668,25.27496686640638,24.459636686999573,25.401304233799134,22.12750307419785,25.88761002026648,24.456814111636174,23.144982547391198,25.177570838981865,25.584290446782894,23.591833103394197,24.742030798366507,25.137370430000743,25.78258299502189,22.202126996881375,25.581192995388726,26.89627438145313,23.55279957806676,24.718949972806346,25.422909889072134,25.38799084275595,23.77542074023074
'33',31.023560117809975,29.96886354997903,30.55496290818885,29.09771408322302,27.666833620963374,31.16576830537547,31.045696799719078,30.9911863509627,29.59252904032335,28.46759884313784,29.83979795270866,32.04280561027338,31.321776515011326,30.314641993252298,30.928829171716593,29.066074114977255,25.704895641695085,31.729539135374083,27.23314819207003,29.05133911558204,30.557424390787407,30.13129553821188,28.782776063613266,30.088118104603584,29.132977789331726
'51',31.618754976856973,29.70269962923108,27.619220273189473,32.14070113044414,27.71942702553131,29.084363682500953,30.806905248467704,29.64877216011168,31.322796985246278,28.652164921354313,31.82415017613358,30.3199282673866,30.316350145049547,29.952869623381044,28.618577373979207,30.998452841833945,27.12274790457797,30.46647607384566,28.972043692336094,30.808991946218907,29.630338294470075,30.543416480275404,30.843470276263552,29.62519797891898,30.023837454957942
'57',26.701314084231765,30.145810263383076,23.516882392081925,26.66429028061747,28.567335011543637,25.89220935960324,27.632024206404772,29.23652479024668,32.04388721118294,29.022241207037776,30.40196940113608,25.81724599891937,25.94098285856281,28.244872069306734,27.507146010378396,30.428164207687303,24.28566236359499,28.721827753530864,28.75029280798832,26.040910605696485,27.02894409307946,28.914877004421424,31.919259040216815,27.71140181357154,31.905318076957883
'56',12.643506212028374,7.865292233474553,9.62471694057762,9.69973514781554,7.293944956861,11.422346653342581,10.310692506112305,11.151196165713312,10.56822526201956,10.877319583041686,13.325586738809125,6.600845237603365,10.390056546107811,11.254917067062749,10.950266828543198,12.320545372406999,13.395138337491254,10.905179930087124,9.304545281987425,12.451292524947245,11.904588500950874,11.432987210284862,11.434016882130782,9.776091763393982,10.59398582584899
'63',41.4954987047961,40.218235975771485,40.487617726856925,39.592028986963136,39.739879722171466,41.1873109541567,41.43528032168209,40.97321169891,40.34975563338659,41.62649439414031,40.38782221103461,39.040465973674586,41.18129506455049,41.456493332227595,39.756973344177865,40.977104677974964,39.92212007011406,40.873707291845676,41.0342457230306,40.77880180548538,41.14730033477105,40.196321934037314,41.03362680985752,40.222989436455116,41.53998623972176
'73',56.254007156923905,55.139520835743944,56.66580734183634,56.35533387721487,55.694396977400416,57.34399320396086,56.908115679907326,55.201478575261895,55.16840463190158,56.39249781405837,57.331171580348226,54.720355576909135,54.7664732662702,56.946099890548155,57.44459337829682,54.54314325111906,56.809574366273154,54.74086481141461,57.53056640073878,56.07288391673909,56.835944300285185,57.24606535108865,55.865839782775446,56.41125357990442,56.605596063611806
'84',39.729212735410556,39.24856688648683,41.74201368893775,41.158138352574916,39.61308124780272,40.978570319741515,40.622075564342616,42.38102947939653,42.92478701012163,42.79347837532897,40.2790978449965,40.742913353440024,40.319908494607546,41.53836518851748,39.719729257126026,40.58992529368267,40.573327436123584,40.654604381648305,41.437487811721866,41.979385241426435,39.271474237014104,40.567049008277074,40.66546253655564,42.17531925884011,43.260008704167994
'82',16.192745955807847,14.862722550698694,17.100856285141088,17.62464598817147,17.705508499852986,17.077836469854688,15.23009216558932,16.53789047667391,16.818904087044334,17.911479755462295,16.77390146714884,15.622913095763936,16.54543667706652,16.234033282718823,15.97473941521152,16.516079000650485,16.35752366496449,15.990113134909127,16.274598252987932,17.27193303414691,15.175416695827256,17.310228587910732,17.22496141305911,15.288699945196553,16.25015476868649
'13',22.45221903776624,18.338951753695067,14.317981342705835,21.86792325937933,19.465028554141096,28.307195935973915,27.40958058299258,27.821912341928993,25.60589583618729,30.542502993327396,19.96404269833615,26.809342674257728,25.32323774686975,27.09178456723145,26.289475249901894,30.34999651767662,16.753794814577578,27.186716173120562,26.182221757725,21.567358984188708,29.664149264767723,25.387209415293665,24.73496106961986,27.663113826391776,25.67663107482768
'43',24.922454087785294,21.71161620535743,20.80996090975816,20.737356090877405,26.41522659100297,24.042484394313714,25.618328650471692,20.9094465912055,26.18277743960216,25.14801632254673,22.771902073450683,25.151938094986384,25.23164973861674,23.98447644305165,24.964931600072305,25.16438417782766,25.27406923834681,21.643771376466347,24.343706015385063,27.023692691791933,22.096668320507987,24.287585535600392,25.718903364578235,25.095623221929323,23.501322130285583
'50',30.978895719776677,31.117272440417324,28.300088932291118,32.58787602567466,30.98840052166154,30.07777995909223,32.55944693716195,29.67327173423763,31.325271226048027,30.373745580460167,31.19275330858273,30.31145657327472,30.107472629533056,27.965848931837915,28.900635639995162,30.953478901189232,26.971167435074136,27.361764634176247,28.82752952593786,30.309822017618973,30.968835054017728,29.92284573221015,31.20451640802687,30.42733391696475,30.69616837175236
'48',17.738107603252395,13.439590965966742,14.212875742940502,13.54201094788377,12.137563890015002,15.982007617157878,13.821277920758089,15.338057971943286,15.232291861503162,16.590372797380848,15.101697638917857,11.609900519845155,16.661437465250554,15.614227261709612,15.773521853973827,18.877663757247873,17.761289256829333,15.145143903619635,13.235715963322459,15.114154257384483,15.665820185938445,15.090675493920903,15.844937609840317,13.902542229771361,16.000243666427888
'47',43.471074197639375,43.176009185440876,43.59650723409059,43.918658304334556,41.76892565761838,44.78629601010536,42.81052895215496,43.266344989512255,44.33557965959746,43.87714568019253,43.15917698753629,41.46903244377215,42.569609962101715,44.90810176771894,43.30245100709758,43.262891881435195,42.675778983330346,43.17096251455176,43.30616821710716,43.89323228039294,44.300460150061184,42.568601929396834,43.89446580956237,42.57304437630727,43.35711527276593
'49',30.978895719776677,31.117272440417324,28.300088932291118,32.58787602567466,30.98840052166154,30.07777995909223,32.55944693716195,29.67327173423763,31.325271226048027,30.373745580460167,31.19275330858273,30.31145657327472,30.107472629533056,27.965848931837915,28.900635639995162,30.953478901189232,26.971167435074136,27.361764634176247,28.82752952593786,30.309822017618973,30.968835054017728,29.92284573221015,31.20451640802687,30.42733391696475,30.69616837175236
'68',23.14361775403411,19.36289724448005,20.52567283185606,18.43847266344994,18.07150991337806,22.104828758604807,20.71365769869933,19.891834632812053,20.563080580150334,22.159834908084047,20.67323919579698,16.59513061352464,21.989164750907758,21.18252038494034,20.569719138417575,24.28372851561197,24.22986446856608,19.73359910947598,17.961133341757996,21.46615788982995,21.74287103846212,20.24391696800874,20.328264846617945,19.586597681724776,20.956610501614318
'60',29.076451223072457,30.84340728319408,26.472088242793827,30.1939063067119,30.290670490898023,29.19236470440579,29.989503250778093,29.068271382045985,30.4250086513823,29.882351275350715,30.537642061665093,28.751773695480857,28.660841142397533,28.201561071696275,27.3244771546538,29.988199180275668,26.113295907833685,27.042474159773896,29.394449309645353,29.135059285778045,29.414431301875254,29.418835529068616,31.945539079319218,30.012935306769972,31.430355505781165
'72',26.05910718161283,22.119826947563297,23.66921060616833,21.77701284206568,21.423473738345287,26.259904777161484,23.536995763017647,22.245285928919856,24.179595657743146,24.989445482685994,23.871701252822568,20.433146033455344,24.826940361313635,25.396668607231604,22.16840974774633,26.89756154040649,27.382757789171713,22.673703890780637,21.814199860400667,25.06995789652745,25.852021295638508,23.540037961229796,22.29744944746988,21.56202037999656,23.833332876029015
'87',28.472521031249407,25.007609636740757,27.163833774230696,24.426575908681365,24.467954146209703,30.483354328928144,24.752093626056347,24.879465784151158,28.09513018778087,27.332864897018716,28.123050264817305,24.965628477004767,28.15907807739575,28.309241739806748,25.358341788505587,28.460267916888608,30.449882760369235,24.032244110463857,26.18631424214198,28.11299491929218,28.228826720605927,25.953801947492625,26.304248053496007,24.236293005994867,27.78174665149096
'83',27.38313781140837,24.124488525104965,27.114767176140727,24.95843347592358,24.22024017083772,29.858798892934725,24.698625899249198,23.863298897961858,27.90889585412575,26.998165389699388,27.484485857966764,24.220353920222554,27.80185446400699,27.68550604799714,24.27478158812368,27.68728798147988,28.534341606997298,23.16816496452898,24.006871314197262,28.577790195411783,27.15028451026908,25.24519767950788,25.86131177254754,23.763767329388717,26.885399937109916
'80',27.38313781140837,24.124488525104965,27.114767176140727,24.95843347592358,24.22024017083772,29.858798892934725,24.698625899249198,23.863298897961858,27.90889585412575,26.998165389699388,27.484485857966764,24.220353920222554,27.80185446400699,27.68550604799714,24.27478158812368,27.68728798147988,28.534341606997298,23.16816496452898,24.006871314197262,28.577790195411783,27.15028451026908,25.24519767950788,25.86131177254754,23.763767329388717,26.885399937109916
'79',28.32842619476086,28.30061974537228,26.81926524743069,28.256718345062065,27.53399060590633,28.68854609537889,27.72572266316258,27.545879955433804,29.463144441417377,29.60393265920489,29.063665020900512,26.75904948467321,27.663689164084943,28.095853117642946,26.364241418580306,30.017482300990096,27.094143743053166,24.359180063475936,27.000359356726385,28.750098455485062,28.544887046579017,27.26517978183268,29.316236653888293,27.521355449232694,28.624954836021764
'94',26.44939198017846,28.752399409830307,27.736369427363236,26.753278713798693,27.464572136789354,27.816295308822543,28.11953981619423,26.362177664596135,28.2307214648572,29.991835608440383,29.442080947507296,27.01482628064872,26.0910332224159,26.205332799639397,25.15009563505432,29.112040618299215,27.57091876199798,25.046374169154895,27.670774770688645,29.696689306417596,27.66852278641494,26.407610361750525,27.85099020960702,25.773542644313263,28.3120494269698
'92',20.988086927975555,25.797835257405183,19.621176659106794,18.725364472405875,24.369961740099804,24.476184734141196,20.7352270656615,19.07069858043543,21.88344017552223,21.069779550328217,28.05771745860811,23.083067877356214,23.566229166218935,22.143461714058436,17.025570939122755,29.34231823507187,22.29587706828747,20.70019587511628,20.101862813471833,20.09720824634612,21.877425566693432,22.190835536134284,20.861043856610145,20.799120456079052,20.138391677915674
'78',18.658250697730264,26.708249565059567,20.282882290527994,17.434712265545475,21.406069463113518,21.779404786542564,17.58738563858327,15.52574090895282,21.159411320519116,19.439582178018007,21.31035254167185,20.63395556422243,20.245572202589333,19.18879948165868,15.771558548211313,26.342002496413308,21.944217333132816,17.959506519710068,15.642519018109242,17.801054861155755,20.66735897336278,18.582655891437874,19.386435863202692,19.219986122767292,17.305232152435625
'98',23.864548785446384,24.223885043514027,25.648442276174737,20.053613959257937,27.004020408380605,22.543667375992,25.124650063515706,16.30092686417068,27.47666859115263,21.50244074242501,27.97387069419846,20.28296789336312,27.685589806076894,27.327878394404333,19.96462907160505,29.629017809543015,27.118763984406215,26.567182435047215,16.448571238771493,25.964273273126757,24.074836937369547,20.724408692450282,29.832415918282077,24.809153720622437,18.620051913976344
'97',13.269837824650645,21.885430405853192,22.389156266090918,14.203991051886991,24.50868967484523,11.698727295416546,21.79745334834212,19.962846291649043,19.91788319904427,18.79363594192416,20.744798013319986,16.102176067867774,21.080561719152747,23.81681253408711,11.425926205684615,24.78139951270455,29.069448100853137,24.194409524700035,16.20727123123329,26.005309256473527,21.296764060645938,22.434224727137618,24.352813215974493,19.65827140957165,11.59976869714309
'77',13.8694925364562,19.77926085855321,20.35560961052405,10.349261924056142,24.360490821740566,12.23396207419138,19.90068027805919,17.9218649875977,17.01704835339737,16.570273333952116,21.693400927476024,18.03186767098566,20.00190021371627,25.320018642759315,12.019393324718155,23.60162799660577,27.99665736155628,20.86379867974025,16.008198476278025,23.19249413316807,22.773470248903468,25.01680253949746,24.79599100481995,21.190273472948967,12.031951068164787
Node 69,13.228940073865607,25.10183888781256,13.193150957701626,12.130172191637353,22.30472776714644,22.19798945723527,16.300278989633753,22.97749287356269,21.216095850016238,27.644946089093754,24.95163728294948,20.370262290745767,23.58076890753528,23.46903070169373,18.01540703900884,23.56870841910641,21.285770137796877,23.433605029371133,18.974333638594146,21.032231724129915,21.52645256341119,24.185454657217583,23.268265412366038,22.327170381101464,13.148509935831292
