Dendrolagus_matschiei,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_antilopinus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Osphranter_robustus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Osphranter_rufus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',12.458402496745943,10.395908947789515,12.704491932408493,12.632729731644659,11.509986740908582,11.006496653103827,7.718421312842461,9.064790506842522,11.053093189749827,12.08592331023029,12.75878077045252,11.002379901553581,13.374221343252168,13.959733723016846,11.457169748272866,10.273306394992314,10.591516690263163,14.645858236405383,15.621030121598077,8.475963609273236,9.537492058825643,9.215348960786882,12.017984720198676,12.535450927145453,11.681163579863668
'25',10.561953406794776,16.023399033322207,9.625977972470524,11.916269959496672,17.290956063359,15.600339862959645,10.272564046345051,9.437766758500743,17.92430126829222,14.270805063808195,11.340815364948197,12.438214650994452,9.059291610074789,18.899129872436994,11.832715162472091,11.005651536963592,15.521925184013613,11.60911201437597,7.42850549898894,11.70198412754295,14.056634164064223,10.641455871892102,11.368224613914823,14.334077427925296,7.960686259464591
'37',11.356394657216091,9.82281896813379,11.33429083876913,9.044890829254184,8.190797475235454,8.615836160365646,10.501435953744936,10.50633050705854,12.882770735110723,7.737028621721885,11.392055954316719,11.612976177750845,9.993749687591611,8.165816344561959,10.140647032716425,8.579315636234805,9.973057300045706,7.137929380491797,8.235528164507503,7.943788477978013,9.574348989855748,8.500563891420976,10.951979981788012,9.78650516403616,8.453860044202793
'36',17.379662341493074,14.411378101135027,16.368455950451498,15.04077729411022,16.98188459911311,13.169948311836727,15.186509481916488,11.26669142003763,15.119603281353347,12.702613247214728,13.806272946341043,15.251501407532523,15.314745648108973,14.07570852994226,17.46610375622566,13.639801430131136,12.608094257988837,13.735621664416021,14.6982181809796,16.06079603289336,14.024986299513206,16.069501020382326,12.79462525343036,13.171284044128628,19.17049143965366
'35',12.396929981901941,13.375679579734273,15.155086671464206,15.931636501139044,12.561028123018165,11.439504200413904,13.507006065605745,9.943663268592754,15.206287104593502,15.260320112813591,13.559345171141851,10.072181334047107,13.947630103005908,13.548365975230462,14.437957027871397,13.776141523003442,13.276562063853657,14.115285869749274,13.891094664880917,13.782712496844322,11.289924064482328,16.431430504838907,9.64366498150491,12.013875886239335,17.13288953165891
'34',10.073674580837038,12.345211680358316,11.170269018275668,16.244114443780887,13.187900165924582,14.350572486486014,11.711284619676604,11.4287251146463,8.743917431816554,12.553496515183918,11.65542802149225,13.146650648151049,8.143203295160019,12.245659352056958,9.954389076995524,12.515276335575248,12.259984929278554,11.744822402024738,10.213755689852276,11.229043364752837,11.336615095885595,15.416901593550156,12.720709231023122,10.853232451298728,11.011454421428503
'33',11.393248440007104,10.869290447090913,10.827778996030288,13.421084766299295,12.451602599330638,12.295100001712106,13.350103225304887,10.2487290341548,12.000203318896828,11.86840214560856,13.055644311735353,13.018283981922176,11.898494538372601,13.332458198924446,11.414916298590887,12.23827923671406,13.356521946479129,11.635501547892032,13.615732500560325,11.575821174689203,11.767630494374801,11.952436067485948,10.70501281500024,13.534862768056902,12.110529837892763
'51',14.919343688862757,13.027236633334484,14.211952565115675,17.970240934659188,17.52882475158226,16.246910341427146,13.769244686355638,13.521202629941259,16.281567733211716,16.83801805409868,18.120106605713666,16.60448704823568,14.003333785004726,16.346289199131803,15.388636860684295,16.72253590267873,18.000170636425395,18.743725641288695,17.634448495649824,15.756685171414734,19.29815955797663,15.90170508104763,13.895444205549047,18.05636315461577,18.809741968836835
'57',11.222339572328213,8.435754360444307,12.303378076747666,9.158034249554118,6.534234625172047,7.6278954443559375,13.005801071501057,10.956873048637735,7.044940252217012,12.361517209185266,13.537932251281855,12.122172941771481,9.576846048598773,6.570256511437227,11.028193990985661,6.612214022114796,8.588257822445696,12.079308614907745,11.065811986370887,12.8487772901051,9.162756428182814,9.788427702067724,10.28594813991356,9.36309198303349,14.073248451975633
'56',19.716766105087277,19.748613540134937,20.281249323992355,19.88096605662406,17.789295434034795,20.780344265123038,20.320035420186613,20.91886130542465,18.14593497214883,18.22292271628307,18.92318153609236,19.535839009674618,18.005565562998076,19.11311769269572,19.366684356596807,18.12636756625868,20.85847191953927,17.723614935707925,17.870327146695328,18.208493232375478,19.987442904230356,17.654353169550767,18.84728559318377,21.26869443698876,18.222805588410235
'63',13.430641048297554,12.39536457144803,13.589488765883571,10.8714408317726,12.912758075076997,12.394943983459306,12.027023097395086,13.304633907385373,11.571988568675005,13.323719767146626,12.41550261914495,12.902283712280004,12.912411102029717,12.931662546415867,12.3663894639894,11.462787814313598,12.599750018280762,12.351604061033326,12.068017640037917,11.643368065672288,10.13072258276857,12.792298134146098,10.72421579492609,11.479334980218903,12.146731302024286
'73',22.740782821010487,23.887315104596674,24.9357815437638,22.148086262034127,22.18713620496721,23.738681972092945,24.103512536588024,23.29988259045697,23.849651041524925,23.3340661954841,22.581799675408163,23.60169319910471,23.48212105045123,23.217841326688976,23.212022407578807,24.663374422060976,23.760288299595274,23.279454722191502,23.550827168129853,23.697582551182872,22.265682868956574,23.99077277297198,24.820852844326577,22.724252233661705,23.14940775313323
'84',5.277993878469035,6.28099668942222,6.053612329328044,4.620373192730124,6.302298451879442,5.566581888652147,8.526926341885877,3.992399920013434,6.002922359245901,4.528578586723454,7.118219902661975,5.132084194376363,6.835763343321284,8.847956885990703,9.046902608034756,5.503452703064722,6.377524009923272,7.927950516002552,8.303042190857012,5.1168607937044275,5.672221239809158,7.3398575657515925,7.888740936004275,5.803010586923801,5.375334238243675
'82',13.379507553562897,14.622240314058274,13.823347736337384,11.732759502879365,13.355500648180236,12.863162072305508,13.683157768629117,12.258154876938427,12.025622619189019,12.132894208382341,12.766071272119177,11.78306995808993,12.659658169007637,14.146486262884771,13.78886079176597,12.47799252743209,13.696297446257857,12.962043950752882,14.15594771192542,12.925660131485495,11.25339525159991,11.613234739367341,13.484723425353458,13.322017558398326,12.129513704014677
'13',9.6660653777429,4.71708584725295,9.026929573554929,9.589807745268843,11.12127700753627,9.523382317716326,10.868773665231624,11.687525587306514,19.182691103069487,9.686397591421219,2.596498673971215,10.669589338050521,9.648512493027892,9.650405596633425,15.077961532849583,15.578389238467185,3.3996592375972425,21.426008043715296,12.42762024175301,11.233012729733016,6.998525157113683,7.424047401720335,10.480489380335879,5.5282563949147585,5.77925842153416
'43',11.051458520848218,11.413987679894545,11.513931260358124,15.947006988710404,12.734886843522217,12.779824416634622,12.107840725763428,11.046804926750596,9.041161723253524,12.347782317245908,11.252431019971107,13.657856816150925,9.03169636186467,11.230890743278156,9.164403277423085,12.902097296754178,12.287168747596978,12.319440696693496,10.109814507741795,9.838137288227266,10.682885369543511,15.643371574331061,12.099465398544405,11.36328595068736,10.254995855860948
'50',14.706782006348146,12.458871930199056,16.45137606969698,17.542933224854373,16.935861313547203,16.56399807314902,13.562814940933208,13.535737309477026,18.348669558651302,18.507686551513356,16.99658102146875,16.35487631748497,13.161725784514907,14.298022080086268,14.974538899486644,16.87207984034582,18.120497563478228,20.432310394975644,17.71517223628022,14.431728201654886,20.455411472963473,16.88189710280706,14.700176608710548,17.424293218218395,17.57980500584951
'48',19.45298044920353,17.219014455453493,18.62020109057432,19.63718143349076,16.800968417385608,19.85389425125937,18.618605676615445,19.669320014930726,17.598858136904628,18.392833270374112,19.934566309782213,19.119038694254808,17.53813684456694,17.302617056853,19.87494978201961,16.673161316717916,21.650033892868404,17.535371680694897,16.64840637606914,17.300608301681407,19.061700652416565,17.42295278710984,18.045611709548915,20.468506906193657,17.898238882147854
'47',13.993265423352574,13.92286012563219,14.108271687854838,11.298373174903517,12.55600578937,14.277464067685068,12.959937516364365,14.353163113952565,12.024645472625929,13.988090022995003,13.132993461678767,14.393218533488158,14.539004587979154,13.23119629853509,12.096200960149313,12.87364628100754,12.612417776474919,13.369734817779054,11.236909408891483,13.054604022874384,11.150396409985705,11.644794720465267,11.728406086340787,11.258362063836234,11.341447611493718
'49',14.706782006348146,12.458871930199056,16.45137606969698,17.542933224854373,16.935861313547203,16.56399807314902,13.562814940933208,13.535737309477026,18.348669558651302,18.507686551513356,16.99658102146875,16.35487631748497,13.161725784514907,14.298022080086268,14.974538899486644,16.87207984034582,18.120497563478228,20.432310394975644,17.71517223628022,14.431728201654886,20.455411472963473,16.88189710280706,14.700176608710548,17.424293218218395,17.57980500584951
'68',18.004074462225706,18.520382412537913,19.12480036208866,19.47868557991889,16.15861087278468,19.38660098537994,17.966327570954846,18.509139409581987,15.051629858506644,17.463320022545687,18.36670335638508,17.939722645449276,15.626628598669152,15.030148907258662,18.972748031192346,16.385969890429912,19.56820477991626,15.97121784328959,16.413271644908832,15.70461410242903,17.676756720249497,15.11728630976134,16.840919738142976,18.185543205428118,17.679214314468013
'60',13.714137248018151,10.104285547403274,15.4826759279005,15.107270517018854,13.59412346658326,13.689719834780446,13.27678212000573,11.795337869531963,12.922888655339246,15.907632294879358,15.797995437370437,13.79240744316294,11.876654586832691,11.761079692008838,13.874504710455572,12.151554716385817,14.266150747579646,16.809592467698156,15.145744019321493,13.747244008110332,15.81861078825736,13.142639528654865,12.646899597702859,14.640085304944867,15.565834347816736
'72',19.65917202391042,18.175525531429372,19.13288963779284,19.11494695045971,17.31588071481531,20.499681976876236,18.324228767543286,18.468387029563935,15.87938949235184,15.953140287537236,18.550816194462598,18.03914908159426,16.52595038336511,15.672282846101028,19.238075573346187,18.287088114112542,21.965178685606453,16.701032916914247,17.66903220664291,15.13370225905191,17.449879056679592,15.75739040986865,18.793955181511322,18.329820433630385,17.96171990428953
'87',18.932583150527147,15.307485383561028,18.2502716751826,16.24671845779259,15.71630659938721,19.151158078789976,16.72075407705699,15.70935387280343,12.986519640699887,14.01058212853837,17.394649270257244,15.728747778232668,15.741403098084813,13.929818962639384,17.882330914445586,16.663302273980356,18.976458853177164,16.62558124062906,15.950149323103116,13.226407848956764,14.247719647104608,14.70783803942762,18.254116117986644,17.178315184314066,16.22491267561225
'83',18.55555364416388,15.148682101161045,17.087031853116784,15.864419490728272,16.02759283494476,19.003543354344114,17.012462706682037,16.930431231554252,12.570213994794075,13.630069935052948,17.342763558144835,14.85773275863,14.669970524899345,14.40968812544334,17.877433395923102,16.609542773338383,18.35889754494827,15.546484345846167,16.066210608739475,12.665282431486768,12.572157207447216,14.214795778136772,18.0362467118648,17.344254561752265,16.09962958752317
'80',18.55555364416388,15.148682101161045,17.087031853116784,15.864419490728272,16.02759283494476,19.003543354344114,17.012462706682037,16.930431231554252,12.570213994794075,13.630069935052948,17.342763558144835,14.85773275863,14.669970524899345,14.40968812544334,17.877433395923102,16.609542773338383,18.35889754494827,15.546484345846167,16.066210608739475,12.665282431486768,12.572157207447216,14.214795778136772,18.0362467118648,17.344254561752265,16.09962958752317
'79',15.94269783025436,12.916906669593994,15.575056017463728,15.870695354540164,14.719148612745485,15.761715802668931,14.975545216564091,14.294194982110522,13.006171756206259,14.935258293772282,16.870818421820424,14.29683493030052,12.641698937060708,12.564612965223724,15.337823752014396,14.656061841491773,15.920567526410176,16.470483921156635,15.323924167455035,13.067155348489631,13.806189383665284,12.873612153117634,15.394221677003289,15.107886279988556,15.211319185595142
'94',15.400184503257872,12.601766033628978,14.08073587600636,13.864790774472022,14.642108514685486,14.61266588330674,13.344427485054723,13.125285857680444,14.013120426249104,13.381327730362983,16.75892100094124,11.715801797156752,11.816241078853466,12.526095950769548,13.282122181857563,13.837706439114,15.514317680286613,15.803286107033815,13.85733637303357,12.841214889409272,12.066564569416656,13.784210703470809,14.593716902164516,15.990500352483338,12.760130777542784
'92',15.144664257483326,13.665962305185776,11.583564580997336,13.333430459978068,10.316862020213536,6.991328681521965,11.69088179389213,10.137531984098667,11.673134535646735,13.56926028094526,13.803889899705773,10.314386943985003,12.547503482972017,12.631384125767726,9.391476375288066,17.088462848724532,16.194668207416164,12.145196220572169,12.669015495332042,10.129822773174089,11.687621489671486,10.527881540973699,8.393667512915448,11.786908819057444,12.343241996130367
'78',14.83931223086147,12.147161722873209,10.953240616400794,12.8161415480712,11.990853433435163,9.804577650752883,14.216496829846971,11.471452758695097,12.195564432685973,11.418571260648498,13.740271422360275,12.27392258202682,13.332140821242154,15.650542020156783,11.45612263228959,15.762126189954843,14.943272863702614,9.784515823340243,12.496788381419535,10.064901564205151,12.097823318465787,14.602517850152049,7.945720274472492,11.879333413792434,15.923345798056591
'98',16.845369951901674,11.16047811396331,6.679122601961097,11.441354873391683,10.825873621796086,7.630361829045958,7.255497470868237,12.565905097859076,13.444542889075674,9.14842809854431,14.672043018223864,11.700790518549747,12.608289006804977,14.54599500857999,5.497770273100719,10.822263447709053,9.072726064517221,6.739508413032451,10.319735187242122,5.645101029487747,12.735005351123734,11.173328228996825,11.079316713296793,12.34940631993039,10.773534037931611
'97',14.414215334401177,18.538215773444403,6.828310596308884,14.65294296964375,10.873387267122085,12.944794594048538,10.668807431869732,12.286118954385755,13.782471456107878,11.742218288930747,12.652676320297163,14.868372346720665,14.644409720410064,9.978578739590269,8.513391154811432,12.60187621221464,13.660907441528769,10.9248315760434,6.502078268786927,14.814363131636496,14.735286385398636,12.911288054730708,13.766478049398492,10.157085291637623,15.096983561463304
'77',16.552200583252652,17.136003814495485,6.823958911322674,15.28926913310442,10.355141774395594,14.14379990511102,12.447612420104234,14.38456324070743,14.536916197320224,10.846384413528702,10.132037422517428,12.029931422609327,12.606279143583793,10.825867728506225,10.709600197892446,12.256997781238407,11.003349615005822,9.775156443108088,4.920880061226799,13.044870585797003,15.191582620888212,11.335640383754173,13.413304077474617,11.884306954664186,18.431864461697494
Node 69,12.792192824472242,17.27474460276469,6.190439387677031,14.913669821958324,16.40253466095973,18.349538869784993,13.385747669306143,13.29921272425764,12.91498012389271,11.790935265771713,3.731139299983768,11.41725181805388,10.188976276534879,9.728345237299909,10.924902276572121,13.036188062878994,6.61933288888205,17.857170475796064,6.512423291662742,9.26333564155464,13.219046712719374,9.236928185540867,10.131616958723095,11.449900491031997,14.740720437837178
