'14',7.432621408042937,9.834833252298084,10.371675150239362,5.84484329214446,7.774063336512901,7.883513379842331,6.265688629070815,6.116944533091899,7.974437739633628,7.832120433056104,7.945972145511483,9.795506923078555,10.903924318775344,7.245332102876322,12.441600094092713,8.102452823165946,10.022073411943353,8.616581360546196,5.621899638896954,8.084450480754823,8.355380910454166,9.376209478501469,8.542812120390645,5.544352693745438,6.7191057865981865
'25',8.865259827687048,1.7194602541202741,2.1073242247045503,5.711396381144584,4.099256812184467,6.99551928480616,0.4625300497079538,2.256384120938889,6.992301431155279,2.072067423393387,3.841275401633896,4.580559105844061,2.4075859910914246,3.195931492120585,3.9387258770760063,5.974156688823305,7.858472009443753,8.499761535737456,-2.326118286417037,2.792953932790975,5.282739287026532,5.444851486847615,4.316051732447387,10.834979892396353,11.027916463274611
'37',5.882609865566584,8.233770440310785,5.5433168372089,8.455912410320256,8.213016622079948,6.52804386680414,7.053035316676075,6.892585460195737,6.935708186245197,7.870432895944001,7.646488745826771,7.338903819865344,7.748462403093527,9.814033265300859,8.90770528611795,7.0256060162905465,7.361055551949477,7.490443108479447,9.44256444620901,5.202725962926067,9.482317731646615,7.365590932864507,5.043611004255109,10.543529940128279,6.000914520781066
'36',7.821653134757333,8.494429825421264,6.647317043771653,8.949647423977053,8.889745361211398,3.5548710387394804,5.24967362222486,4.137430862280688,5.807402981485117,7.492890944865625,8.589336312857771,10.74061296717692,7.456575835758539,6.1380180657895265,11.148295693540074,8.353054550181664,6.816407163315995,7.81954637868949,8.358746326896885,9.495956269925642,9.131042575961672,4.78121529968746,5.958536566936609,8.18311032520592,7.137654956124175
'35',6.8333234989368705,9.857237793236191,10.359405203766581,6.13668927567446,10.016758304145142,4.800108921905711,7.189598993638826,4.727219446177433,6.18585069570742,8.572844102858848,8.127005833921004,8.642362227990754,6.095424448825223,4.776658645951941,9.455305120126628,6.73027132753472,6.1945031434389115,7.325729706280259,12.170784390341026,14.316617030761849,6.9492979631521585,6.213456057312921,7.960426308183756,9.619951200919626,7.213270747906684
'34',4.370930385289165,7.0407594519948615,6.454088885506786,7.600662086979583,8.045284205464663,4.778228121417853,7.147818539501896,3.6960589288917234,9.051482593182715,9.048277412184028,6.978474819383092,6.775847898882727,8.38955191623873,5.941946758122494,5.592028265246081,6.533218619407441,6.743741257957761,8.821184667504573,7.227864673834608,6.520114257313307,6.5706062506520775,4.724374423096804,9.321470696136805,5.755200241336203,8.747752792299154
'33',15.422644728106487,12.615929771127421,12.29192131530791,15.185514352742537,17.11376960659671,14.922218737047935,14.679175906236994,13.358517602832007,14.489673053650888,14.373856085352612,13.379667941500864,11.978869029467635,14.133238857152655,12.952833205838084,16.114036286678918,12.487064897561549,13.641689278334578,11.87427862325962,13.715321515762989,15.587588592116786,14.990372246271185,14.825689482727686,14.274010768461226,16.284347018761974,15.44511482194875
'51',12.335805453128712,15.918163651743413,11.557405301178996,14.792268127591473,13.785107633588485,15.493569700427352,13.882436259926678,13.891788872062405,12.797740540919193,13.490351240766207,11.61470785742785,10.806134557699886,13.924058823649315,10.63582335618825,15.057778165285965,12.895039757508357,14.071003912246221,13.170842381991644,13.962843002513146,17.540592599286683,12.404434446114674,11.635346894037408,17.351993837992268,13.08554218252039,15.552111830691116
'57',13.948392486951466,11.139839904269609,7.01463124083662,5.449475543781264,10.498488964113482,13.031883720888926,10.410067885632417,9.361685280327675,9.598182811756615,7.49818695846285,10.155467472315646,8.539908432863447,8.241378725158164,10.53165318980494,6.553160512139965,12.921057292753408,9.2973083896534,13.999677751999512,12.565079858756343,9.257016544474347,10.547198032839956,6.774851258160014,12.890695614332428,6.455170509739889,8.708795256464965
'56',14.14943486478866,12.004536915362385,14.049462129692694,12.013122293230358,14.206292229798006,11.757712479155698,14.18255646998033,11.976695668214765,13.068294623524997,13.400093237005521,10.175068301876522,17.334568672118042,12.652528157868126,12.356321900484962,13.28349446174024,11.378145405683702,12.641422781008503,14.266356303604207,14.237604054741967,11.914628732694661,13.91802409153797,12.783872743252129,13.483393086283039,14.704530822968044,14.55707764700081
'63',13.538770525345257,13.095793489173365,11.488838251103568,12.092836754570873,12.243726947425827,12.109777512950238,12.702245018848371,11.149256558632842,13.353436028775631,13.145083684436333,11.917125710012511,12.384684037550779,11.79303181981311,13.060638124190538,11.489591771515203,12.823933304164154,13.248988381585912,12.303425958857199,13.478602649915821,11.553289586881874,11.862058970412427,12.051740095318053,10.73632719453662,11.780221847921837,12.989404477394077
'73',12.25815723680818,11.85406280095475,12.389450063558398,10.72721643943724,12.547004100571584,12.272717550918015,13.589466618289405,12.092364927983121,11.71670599791434,13.42520984475797,12.809909680958695,12.451176661589946,14.074182909090135,14.09557330029356,12.198278511813424,13.12191497564118,12.337126175288953,9.445758879203304,11.711184965784339,12.185477760147347,12.610657697952712,12.398804420512848,11.29863434473533,11.369852586222239,10.894957526437503
'84',4.259211183428382,6.4952613333976,4.722256755758307,3.8016339195370925,4.5370470048575,3.3261945300897118,6.514577823902755,4.2915841619364805,6.442751023043634,4.544857905833866,5.104531251366381,6.700120778158864,2.973216577935201,4.237302846193233,4.7073954508952935,6.528808989026242,4.039362350370934,5.407167242980479,4.334316890444519,4.811027416899058,5.378877773830305,6.023571452738418,6.272648431492911,4.346923724698916,5.791792750470303
'82',6.407236962093006,7.572737976428989,5.85470293448312,6.69520333839255,6.73156533147982,9.141093810939553,7.674975849974669,7.851200761724471,7.67767196076191,7.574066101312608,6.12360229306262,6.817601389408191,8.926876364361533,8.609747262466843,6.257500647571845,9.301501016833763,8.466679320914492,7.144717662505599,7.875622914403317,8.726661596640708,8.228079025025808,6.765394160290744,7.549055700025169,7.940669020977233,6.920997013173657
'13',6.645848633563523,18.932237122747946,5.762299753755576,9.544779115310142,6.981814539222453,6.025339614876521,8.83952389982513,12.541565353412777,10.18251938376116,7.359947069751916,9.567451702694058,7.274537287032539,7.638766936127971,8.70416624755899,23.28834762866213,13.34487405189167,3.803316173615335,9.791555422628052,2.274308073080698,6.249823255244561,10.019987210313152,8.343799384356602,10.673271884817918,3.811111404739242,12.371334628094662
'43',4.958578423866791,7.538553531295119,6.045587874384031,6.864225366664591,8.303433063489333,5.730660919646848,7.288997516986352,3.78705482796482,8.66378507275402,8.982223015961612,6.155123979766362,7.426045359323534,7.177300829236336,5.358126491617375,4.505928156887198,6.306612552796857,7.4114112779616335,8.098931968501443,8.910734444968876,5.552883940454376,6.24742332512738,4.4654946814395124,9.86926169228256,6.260739503331791,9.348644797806802
'50',10.936634012974325,14.205254128563917,10.875185208903696,14.51518878833516,10.895529424877267,12.581999351698904,14.100364827833431,13.396908534004998,10.749432649967991,13.061896865970803,10.925316026397358,10.054184769283458,13.464799622099255,10.089094310258494,13.701804771073471,10.64136265375155,12.368419563510137,13.127447027351362,11.697338737976073,15.109822716417836,11.254551362431132,8.643163538998493,15.004894877860396,11.394247069431298,14.680979655438183
'48',15.445100470843407,12.975541189247986,14.971016734937711,12.456040800316506,14.816286783179724,12.424681590423365,13.931179022888875,11.476631885833914,14.196495411791835,14.73110278951267,11.237408018786429,17.366818499292588,13.920503560485606,12.88942451862252,15.083197153557363,10.515318134755747,14.307002041326927,13.893242287890919,13.902697210720833,12.6933488286101,14.679369998884104,14.444914288722755,12.849638008893896,15.503112809650117,14.669537578334017
'47',15.220246422714704,13.92379846691464,14.550381976877057,14.16497806113849,14.439981126628387,13.876754626900505,13.730233567567296,14.3557673584637,15.090558555719044,14.951420961102437,13.029299807143047,14.467803929558613,12.758243179309993,15.47444018622797,12.699458143320333,12.810031743886125,13.781412235696079,12.727992075606453,17.16140420204919,12.955703512313672,12.504929283069261,12.971251169724944,13.67755000669041,12.592837258927853,14.623024462239943
'49',10.936634012974325,14.205254128563917,10.875185208903696,14.51518878833516,10.895529424877267,12.581999351698904,14.100364827833431,13.396908534004998,10.749432649967991,13.061896865970803,10.925316026397358,10.054184769283458,13.464799622099255,10.089094310258494,13.701804771073471,10.64136265375155,12.368419563510137,13.127447027351362,11.697338737976073,15.109822716417836,11.254551362431132,8.643163538998493,15.004894877860396,11.394247069431298,14.680979655438183
'68',15.06203540044041,13.98910489781464,13.888623924301669,12.493185397347359,16.49937082297194,12.001830738484609,13.835551929371137,10.282815884203178,14.490548219727561,15.836351803893104,12.747226490823913,15.51388889971144,14.968648051513423,13.365309970912941,14.58330322224746,11.980239610046524,13.90991527686726,12.062612963887876,14.488439344825757,12.74958162389497,14.898312941704516,13.410209062201357,13.925586805326242,15.67888896656687,15.58032632965286
'60',12.833375670114298,13.006637988329995,8.574273861947564,11.478388964530142,10.436594985220106,13.841302287582673,12.325985629637984,11.621003677728616,9.356306848767868,10.938498650857332,10.760550211836504,8.949273959604623,12.01873747260458,10.555994053846776,10.172153773194287,10.504977012058383,11.964006723545204,13.658753738437465,12.305898201927656,12.760798234797893,10.999322429148938,9.1145585213265,14.105233313975043,9.681147580038239,12.061536449027678
'72',13.32210947954573,13.28045137732352,13.781199423419624,11.925892926982039,16.297457443662896,11.444951439334126,14.213649550434111,10.003298820861076,14.271105790771385,16.293713700288613,13.408579238401135,15.62162056922101,14.938676727066392,12.597450598993053,13.16622737162298,12.73312904245537,13.587958823161843,12.686174244344134,14.726505753171354,13.053209625420152,14.127715992726555,13.00995950102336,13.03742820413133,14.55275373026697,14.252287461689038
'87',13.885267207880904,11.21790346116702,10.645776612933211,10.980708826156249,13.696135542397853,10.637427509235003,11.162773507315089,8.517859306757847,13.638921575130084,14.032285162350831,12.49132340030123,14.280960113176015,12.460005257515146,11.016309455586482,12.504915671532315,12.38347459255607,11.003824286799468,11.61505739661349,12.192921907518556,12.222036490425703,13.562109943266643,11.892820548053109,13.01840046522958,12.845912515521203,12.049680536290076
'83',14.40142955054137,11.045040868661298,10.573838760355644,10.193785877535154,13.396655862936365,11.042520251839283,10.698870107490455,9.62134143968363,14.315601085584227,14.296810448727932,10.774719534727332,13.91511725244161,11.493457993727425,10.602948165529888,11.460708737351366,12.021922186036475,11.922050119215152,10.902403230760301,13.044615662441824,11.567849622022168,13.218614625555006,12.202103009301371,13.070561290863921,12.488545649762324,12.196088663646362
'80',14.40142955054137,11.045040868661298,10.573838760355644,10.193785877535154,13.396655862936365,11.042520251839283,10.698870107490455,9.62134143968363,14.315601085584227,14.296810448727932,10.774719534727332,13.91511725244161,11.493457993727425,10.602948165529888,11.460708737351366,12.021922186036475,11.922050119215152,10.902403230760301,13.044615662441824,11.567849622022168,13.218614625555006,12.202103009301371,13.070561290863921,12.488545649762324,12.196088663646362
'79',13.848252470651358,11.05905195505647,9.128880339675293,10.075868839043158,11.996674347341534,12.374101943060163,11.242207962383253,10.701516320472471,10.930595898832062,12.01539712659835,10.830924866169713,10.193476757262268,11.256859861907198,10.43228400861145,10.421119064597233,10.93059847481229,12.649627225772441,13.152872338795197,11.926546276287148,12.069156214949684,11.860220732955558,10.67928203855093,12.84766449208941,10.920899427934911,10.924356133322796
'94',12.917890408009711,10.12125779128652,7.877374024375455,8.532729576764975,11.404613888970802,12.97905402749861,11.642795273388636,10.552407284168114,11.107391105099385,12.54660074140863,9.07250775192535,9.705808612163016,11.003046938601237,10.691526262984427,8.445193899365437,11.072315736265312,12.31520675301749,12.602526569960931,12.564681995433155,12.616102231285408,10.987891033751454,11.87111547225542,12.843223419097457,11.430673584763104,10.889789465935415
'92',10.59515929341377,6.967850165551003,7.013968103979472,5.962804403513353,10.858596499931666,9.702718333662588,11.982303545562472,8.662655258523202,10.764650600517607,9.351753258477027,9.730604877527904,9.040131644474123,2.7397904972639986,12.521263889601986,5.204261246464233,12.67041500560808,10.733791755625337,12.083622486780206,11.935910830787526,8.310418115160239,6.764992493893254,10.799320407217316,7.011432018364503,11.16065034466754,10.694873553677551
'78',9.4174958448352,5.984563336703394,8.38162219035452,5.385516573832844,10.902403977164695,8.490232091462842,10.145182510147139,8.147644132716852,9.927339447844838,5.90232567925851,6.710835173107356,9.85243089585898,3.244282574522186,10.501950900613297,6.186439163092062,10.495380970363014,9.812781620981651,10.182466238454616,13.873729750531584,10.847561853378407,9.188601845915633,9.19412919567251,8.220550520536857,11.141028529953052,13.202744817060223
'98',7.231023013089584,6.755264284056817,8.514285611461796,8.832120422488872,12.012959759359804,3.2614132134688596,6.571800402389298,7.235757808976812,8.77679743212295,7.606253542951971,4.574364378342569,8.340213200436908,9.71427705331524,12.074507408046339,4.3486127299431105,13.487344978092212,9.521162743289768,4.485664530804445,13.411827510125475,10.54154409976776,10.082573571490428,8.708862481182258,9.40253937027755,12.524416636515738,13.248938154163918
'97',6.614445477127811,6.679442893474967,8.284068416441698,11.225794540139912,8.717585106194031,7.254538626915221,3.2704472678564183,6.858661043142129,4.54673220419784,5.328470052205313,3.7925639226709507,9.433266584326137,5.756108475928968,9.876544615063427,7.164115872975713,9.999359847893547,8.018143069484086,5.725020926499253,7.094669614729205,6.446802226328122,6.5138345962108435,5.784217962955969,5.564497191744956,10.669840921045287,16.84716522553348
'77',6.107323152511828,6.7553654604340005,9.792877209632431,12.348684150895197,9.718483687864703,9.816414615032405,3.499688735092351,7.089349791718602,6.883700763163822,5.208507314651817,3.4915783969105907,9.40540285482895,10.630132929424379,10.636025035471285,6.344377484452946,11.575101877521403,8.540761571575752,7.468423467278318,10.224848913834654,8.993282143073223,3.5444066019109313,5.097754427427667,6.74794494020511,13.148848929105212,18.057320158519133
Node 69,13.411811612261031,6.928793949466152,9.821251470920508,8.248821329795133,9.882166909448832,10.745855711717601,3.7095654278333035,10.982987999538139,6.49146008009651,8.180063760960609,1.8599337762430912,13.001313996423935,5.8216622648027805,13.934393724470022,14.453315399306089,15.855157904362448,8.436631663047663,10.024137869246978,12.198219478909117,2.309162582554738,5.681759004126436,2.263505887938233,14.620364807666306,7.987243603180374,15.85718488885668
