Macropus_giganteus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_agilis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_robustus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Osphranter_rufus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',12.746151455198055,13.739339440340197,15.409496555064516,12.042291022129133,14.511260703463128,14.119372989613431,11.212307681976315,13.649520647058164,9.922522306821481,11.541218605808238,11.603679850392577,15.321500216981761,11.928249899638924,11.530422093315277,13.318833539416918,10.529672349930513,13.317504778642222,14.072071236295844,13.818142492783087,13.996261402734035,14.433816558567914,11.840306446612194,13.939682326531043,11.110360690120121,14.659254307190215
'25',17.469185520861057,8.320426487813663,12.437680005852366,9.619596757966846,4.157628227457062,15.364735641819896,4.979947387531038,9.253693172332552,4.876885116215491,6.442240249047728,4.974012111885472,4.749619630288298,10.430951559032419,15.014373694123666,9.09027485235959,10.786138341205355,10.170089177586494,11.301287246189814,9.080559853052396,11.646341588808491,13.916750157216663,8.785299627157297,10.151767221498986,7.253537470837926,15.336938191074854
'37',6.6755858450900245,6.55693834289719,4.732651912087947,7.044939715607723,8.414865926101983,4.54414762181392,7.292322862096667,7.035650457137143,8.054767166644277,3.2192981203776565,7.199531889603745,4.749103907196262,6.645877743807024,6.682949014595843,5.077516413206938,6.437018954695021,6.079498304809512,8.549760171452473,5.833639709731352,3.616619336138778,6.093783307228628,5.18676510468626,6.930033821972189,6.366733629793398,6.977824015052012
'36',4.359636336435399,6.2234365513907814,6.569977815392726,5.490213643756838,8.486310193310796,6.005572866132178,11.60178732111354,9.369213015212813,6.871841662378847,7.657431602033905,5.462850392737789,7.269454185322618,6.776604703757845,9.778799683239557,1.7793632666800283,8.354981961474527,8.38140954027576,8.873906559401995,8.524241645718227,2.8672096247939542,10.842217371170939,8.122024572634285,6.069069528398964,10.173909999751494,8.833696162098038
'35',1.4482181613944785,7.180087755724421,9.066645780970887,5.2834900100040665,4.99778086630288,8.860174109937777,10.395010567685096,11.015621675426697,4.384030254366778,6.329084419515845,2.498239934758002,9.158997283955422,8.35777472284784,9.594864296091469,2.157687091729211,8.568644327805282,6.798705318153812,8.52691854506561,10.13300951806508,2.7500072479549535,12.128253520666663,9.806336488232104,4.811493103639803,6.695561292378596,6.920259772407177
'34',16.340509034885947,15.279247800138121,18.838413593699503,17.43439313869549,17.93967225253733,15.29757357216491,16.916011644003365,17.302435260392677,15.695824076316992,14.494907118206417,17.25697529152038,17.464663645584583,19.113286761966137,15.619084612102942,16.186574799743838,14.649109244875126,17.31251063058244,16.05078189820379,14.969842130377012,14.302491005965253,14.545021011723675,17.39405350269681,16.1059969902243,14.901280536824261,14.803795036709763
'33',12.298037531557595,12.135311816767722,11.506730000189501,12.99027474101904,11.375997701470997,13.515753134042667,9.962542253333753,9.961386711592363,12.573340108193102,11.180581173426726,13.01819414097143,11.791919857196179,11.919988824890044,11.840094877527491,13.687987250441953,13.122160982528303,11.2993563635694,13.335453942588522,12.036050541723974,10.824105558114,11.026962228117892,12.850060582634942,13.551192739984387,12.0833869617158,12.225040851522245
'51',10.383715283745168,11.387023113451006,10.44682805427838,10.545596608100553,12.771594662251117,15.627453274153833,8.604877537963501,11.192652561631727,13.124546828644506,10.432270930619728,13.76803182027973,13.309633826091863,12.012815424632477,11.937901771623642,15.81286298519599,12.336858126862605,11.71062806381147,13.928300629806094,13.116535720639774,11.294024467810072,10.741756199916216,13.47834829745934,12.840940843928744,15.613328363476882,12.215591413658537
'57',13.980520445817453,16.599060352480166,14.221276418615064,16.49701199697786,18.931734734004156,15.827032551448925,16.40428595027396,17.230120602171645,13.870746518842376,17.35799418857099,16.688423668260505,19.929650359903608,17.105878559342997,14.079833148476835,19.790438592764275,15.005998163589926,13.833635864117396,14.684982889131975,16.526937089165084,17.993975990990993,19.3642279628193,17.629583404238904,14.044842414094353,17.797350235318472,16.29567282339397
'56',6.8348778216424035,7.112409075369101,8.348179289810462,7.784546555558415,7.158908860527802,6.383304275797787,6.397368992721536,6.379129649029966,5.953377111259053,9.356190586438624,6.5443904823241725,9.940552922067484,6.156267288844984,5.30805957129228,7.3781813945679735,7.693792221819741,5.698238746525183,9.751792698086525,8.031408651710235,10.931891057218042,4.4889790496058195,7.335487833028999,7.234383596043164,8.2153656389693,7.6023814260601785
'63',7.877009152075957,7.851633097758819,8.610695757260968,8.419612597142999,8.167250591827951,8.019464356765909,7.955946703638137,6.448088290585188,9.066361058189633,6.566215688939482,8.685106378471561,8.56123633561687,8.070653774322894,8.796749404213156,7.384471635792576,7.616667536284814,7.3013987653118155,6.479883839433414,7.238999742826922,7.981306875920064,8.163147940301654,7.167743788639461,6.230589101149085,9.084113637884926,8.171661167886482
'73',10.037658014340927,10.8080128766477,12.233198083943758,12.342869709728442,9.58249588397503,10.078470681055792,11.193723297054984,12.5043931052808,11.188861674921654,12.061616369582156,11.104918328290005,10.629652480286648,10.911992866269582,11.365888183388314,11.814872366602643,10.238975925643063,9.205500335502798,12.824505704902196,10.679348088744844,10.444691068896748,11.820733832008571,11.341931072335534,9.318950474305401,11.640906676064214,13.047174205323625
'84',11.558968178121637,7.416663980229001,9.185465162192902,9.684116689738259,10.169392015833928,9.738766621773676,9.873504307947433,7.277820193967649,8.448081690106585,9.77032636266373,9.16684142463569,8.53262569589739,11.063335496132503,8.463211599103056,8.049307479591349,9.804595725924177,10.975647954972494,10.181355130062567,9.418661324744757,7.8535961439025375,8.21123583763079,9.592615640072575,8.031157832055667,8.851472478170411,9.991696878519393
'82',10.08649578142998,7.121757862178417,8.615692823162107,7.749297232088258,7.990561638474402,6.825429245008318,8.586275229964425,8.154060854556487,7.519281729942579,9.018210978983754,8.165752845173975,9.516994463644332,8.519216298090459,9.72783296403635,9.269367584719104,9.231371165120894,9.178011419993016,7.936165426265469,8.634555513971215,8.107879933030814,7.7298965705616025,7.483222913716872,9.112840850483673,8.96975994780255,9.515212850743419
'13',13.47547691332766,7.898318810178766,13.085224001961617,8.977975298418855,10.179012921787864,9.172613795100606,15.68631698987953,4.851728171250707,7.084181988497631,8.322089035259097,2.2548067832434673,23.584360720691,9.84492722357226,10.005179657110213,12.652318652375381,9.695832735795015,10.244251935384895,11.7000433705,5.186091230891935,10.634987448691954,7.348485811429762,10.857206136112904,18.456198742717433,7.903120596824287,10.799557942830269
'43',15.69774432687341,14.920763324524744,17.731339899673948,16.953667950628507,17.088360258912726,14.437745492327121,16.76436875657202,17.66567615112921,15.209000347754552,14.117454442840685,16.86412715944411,17.455310155752695,18.971158132670677,15.817481900066598,15.988284066389156,14.516698295119742,16.49886284993011,15.672500072298849,13.692456518680856,14.50861260484657,15.076330414306419,17.188731152628275,16.091571242761482,14.92637927558361,14.77171405912255
'50',9.681035610326719,11.687568785522311,11.595896383886656,10.987997621055642,11.811616493568577,15.836168685390167,9.00039742736843,11.108889708569787,12.476920319385364,8.897517147015224,15.020231147996542,13.285956403734241,13.607933973928363,11.94074690542385,14.968555982397412,13.07435066454312,12.373224975519122,15.448764756414812,14.251933058857421,13.205568524233453,11.671271658131575,13.228711235695984,14.320038141806746,13.735016079658017,10.459246302954474
'48',8.233253075180452,7.000129197921491,7.370236311482404,7.703228813465834,5.705159724253385,6.752903147829369,6.118246929657663,7.390430271809072,7.192788887713822,8.400731947367532,7.77030205096198,10.913237582885271,7.26098255097884,6.585273286370804,7.965460906281842,6.573262236341493,6.740770159047206,9.413689504420287,8.154793814171626,10.853599423443653,4.955466077568417,9.020545167719604,7.833097008363323,8.996072934714519,9.505035815305
'47',8.362238113306407,8.723719183229127,8.15012551554742,9.597547967003928,9.604761508347728,7.183711476598724,9.525786519915203,7.943321138004894,10.26770382611056,6.906751706459852,9.49141263664596,8.467750186746281,8.53818038965531,9.61523312657337,7.999113892344203,7.001650159217664,8.950175075911574,8.02139605671829,8.149347806676772,8.432128211391944,9.586831706525993,9.398809080324531,7.6658654527780286,9.080443918498755,7.129040112950297
'49',9.681035610326719,11.687568785522311,11.595896383886656,10.987997621055642,11.811616493568577,15.836168685390167,9.00039742736843,11.108889708569787,12.476920319385364,8.897517147015224,15.020231147996542,13.285956403734241,13.607933973928363,11.94074690542385,14.968555982397412,13.07435066454312,12.373224975519122,15.448764756414812,14.251933058857421,13.205568524233453,11.671271658131575,13.228711235695984,14.320038141806746,13.735016079658017,10.459246302954474
'68',6.955737913282789,6.942710441193011,7.8615418096709115,9.360768325294949,7.357299263073069,6.47267156311138,6.8043520412292535,8.831541716228873,7.756604360428184,8.991187053571828,6.462077831856602,11.505482470078968,7.992931297640406,7.107671745154655,7.42164692893959,5.252565527991551,8.89844991138263,7.556493839003093,8.390555380192973,8.744838880026768,4.333216231697401,9.21632926535609,7.5722313852943826,8.775819646358443,7.054740831467988
'60',12.06007528812446,13.884362415621734,12.899239743203747,13.354141415504381,14.53309328124942,15.338329887341725,12.108504781311776,14.069338943572799,13.839600031880703,12.004388634554779,15.379004528521946,15.773815650630809,14.566775212160278,11.883274734871751,17.793492716090473,14.178542850052763,12.507546516089267,14.916486255103175,14.827737571279137,15.921795394142228,14.03197499740363,15.306145627870636,14.792515450984457,14.64744396849202,12.580409328100346
'72',7.107531741001317,8.527815846921095,8.01037194038633,10.029843742257745,6.879894140668921,8.847806895240483,7.664998280843935,8.728379146071568,8.598228995279232,10.448084841828326,7.276075862916932,10.979053690266342,7.594221634647397,7.592294911128383,7.375166740813383,4.000618620089985,9.73974856792232,8.879212808103777,8.48756125927068,8.648538335677662,5.120990702068579,9.513312095823624,8.278354312070835,8.582278801076464,6.915831569638205
'87',8.195621860330055,8.377493694381247,8.030802859350473,10.616087188704164,8.275742942529392,9.27323496787039,7.662656587726674,9.703140825335717,7.890004636954847,11.064321490680328,6.630560488609769,11.457817370481111,7.480383903524794,8.934662996042244,8.895494127904962,4.906729810353031,10.630957744219598,10.341019106043815,9.133605565157183,9.856358353532817,4.914712282031419,9.612890693153608,7.920682066606782,8.56199872515567,7.255263096347978
'83',8.687041747658714,8.03789859150518,8.189893559631802,11.00929037220458,7.022735132422522,9.246005010240701,7.4583485449213756,10.134682755107741,7.84297376681381,11.672186338237948,6.770848057766752,11.884513284963742,7.186445675032122,8.698046243485285,8.741902742398713,4.872732590411609,11.234880259839061,8.71342254565286,9.205322858062152,9.068831369174065,3.998295320660826,9.293449287191839,8.04772305224621,8.551789614602013,6.6745259024017445
'80',8.687041747658714,8.03789859150518,8.189893559631802,11.00929037220458,7.022735132422522,9.246005010240701,7.4583485449213756,10.134682755107741,7.84297376681381,11.672186338237948,6.770848057766752,11.884513284963742,7.186445675032122,8.698046243485285,8.741902742398713,4.872732590411609,11.234880259839061,8.71342254565286,9.205322858062152,9.068831369174065,3.998295320660826,9.293449287191839,8.04772305224621,8.551789614602013,6.6745259024017445
'79',9.634668221181322,11.442441706969976,10.626269494303761,12.056610937983493,11.469119040286975,12.796761462802923,10.757954108101046,13.014610307550276,11.18396922259726,12.258175919042124,11.934791138891875,14.091448424991041,11.653862441030691,10.710526994506639,13.774741912359321,10.11070795998623,11.60929420455208,12.198803662558012,12.370942867030605,12.932578133214456,9.521696347775308,12.68996925011792,11.083894581114102,11.581546126188616,10.966075691147521
'94',11.488985941329366,10.474145521414691,8.924127051869087,12.678880610071202,10.849793314115704,12.87399357660132,10.72064387827719,13.611375475574535,11.16961752472649,12.79910409120108,11.074161736737128,12.500421680125562,11.02213920012862,10.800450855622703,14.524461167361556,9.696052530503088,10.769169429524753,12.724833831719428,14.223821836108351,13.446051178680351,9.62502543684703,14.299868867894855,10.93231400481711,11.230260526005324,11.576235420603592
'92',6.871762979835175,11.47102028181571,9.045694675427272,7.597166293803434,7.590790569013723,10.774682161866162,11.01025481445366,12.97897392563829,11.981585595323626,8.918561798798851,12.716855303687396,7.6167914642352095,4.8016795100199925,8.93311349869888,12.083864319271449,7.61434866882317,7.896449866772192,9.037538115901471,12.355406529370356,10.922091453750985,11.12894556829805,12.541663856118792,7.462074078169988,6.829582086061141,8.551143987437552
'78',4.399935870657328,9.516257622689364,9.07923836181515,7.755416431760401,6.197734629643281,9.27757910588264,11.716774356011838,11.848546345146149,8.204294925438486,7.799417862110029,10.724863545110928,8.963831034340165,7.632264438113807,10.875658522946235,10.134944317345344,5.867124255053691,7.6536460763795935,11.850528775376064,7.8261441704757155,7.2866767637548895,11.563414836367784,8.56819104312307,7.926552214185958,7.622218491294784,9.398627760043539
'98',11.673829558994903,11.908265988112072,9.857344542065764,13.376578017219515,11.235748241202383,13.692976991124599,10.681719502327082,7.7669749273750295,10.943836514716663,5.849934595566585,9.376560797453788,6.027109282687162,17.832235477050578,10.099362371052885,15.381217938087689,10.04762982657732,8.565355374991597,12.451616736469646,4.125802048016784,3.7735460868349073,12.366239860546472,4.650638670798115,7.3185392848039825,4.179070973753482,13.070685193888185
'97',7.72340913230753,6.67587243711703,9.953835639029561,4.36948382676998,5.437615411701566,12.727108499372868,-0.32866939472238904,10.432478922101344,4.65554087570969,11.063053586316405,10.296172616469418,10.591427367376378,14.803102545007938,18.253007420842195,14.603278193190526,4.466890691954667,9.26715585487482,9.39995683200265,5.075003368994088,2.6805914254656362,8.725324790915964,6.406759865380177,7.991109111712969,5.5182739866776895,10.222294179451438
'77',5.83116793615834,7.037971532766467,12.149997790323559,3.6353689998907486,5.775212179785148,12.556560374064725,0.292490506719394,8.212056891851491,5.847948054867795,11.608530644326116,8.92721205953729,14.589106966894473,14.629327799271167,17.633949376897323,14.06624208140034,4.040300458679602,12.989002947762277,9.271028615545365,2.873623970507217,2.709496697652981,11.562911432267597,5.188302127252195,8.805707786201083,4.898206246906868,6.822255001720064
Node 69,14.592553216007268,8.409587836981448,11.23802008400784,9.932241497571148,6.330845006237905,15.862969660174622,3.908190762360811,4.260972526068094,3.5645696167665237,12.64531310195024,2.0922359346125896,16.545394379162243,16.892595241055776,14.748645865857945,14.494431132342354,6.147147751984026,10.02094200525753,12.748190492941292,7.046317306971526,4.193427222201445,10.879404349623849,6.937168557059563,14.239571719686452,6.581124169977541,5.21868728045102
