Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Lagorchestes_hirsutus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Onychogalea_fraenata,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_robustus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Osphranter_rufus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',121.11670511305343,122.50031914163974,120.10715964777208,121.23603803703628,120.64208687984348,121.05242397959468,116.70457347444595,122.6922279819084,121.10155556225725,122.46157379601999,118.49059600482335,118.58779571387942,121.95860213406894,115.96981265588654,121.94055125938219,122.54996946972949,116.22415250456716,119.82699036694501,120.07301746982188,117.06112433169115,118.40560745216796,122.35078036438287,118.18231887085688,121.46747205314246,121.18631010395181
'25',120.89161232112194,123.17902245469095,124.92140586297982,124.92060528661257,118.24608788391902,124.85378229132763,122.77048192333899,125.38496615741623,128.29012707208835,125.82903484683638,124.83505900629906,123.22152695860629,129.53262415859498,127.39409059264806,125.88886343915588,122.89580432972372,126.12292209827494,123.36356071510046,122.87713229491223,127.32091955410263,126.76414130974676,124.61093356862519,119.04909209671733,122.19599187747642,126.4495567444634
'37',131.63344193784985,128.13989002115244,129.8422360188194,131.37345562805547,132.44833326909023,128.85141076287726,129.5143511297223,128.40751541359077,128.6757403102846,128.79581093619322,133.7032750035016,131.93952923725382,131.37765728681867,130.44813530443594,129.7951505733272,130.82606957172263,130.432707185735,128.2018124725663,132.94197410318196,130.0563195739795,130.0310354597516,132.04963717799887,131.5234705413455,129.55821821225817,131.9677442053768
'36',123.66613321538753,125.84558582008525,123.1437203391483,127.37863896415033,124.37886103049605,124.43916649288344,124.69739308124328,119.34720698179743,124.64112303290531,125.01608957980613,123.07357995813754,127.13945696465578,126.64165109545567,124.95528110426976,125.57980443471948,128.3939318075389,130.22083605541013,126.41004714108459,128.85254796736425,126.04839432456836,127.05323395448022,124.75184785780198,127.15036110795434,124.23326209496638,128.14333004315964
'35',122.65807468862745,126.26023247038997,123.59985797560957,124.22768891424981,124.44906236275564,128.86205964022494,127.38503456396631,118.58524511868893,125.64064818216951,127.72222976112245,126.75042499174258,128.73252074234844,128.3017786536274,125.81700386576544,126.31422017047245,128.86725472819668,130.94914224155897,131.24019270296097,128.9179268397265,127.14684978413524,127.67969157072557,124.80548392032593,126.50656926534855,126.46600435721389,127.89926026739415
'34',119.99941851455544,120.1229502166353,119.85546316669212,119.62781825562944,115.17070525470018,119.810853162777,120.56515078795105,122.65434119291251,120.36587525989518,120.05783120841704,116.68017014882538,122.96811982101207,120.92625185508105,122.33249407277545,121.85618265234481,118.53934131974665,119.94754569320651,119.14829063861674,118.79946240445193,117.95167950694258,121.94957250609544,119.48768184718163,117.64324741276907,119.95833065853581,120.8616590909447
'33',129.980644851356,130.37326167460344,130.5856949636465,131.14354029635413,130.40614779647174,127.93393299822841,131.23597024412493,128.3301935329418,130.72045144399192,127.59690827970653,128.98049587718026,132.8975027984936,131.53559055265973,128.0064516919018,128.07279772220537,129.0164203306157,131.40147360672825,131.02095923865357,129.63514870311081,128.6625879136286,126.98472826964071,131.54748546176512,132.90846299716753,129.50117022461322,130.1661047976105
'51',125.62017008601079,126.30372461015766,124.95941309356026,127.8851668853034,124.30045982033579,122.7616536109325,127.26924865010817,127.57323053946669,128.70119381255924,124.29688612003514,121.85036392960153,128.89476889302884,126.04507202168902,123.45784100344456,125.22854359201276,126.24407244678399,130.44762180394173,129.65313613087756,122.29465555045233,124.63144137533439,125.87278425604083,126.7613265237099,126.87002497836978,127.0141988594192,123.34599954072151
'57',111.80509099448655,110.79251242355878,107.17847326915096,116.24101257542944,112.83362860751,113.60190088446919,111.24941872457067,112.69722572485183,113.34062422843377,111.95425039022561,109.4841774041772,110.06271504075626,111.4650095875725,113.79649996289623,112.20562269182902,108.4259741921541,112.55595323766558,110.71092076608943,112.16446121388252,109.22260127547501,110.72890526050362,115.32971244800588,110.723805075432,111.3431841414136,113.19517007678635
'56',125.39106766297719,124.61020176308047,125.0275162774812,122.74166126857122,126.17816592179459,126.18044970608318,125.33247040238679,126.40658748991507,128.31101014871913,124.45428740158378,123.84160715243756,127.61982692134546,126.99663081882854,124.99841566817067,125.14867122401115,127.82150228552523,124.85401380026657,124.81488588687412,127.52915833508096,126.48654157224846,124.47030107201323,127.27973670758746,123.71012982242077,126.59181674687075,121.92438886445665
'63',125.50878993746889,126.78570573011562,126.54338765230224,126.87198839131598,125.4359276170962,126.27454227577309,126.98729271484228,125.96461584782578,123.95942048414749,126.79037193984671,127.01656074291218,126.3877423977091,125.00263023679679,127.47146964528072,126.33906064869818,126.73578349835081,124.90714385092265,125.98827092738064,126.55578698804572,126.39188749626457,127.76671706349535,126.89755796051489,125.87521164657427,126.07718326749996,125.7489185587257
'73',130.19739192423842,128.96940185698224,130.75305840073892,130.86458666521605,131.1686209186545,128.9589746517593,129.88864838449445,128.3843146866961,126.82342692875568,129.10052395073393,129.2014798822248,127.84531478679807,129.84575793916426,130.21092820220906,129.41220309818632,130.2889605538995,129.58913213574027,128.57231031182528,129.1443782173888,129.20858247849452,127.90618265091332,129.79916944263698,128.7091417643873,129.8120275237646,130.54978645058964
'84',123.38515701267644,124.61757472692322,123.73777485082006,122.92481985663433,121.31422168916863,124.43486911270075,125.87423526372613,122.97907912687654,124.82766161914792,124.26369975973587,123.52478442123265,125.2531234025092,123.29330047105876,124.08843700496875,123.49772882099045,124.87572331045236,123.5448655616406,123.34205845132158,124.40905299449042,123.97432792444458,121.10203755970477,121.2029960699332,127.59487112307721,124.31578335039912,123.57955508454047
'82',124.93184156279435,125.47448380418794,126.48375484938627,124.98864825263728,126.41373931153946,126.12187233172662,127.13382963465052,126.11691727800005,126.27397577140458,127.54217388121967,126.5765414726368,128.3822480347714,126.23273502393879,126.19882351392982,126.64397047487022,125.35606633207915,125.83537656138604,125.57759742587176,126.16356870073189,125.07503636476042,126.02098723980517,127.56242598271982,125.25626430737377,126.95532590000455,127.5197605047079
'13',124.31153638014113,128.66278551018786,127.25864994395074,126.2158408865081,126.35127031279805,122.97697146626138,120.01928900530169,123.74005396412674,130.36647987724436,132.55489643108453,129.93564785102208,124.05096757268454,125.07708408799174,128.5852687893977,131.5575396561101,123.14142901290543,126.48979961260098,118.45553981566484,119.95856268035351,117.98154002115056,128.038448757158,125.04811123449565,119.31320839577629,117.89302772825742,121.33460313773277
'43',119.5847091845734,121.41579461655616,120.54200637931936,119.60399340697501,115.05166676705811,119.4675683508748,120.4671343689777,122.03838878616965,120.2642825356529,120.98489222817356,116.29551889921017,123.24385850026334,120.91406387934387,122.99009339850957,122.35672742130465,118.96989320182773,122.02858914057211,118.60279899099044,118.0688387684737,118.26886995189655,121.14684130074663,118.92681359910696,117.11938448279933,119.72541967005519,120.05432152197255
'50',128.09802868453093,129.95041802988496,127.54519688257452,129.8322857015935,126.05445520377592,126.65178529199368,131.09865934926407,129.56157620701057,129.9202947546277,125.88156819707957,124.88153973147647,131.3256262861917,126.97944029059813,123.62592666886108,126.9052867378323,127.22967596821505,130.2257072830785,129.9491739033122,126.21621747746731,127.82286056893369,126.54411357432369,127.33422527476209,128.7527692269929,129.50728598156937,125.47893095574442
'48',125.67957760816228,125.14718856957585,125.93389106633428,124.42039388640285,127.87999025308385,127.92288639298192,126.46438497805161,127.25419977092824,127.6023973727698,126.64300563009536,125.10509116471957,126.33273441719074,127.30533207025331,126.97172260060272,127.0246371421328,128.56398424421545,126.37962161458,125.1344517602033,127.43306484851601,126.24956646256025,125.64522620234865,127.9782068205702,123.6761407103939,126.92817503389242,125.23622641310315
'47',126.5088668476103,126.91696919107969,126.18842746443536,126.3020222788294,125.67638961372451,126.79553469660452,126.62450657591005,126.81369631229713,124.52317622366918,126.76546050788986,126.05525842741658,125.17201361283144,124.82570230561296,126.45708016301478,125.38324135997787,126.77660955909174,124.70283542749911,124.27041442803358,125.32753031827494,124.74563939997864,125.1294198280439,128.32621695793168,125.72200779932759,126.17533318647322,125.90206904224947
'49',128.09802868453093,129.95041802988496,127.54519688257452,129.8322857015935,126.05445520377592,126.65178529199368,131.09865934926407,129.56157620701057,129.9202947546277,125.88156819707957,124.88153973147647,131.3256262861917,126.97944029059813,123.62592666886108,126.9052867378323,127.22967596821505,130.2257072830785,129.9491739033122,126.21621747746731,127.82286056893369,126.54411357432369,127.33422527476209,128.7527692269929,129.50728598156937,125.47893095574442
'68',126.81837296944494,126.75108689683184,125.53105165738904,123.62174271496352,127.0121338445808,127.03809405755608,126.26146500267943,126.70743508211521,126.51907258394115,126.03216631162911,124.86703647747834,126.54141084852428,125.03479678711759,126.44353588812949,127.18400648940482,128.73482736434764,126.78029313375184,125.86430116433372,126.02144524002972,126.09988866697648,126.0101035790435,129.5254144130493,122.54076899198728,126.87293563905885,125.66592863627608
'60',122.46094066363311,122.10402284902244,119.72402173558338,124.98781157846776,121.37236481079783,121.34575610181714,122.20595391877343,122.94958383668168,124.26499954199139,120.47058566811377,118.4217194072639,123.32619701244677,121.06824326888172,119.87518562243166,119.82157403529298,119.84237319650823,122.81784534455427,122.05028345135972,121.54128316255124,120.23666911766004,121.19507157961058,122.84455833102624,122.20067792778966,122.99570387937891,120.37246323721045
'72',127.93187637490557,127.6608748516768,126.86053675207906,124.70937010570931,125.99381725766952,126.84229476994692,127.92924488822239,127.45137344904649,126.55633081155216,125.71302668897731,124.18444358065318,125.9824940545644,125.51803078986944,126.27841073615267,126.81652878383176,128.1643207264631,127.69715222902003,125.88149238387777,125.89236537672969,125.23373049839485,125.40879450856028,129.62438647362686,123.56750374431886,127.41583341020318,125.47812653779428
'87',127.58609589384692,129.32948778517164,125.89355648359162,125.584920781209,124.9604926701409,126.79656088032118,127.51633540966579,126.58176748166194,126.74146325505328,124.63050625257736,123.50237794208253,126.943338724744,124.83144194661482,126.55184937006321,126.02651331777687,127.0081761331518,126.12273543896674,125.07372125192663,126.51806815643494,125.20250333167974,124.65246513099474,130.63511397599115,123.65660150921045,127.0909300445998,126.8788248150579
'83',127.22479659212092,127.5971037733679,125.33901792238167,125.37500554813718,125.8261612408062,126.17090465620461,127.36752700258249,125.89361369824707,125.69395865245289,124.79584769834557,121.62772102097306,126.7457542820813,123.54418244886452,126.64282229937923,126.54444135385246,126.18803425994416,124.75925091671131,124.33916068995785,125.00037654555024,124.84077619705474,123.60683104775828,129.14809840039177,123.4334675166442,126.81510989317229,125.96234147435375
'80',127.22479659212092,127.5971037733679,125.33901792238167,125.37500554813718,125.8261612408062,126.17090465620461,127.36752700258249,125.89361369824707,125.69395865245289,124.79584769834557,121.62772102097306,126.7457542820813,123.54418244886452,126.64282229937923,126.54444135385246,126.18803425994416,124.75925091671131,124.33916068995785,125.00037654555024,124.84077619705474,123.60683104775828,129.14809840039177,123.4334675166442,126.81510989317229,125.96234147435375
'79',124.77894088435586,124.56236370615306,122.04416312393134,125.69954567082334,123.6147249304971,123.00044454074444,123.7672198488016,123.95730546043325,125.86470161448041,121.88524408757736,119.88572006387851,124.05369568339268,121.97716686433237,123.90171599346856,122.58159601817604,122.00541760009925,123.23170762123074,123.01700677172745,123.7525135776934,121.84365385149358,122.61336935113533,125.1294590305549,123.11630297235028,124.49459488791169,122.21283590174268
'94',126.02881091370952,123.86542250625718,124.57853239202278,126.31545517441693,125.30859540768013,122.15249948216845,123.83047359871163,123.10734445173779,126.85684566742655,121.93227514015976,120.93277090658559,124.77670297970307,121.8791724797255,123.03246738838531,123.53623615293365,124.56440727465062,123.24684922583573,124.26777819872194,125.42434662785772,123.53318364000738,122.19021378909991,124.23724800797638,123.35559264605503,125.46116265919993,121.5820104383428
'92',125.77852796044479,126.61092016153944,129.28827534219994,129.35265820029076,127.38870408993776,125.4743147233252,125.6312760084019,127.0669801828287,130.78942107313722,131.34701547223014,129.14645229594282,126.5636681215786,128.98188790279312,127.75530978014096,128.75626174539994,128.32566621673382,126.30892647267704,127.86160571224889,129.43369396193802,125.76068326743386,128.36088537409358,126.08079927307261,127.42507469577913,127.75520736490431,128.5318050781176
'78',124.21946456843747,126.11288096550926,126.11860626620786,127.95804588521709,129.6620820803608,125.20956664898767,124.63782894905518,124.79199268539827,131.28789574523242,130.57321860449997,127.37328815489984,128.09941931072026,130.70619733731462,127.0309283498845,127.97075429057507,127.7676990400651,126.94914041582871,131.102666947209,130.0835846301355,126.40087371754706,126.97351513267138,123.44549969048431,125.95095226749768,125.84939726732333,130.804300194183
'98',122.96452613762435,125.16686427376789,126.97907883149527,124.03498564403367,128.84801432266593,120.9173278828639,126.59319654189352,123.00699828153824,130.3501492235647,129.63718798014654,126.62593651929856,126.28112857126402,132.33599127877292,125.6706193688972,125.37027389134451,125.03730429349821,125.10486937948224,130.36972902972835,130.53923886774098,127.54925444920465,130.14569663078277,126.4199906826657,127.08454650327198,123.88774273942838,127.92098886971083
'97',122.20964702530307,126.19316363460875,123.15037154183199,121.87066164800221,123.73810219495438,119.54497045365031,126.45681823317342,122.5647693952746,125.26304139644577,126.89985483753333,122.1272057559146,125.15353683323369,132.33055611854607,128.71394814882294,127.62613777891116,126.32149173323828,125.43890341551719,127.00071076492624,127.3576231516058,134.14300629814963,130.07865850514423,126.8442977017007,126.60748735255277,121.42377744221314,126.27637565871166
'77',122.7338447017798,126.5090743964431,127.25161257321689,125.60168937834327,123.91640031842978,120.48658439026511,127.04166992609072,123.50158104598484,123.93786033666021,127.39295924799497,120.8950204017267,126.4664230115405,133.37891586662698,128.92253180100897,128.18224203475214,125.1885719785938,124.89570818239521,126.7289865917251,124.65720579229531,132.84121464283288,129.77487509265146,128.9265203221188,126.27382034291601,119.4436298527062,125.15669188998126
Node 69,124.47597132835186,129.8397385417038,132.17048383976356,127.84549784445412,128.91118930148951,119.19582386292082,122.96074890809604,127.21277396485742,125.63722807112417,128.7081918856925,119.92129363510125,127.92371162107283,126.62613723466502,128.88802163579538,131.7047595755581,128.33756320834397,126.33908588408751,122.27975945318028,121.83021966475181,131.58476580550635,130.0618178887854,131.0034905586695,124.29223529008038,122.00292746301176,122.01670794986534
