Onychogalea_fraenata,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Onychogalea_unguifera,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_antilopinus,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Osphranter_robustus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',132.00630569774665,121.9135145182896,127.58841700365198,129.46169519781745,127.54878545959168,125.62062676968701,127.56912231810718,126.2962515262562,124.8956994179282,127.38483548738033,126.61851637657217,128.09530312246355,125.14842019874682,129.3832594321556,126.07055262323769,127.5909888103427,123.34336650913619,128.826807709379,124.69933363344654,127.28598708967372,127.5724166732235,129.15066456353594,127.66144117256921,127.85879615571872,128.85499037009262
'25',131.52984688895802,136.94160880784875,138.58369540450667,140.9411476951488,148.57587820210784,138.3410890525543,132.71809951745448,141.43235882824405,136.27252622559152,139.15938583930384,142.94632617570906,132.5760926103094,138.03945959720835,136.47271782956548,143.34197031395547,147.56604220190818,137.62107359402674,142.4408611751073,134.81745262267344,142.7344377486997,138.21062778265238,135.57519454675656,142.19526028526917,138.70625733806926,139.76188755036338
'37',134.60661411769425,130.6376657025866,132.21542644118796,133.46737833264584,133.30580315457587,132.67446008574004,134.27740767367814,130.10142878050706,130.6974071377445,133.46726129838933,132.12277819784595,131.3195218307705,130.3869572722778,135.23619313491028,132.93746099250305,131.76119552357304,130.87217518084898,132.89770928513525,131.63713722234687,133.31684841317247,133.863854361601,129.9800819669709,133.5142889219082,133.48992841421924,129.10688773371052
'36',130.99080466793157,129.78291728530883,132.78808900321957,134.78368888182487,131.43392800640336,133.61859441224973,135.59463113104803,132.76633668044374,129.54827087861187,132.70005501768827,130.28052507548537,133.68394786995657,129.0618360074811,133.81849514877007,133.34289065495335,134.82305924409013,132.33422714942955,130.49244773168508,131.9011804507976,132.64973134506965,136.24405830355238,132.40895268744592,128.34094352564261,134.15610961183566,129.89872738990323
'35',128.66585820323502,128.3186037019999,132.61252170559797,133.31284515574987,130.5123439850566,131.4089517019216,134.68090460632175,130.9876165680755,129.10311214389338,131.8452385759204,129.06500139839744,129.95157978812853,127.06065816875713,129.14732727442583,130.2660221709642,134.0310640791991,131.04017180411844,127.9262330657557,131.4664202893232,131.0162281082597,133.2945696174796,131.24593844617522,126.11587513180969,131.6624822208935,128.8119018207529
'34',142.36531864947466,136.32079493341496,144.07697124181965,140.92646700490494,139.0926367418841,143.31515587526425,141.93247302943385,140.21403691407167,139.71576069252254,141.27784142338405,143.87247054390713,143.22846792613296,141.02699672779076,139.86579109966377,140.23678505769928,139.78665182619136,141.7450196201662,140.6175757786463,141.59191801708488,144.25229570286592,140.66856508813868,140.6327285119698,136.82238054209324,139.3303108984678,141.3321400328369
'33',141.7709741279471,137.79517770698192,140.75148391965047,138.37241425838218,141.33485654123479,141.57352331152788,142.15118474346414,142.54152177900212,139.19316570086596,141.60417050536458,140.54740088700737,139.07016195748068,140.02082210894392,140.19235070208347,139.54958280743656,142.09306487497162,138.93916851806668,138.6283281646324,141.10632645841886,140.93249850849034,142.7393847803655,139.4027744267168,139.99963678898953,140.42205272562896,141.48466490241657
'51',134.89117676031722,142.0051151806784,139.63013667910332,134.86727306406996,138.31491956518786,141.69562079790197,140.24254173688036,138.4273424348309,137.33114295776628,138.29610349779153,137.7002075407313,139.41759479410152,138.44459985910962,139.83967245954418,139.37187903147966,136.1323419576021,142.3843403272552,135.72811142874508,137.5393588593366,141.24902352919077,140.23493893981504,136.60268300903815,137.12272303142603,139.28786826382813,140.21218149345273
'57',129.51507161192154,134.24238012790914,134.15572356152705,131.04169341332138,130.82038356121492,128.23937216686232,128.39856691715235,128.97724071475375,134.57142061144688,131.1749636849309,130.04683997869296,128.81891236374895,132.26005389433763,132.23266881998734,130.2167192756803,126.60675900168488,129.10609533416311,128.19110799812302,130.428500235567,131.9165627644795,131.15134080013584,127.90216422856204,130.1212476977506,127.97901502895454,128.26253047354257
'56',136.808599023712,138.81763922537735,138.23848847761343,137.29770337833943,137.98171681389255,138.16393866229828,140.0864328215963,138.51765003469959,139.10380460201668,138.41294813696166,139.1039982804481,135.2454650919415,137.37979880568537,140.2166223406939,137.5400353285525,138.6059800256416,137.31963093526252,139.06120334080785,135.3705000714329,137.33876159912455,138.26523121994808,139.0235443016778,137.4616574658952,138.9245929968869,137.5452196473435
'63',134.1759666334824,136.8248442191287,134.5655549182387,136.78966929390077,137.53175967370018,136.81411247383835,136.12515271742384,137.14138121248243,136.8578246693347,138.11178222133023,135.51809062672677,136.60359887790196,135.2541571376195,136.19209440007842,136.15950537108267,134.8098372526274,136.24452830039155,136.5283524776043,135.09418188039535,137.19903997792773,136.28395807440066,134.30058831298345,135.11885312692348,135.68917894106184,133.31296906304325
'73',137.39775089837607,139.39995708851745,138.81340467365524,137.17803676258532,140.15742729090297,138.88975891826775,138.40261495740188,136.39752412675324,139.05699383097323,136.42852054283972,138.12985121029794,136.29441974087626,137.5325009272774,139.97654415840773,138.56183130700126,137.7320198746352,138.66769743828047,138.89999687571523,138.1846398046989,135.43228043281835,139.73747307362297,137.17242172377055,136.06731781271188,138.4261533120707,138.02390106037922
'84',133.37783241342913,132.46091007551095,132.32360204226507,133.48621156725432,133.23704685732505,132.81516585470277,131.38090979191563,131.3520372340064,131.99173378019356,132.89330187417013,133.06119247441956,131.58959977506538,131.9872082965819,134.30078802955782,131.91377523929683,132.22932846539226,130.6581587951713,131.91710633481893,133.65908336505225,132.7220427325503,131.56527604925617,132.36016918154183,130.50086885220023,133.73604341896058,132.0825222052306
'82',132.18576451839346,132.28922438306165,131.9618424613231,133.74109031908614,132.81688485957542,132.57147411875874,133.52138867653696,134.046268836418,132.03931875934282,133.37557753370646,132.446722101434,131.66864835450272,134.62808246065595,134.05127138096313,131.84884716270122,133.04236592940083,133.2803882106604,134.4086435358633,132.37538523926176,133.5359037110157,132.8754130614517,133.34162431770343,134.55645874608035,131.90007163470452,133.07711621070823
'13',131.60686993463307,130.14522724645335,133.7812682671006,134.84355622553238,128.90992914343266,116.99868712485414,134.61486123867365,126.07991408542203,121.00189194093454,122.73345761718682,130.21012210048278,132.5469529803748,129.4570589927651,121.64097280868206,122.71219633377778,126.45432378522078,123.30578358623396,124.69796610548799,130.90876040526373,129.94459560345157,121.39604008072737,130.46066301656728,125.10938329606154,121.7349050212781,128.19705166471584
'43',141.4635598479962,136.04268088328354,143.36798476308647,140.3310651551353,137.19211415924337,143.7108546984108,140.48299289506454,138.4068300712053,137.50334385652488,139.8863737202373,142.34033035935568,141.40895998680062,139.40941646777387,139.32557099697462,139.13858690570336,139.90973545308225,139.8081815911411,139.97231049437005,139.87744801755971,143.0994802247113,139.55071141124515,139.50269892367828,135.69419736157727,137.58742705744854,140.6360914354032
'50',134.66148798133207,143.44103362569936,139.60950071967792,135.8780303204999,139.20684924825292,142.280421324433,141.66408632752075,138.8668652967613,136.90473797086943,140.13633998135862,139.4416701804913,141.00907120426132,139.04862852018243,141.1147227301824,140.89748026439946,135.14101276984772,141.8623601747285,135.23329125369366,138.52687388279585,141.6522684372245,141.98589424011243,136.51749352893353,137.98312684055747,140.3869546799714,142.31160756597066
'48',136.68709486309783,137.70132958218656,137.18430692800192,137.8459709184442,136.1195925252795,136.81060631771177,138.6516216521943,138.11183192589894,136.8504828813155,137.81430375703306,137.1418331689323,135.23786959720405,137.48235779586884,138.49634480908534,138.3717582527626,137.24159697976046,137.38598769920978,138.437534215451,135.49140910081923,136.414042690458,137.10472007078022,138.7325575306086,137.50186487671664,139.09719893463702,136.98322590922015
'47',136.8313292761787,138.76511822772517,137.93648829956948,139.17363670744672,140.24993694829774,138.42244318197126,137.62670661629343,138.4432342666564,137.95621456469448,140.43831793273552,138.8429957645142,137.38820992003613,138.12162757975798,137.7446260397602,138.02977032571906,137.3272217442054,138.64904488345405,138.14680722467827,136.34896278609435,139.21933797065236,139.11661342037388,137.06243484897945,136.50343627271897,138.54055509793488,136.04553798174982
'49',134.66148798133207,143.44103362569936,139.60950071967792,135.8780303204999,139.20684924825292,142.280421324433,141.66408632752075,138.8668652967613,136.90473797086943,140.13633998135862,139.4416701804913,141.00907120426132,139.04862852018243,141.1147227301824,140.89748026439946,135.14101276984772,141.8623601747285,135.23329125369366,138.52687388279585,141.6522684372245,141.98589424011243,136.51749352893353,137.98312684055747,140.3869546799714,142.31160756597066
'68',138.06322854670887,139.23200421939887,137.6106861785125,137.90721391997974,136.86139445180956,138.1296442325138,137.08422357986666,138.82412400781024,137.30842243347865,138.43897834317593,138.03175812549964,135.12455565632646,139.72156357917908,138.12607322702365,136.94317540010874,136.22603898044775,138.72907088721493,137.90846119268383,136.56881138398245,137.38032007051854,138.64635173723894,137.75590106132464,137.6060665573653,139.4548992296815,137.25111692937446
'60',133.52522299116728,140.46306223869612,137.98466581271754,134.42658613839174,135.7616416772549,136.12298525684338,136.6820331049009,135.13711125073223,135.85891774553411,136.5530345403381,135.58535496034978,136.49877340144704,136.0553729170532,137.3734989109312,136.2512236043525,131.9196361588548,137.1230688867374,132.34454913954426,135.57367883458878,137.6095516435278,137.21574014776257,132.76295724063766,134.79904772219777,135.50158435425215,136.135602690349
'72',138.50512272007086,138.5247627748074,137.7047532857111,138.23155350633021,137.6112311426959,137.59744292298996,135.8217952949003,138.74113838842558,137.32681034408606,138.09213742261687,137.41095348974997,136.68130828982666,138.83039796330078,139.1630230493364,136.61675832643746,136.01942964837156,140.469781305674,137.8491872011847,135.36305582419672,137.20492705395486,139.04059872299638,137.4315264320417,136.94918838115336,137.82458867996925,136.98766840979755
'87',137.26401968256846,137.24338722823563,137.48831831990879,136.0719710390879,136.53388743283878,136.63971766910555,135.28799898205014,137.5324314361117,137.20314705241864,137.4530346072973,137.29455599903096,136.6102046281831,137.82642139185313,138.98193927905146,134.76996120674102,135.4843508545981,137.98489892663497,135.93168063329003,133.98716202460278,136.43422387624489,138.3190249560876,137.27227345649112,137.58110617628313,137.17501304654027,135.8653939934734
'83',136.71695831603387,138.01597656820962,137.42442923071002,137.35937518520305,136.88659879045596,136.2732470858535,136.1743993513132,136.84789773237281,137.79712580031233,137.03308828443375,137.7162010064337,136.91198327525996,137.61870031848545,138.78644439100046,135.11661113658286,134.9697039481657,138.74388737714324,136.0526618387466,134.00268289486468,136.01045764443893,138.16276872881548,136.76043991090245,138.6089447099909,138.05908407384064,134.63766328231728
'80',136.71695831603387,138.01597656820962,137.42442923071002,137.35937518520305,136.88659879045596,136.2732470858535,136.1743993513132,136.84789773237281,137.79712580031233,137.03308828443375,137.7162010064337,136.91198327525996,137.61870031848545,138.78644439100046,135.11661113658286,134.9697039481657,138.74388737714324,136.0526618387466,134.00268289486468,136.01045764443893,138.16276872881548,136.76043991090245,138.6089447099909,138.05908407384064,134.63766328231728
'79',135.67111297260462,138.7922455234044,138.01965753685693,134.66669541599313,136.2098005614045,135.53863251431625,135.6158587078971,135.81515732360953,136.84459224074604,136.67339295639928,136.88778588284345,137.60000197113408,136.8292881804368,138.53093569912562,135.34951873641853,132.69086251527727,138.5962043553155,134.2567418544116,134.7620638973063,136.53683613321735,138.17749127854475,133.85619118051295,137.33073281302947,136.737541412002,135.87092808025534
'94',135.06363476150534,138.5171892959635,136.73199268116574,134.19624065390212,135.08966931564385,135.99441165039568,136.147047863979,133.57621210870312,137.44641874315968,137.015808431123,136.4568868171198,137.86780045908947,136.35119021716537,137.46238859216646,135.44911735326033,132.48319371245415,137.53943845668454,133.82088055777118,135.9219078387587,137.47927143101333,140.0990777931877,134.21842306238491,137.4523046639558,135.86649698914093,135.01461013906015
'92',134.2384362929654,139.6550967007697,132.14220003480636,135.02252997093763,132.67551142106754,136.06088800706644,136.2570194749061,135.50755863950567,138.0506974845139,135.56367780063124,135.43109202005093,136.1862344533022,138.82100489523535,137.5302815515819,133.66754266177648,135.77688260303063,138.15001078501763,135.33969673544425,136.42439600385316,137.97566608509044,134.94845800260984,131.66464849872045,139.86751929845227,134.6875015243572,137.76973230165322
'78',133.41297379040566,137.5469253039402,135.37547941418237,132.25517457932327,131.3313114938988,136.26580460486315,138.3615656243867,135.1583465098524,135.50869758227205,134.03036347265083,135.16374776301907,132.54058668303526,134.71531952890913,136.08734836390948,132.85033108612933,135.16825631965852,135.8985572611862,135.81268363023062,131.9436553979735,135.65961098259004,134.81862899250152,131.22920548223718,135.8901983911058,133.87778812232798,135.80010529062113
'98',136.23254689639018,142.7037100985895,134.71032286147226,130.07369233636328,133.7069712923574,136.36257749860954,137.50608995139237,139.82552983494605,139.3289270898205,139.75253249741317,135.37387207207422,131.11189830129024,138.5373582661964,141.2860260658934,137.83597811646527,132.48002331888478,136.3585077774787,139.65130266684332,139.34969998224108,135.53585587651096,139.79563587848583,136.25859958545465,139.07138527163107,135.41200543848865,140.6434740288171
'97',135.6487158904533,136.46605091617457,134.05689810497745,135.39683965228835,138.28803451116943,138.6003802969747,136.68339675292657,133.31590177011748,139.14805088582756,139.10205609262061,140.87271760379215,131.38862962782318,141.02880762043853,144.00575144377675,135.15594489931814,138.3062273488766,136.08545625170032,141.33214959595526,139.40784739588278,137.93626119519467,139.95610589950937,139.7502949667992,146.3460320114133,132.73336245893756,137.73811762750816
'77',135.49322688700167,134.48568695157311,135.16552469356833,135.61073403343306,136.43329756015459,138.51407937862055,135.3561052262729,135.52330467501008,137.8932305771657,138.5514441899856,139.19618533467047,133.44376959689814,144.0350886283859,144.40273293406494,138.30288455025826,140.1001268783588,134.88452554866805,141.79805172411398,140.98849548381838,141.45329140513522,140.70474431755116,139.557290910118,146.2764475330495,135.03437662227742,136.5934725167599
Node 69,137.33031490004137,129.56322715494503,141.57581127968606,139.4853479263675,136.38927348875225,132.2364051066786,137.8657984850354,134.7519451287202,132.8609930101667,131.30373837588806,138.69161150340742,135.03071201933042,136.72280579824334,138.20012109168982,135.14523758294803,129.45940213883347,130.2634309035733,136.90679771930076,139.79305679568265,134.18624934453834,134.70261609001082,137.8195602523805,143.63486798311646,132.24478287260857,134.18479303080312
