Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagorchestes_conspicillatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_hirsutus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_giganteus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Notamacropus_agilis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_robustus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_stigmatica,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
'14',13.248061807230336,14.609411445876919,11.159968424081331,12.473168421456768,12.331344322207714,10.625785250072212,15.488507782469757,12.099607899884086,11.304303368130121,9.875507128546703,14.339558023747285,12.337998643996174,13.619423402979407,12.327226496174625,14.500383775234853,11.410449525756205,12.1285798025491,12.449876648806852,10.492155648506785,11.375359199202817,14.565799378717886,10.503012660754854,11.07893583175283,13.956031386446886,13.544731821886291
'25',25.83743425439802,19.435029912076747,22.444034230932093,12.697381931171561,25.07498331585449,22.309657720185076,20.102873280811703,21.51848835843502,17.828649729226093,19.87409148524119,24.39492648914245,22.302333823693868,16.190476299879492,26.195815782403788,24.923256999506517,20.777212743353378,17.247335573174816,16.453815846064018,26.673680472927458,23.084380939072606,30.508270074440162,25.90741394081467,16.917742810120227,28.30928372712238,17.540261570899045
'37',23.239221372210842,23.133236888915455,21.286030627767353,23.137444421432654,22.112139522226634,21.757395297581947,23.25346887164965,21.053084149760643,21.011759859975065,23.06530870748718,21.643216571116422,21.27963902540373,24.409988375113866,22.22928192632257,23.464315188758697,19.81178855622568,23.013093658774814,20.63056779201726,18.763126211965908,23.718894039739816,22.47632146896257,22.710377392145332,23.017479348079736,24.85496468277618,21.511294952964228
'36',19.790557452818305,20.019967720059196,18.642315787435393,20.346177223950427,16.560823977310644,18.318061009843525,21.105156238219067,23.474969148454196,20.88527732561573,18.60223463250878,19.70219814140768,20.100492305537976,15.862453099616507,21.094657962490164,19.139391833953255,13.761942114001766,18.1545367550561,18.662917875969544,19.304939769994487,20.00256470544763,20.611401043591304,22.683431096155676,20.23158108155633,22.621255578882785,18.307928402279295
'35',17.180043623090345,18.244905066662156,18.560234137643377,16.70868838336226,17.961400049335705,15.284188715956477,17.894901634722157,19.195143292349474,18.925986985290777,19.64467474050546,20.01679394764049,16.34503169556831,12.951728235637267,17.26781739722602,18.691968008310003,13.4868932195721,13.625377569559333,13.147755167723618,17.461082776783954,18.154548512757163,18.374797331645244,20.28759666258138,18.548975242593652,20.918342334926713,16.294880826212356
'34',34.44043940599782,32.37529805573688,28.61119380079468,30.243014973713866,28.528741852426215,32.97660698755218,31.305510190731372,30.213875794388816,28.7671439222582,30.158109226053437,30.790809950874152,32.35521580027869,32.49617764943009,26.344659321035795,31.805463334981468,30.000101651519234,27.957142329264506,28.801080962260006,30.025408532768157,33.31928159996013,29.406141913848312,29.79470469426899,34.30633009676061,36.424385163199815,29.861090490820807
'33',30.85855995688984,34.17951200233031,30.681546160991697,33.03370316634532,31.49870468789406,32.44611048983823,31.851932375728016,31.038996905395543,33.035507204695975,32.820007796743546,34.12795464422249,32.88693684174039,30.585925458959082,34.97453691742102,32.63026818023366,32.44881468950691,31.59993674214626,30.25522385759813,34.71626212658727,32.70025827272391,32.68383529473072,32.03362164688732,30.981062172402403,33.628937964087996,31.421150827900615
'51',34.529257818996925,33.54159248759026,35.22137076590761,34.79497775384076,34.74643470251402,31.290382741109035,31.75583082412554,34.9286813608968,35.852927237924526,35.12069166047461,34.7264583018193,32.53614422257346,32.84893407349615,34.64520576348055,33.469530173767275,33.4950573735158,32.00342595471914,32.091038187030534,36.97037271481664,33.64358566733416,34.4277849959938,32.45416863899827,33.75859999798293,33.65537950768655,32.2218756399308
'57',23.921433847790016,27.688438222724212,25.211661868811753,22.6960869979905,26.38211232196424,21.783877465904673,24.25806414123803,20.716719902325142,23.62511403027373,24.875218007032117,24.71089791746429,19.954612091893637,25.33665370684959,17.516597374104016,23.274510467001054,24.750775533370664,23.737314671167084,22.987164473895916,20.245825997971355,27.37151223555546,23.794807221824566,22.340571261455295,24.59289905318139,21.374333060990338,19.56464940161862
'56',19.910509503216456,23.92001135782839,23.902172947817014,19.35317880907575,20.989904136243887,23.973387950664364,21.98073485383313,21.873551903727645,22.16049880216021,24.33234903248037,22.904549661519678,21.412629697079318,23.01468821418268,24.633616906452318,24.25927896558401,20.814622982730693,24.153513261740336,22.333967985775146,23.77543358004143,23.17788030665448,21.726121728704168,23.684781984274867,22.13752091080246,21.035732120049186,22.274004275524245
'63',14.482662193482692,12.982147711392193,14.610303826695514,14.496691727550704,16.247807309505728,14.674128853159411,14.34970785629381,14.231205477800685,15.395215536541881,14.742321409447088,15.755671861752978,13.900139833240061,15.124303785033103,13.873974592041648,13.96295970917292,13.716149092262967,15.42569245877102,15.495445165560543,14.424940309572383,14.00064389174938,13.671369929062578,12.961211773649563,14.294925387033262,15.451618830157546,14.954694148232573
'73',17.73183033682851,17.712391851417536,15.168259179570711,16.653808980889938,15.510311280215975,16.338706133883754,19.077343135982666,15.559791560418947,17.703207435626776,14.834915090019239,15.703853926982656,15.85707503733789,15.495196912547376,16.79820070158231,15.838703968259027,18.102960620223687,15.859713895430843,16.174529417417695,18.536823348883203,17.14713086627684,16.386923497441067,15.957943190666967,17.45900410783345,16.133137327166953,16.464950470909873
'84',20.715051003994766,16.374195058135655,19.065321829471568,17.556472806855474,17.09773593151206,17.22580512762027,18.072372054809,18.231550772610422,18.988081954808997,20.035476953223966,18.204516335406186,19.03536627347724,18.071861370620848,17.867552649984834,18.52616138647944,18.794547715163393,18.8355062302784,18.526109276996188,19.47293872026889,18.87908362834341,18.02434592382454,18.3226487200692,18.535568669152266,16.165267876940614,18.41215934620454
'82',26.807652756882387,26.20502864743393,23.29565432343587,25.60528472590338,25.68449909373631,23.718006768243853,25.11903948381812,23.397871643242194,26.763343698907168,23.430640896026137,25.418668469480007,23.49651084929414,24.748886158845014,25.60364062587832,24.713846410186875,25.77211853357636,24.368288719446902,23.955923590528766,24.580222944331798,24.00915396616908,26.117224369844152,24.14060429924514,26.402525407505816,24.85013676118834,24.36214068935704
'13',13.058055389018476,12.374196029926498,16.557795558644106,12.408152375158526,12.580920211381295,15.605302433570623,20.184229429897275,18.229530173456276,2.894404998102273,14.137493953627407,22.41952962759151,19.11207406142478,7.8310253630452165,18.271944049811818,12.83281283868102,15.342958803098602,14.69997305076564,16.167785749581743,5.462642024544613,12.00146922437824,13.551128056438632,14.523206587098489,10.796072105063631,13.767054499957995,15.11555363788806
'43',33.57238354590836,34.519200580856634,28.742352720481815,30.57519575598388,29.21460534394236,33.208876554213575,31.399055793934075,31.504887177653604,29.95461358984931,31.126103579667603,31.65605724619051,33.32072660862598,32.394864766139506,26.886380784150308,34.6210710967915,31.146772430622068,28.770357201144947,29.72466963183901,30.841331145900075,33.925578169721845,30.541156085036285,31.539152340068583,35.505380439718444,38.01865245515027,31.001495345006834
'50',31.576983789505267,31.180465398735425,32.40662976147642,32.05503857796838,28.877421884765877,29.069400171559007,27.69247943946863,32.27571922185954,32.929802341600116,32.86830454973799,30.548178389142116,28.019783646467413,30.179737660970755,31.79169614756231,29.356301177574995,30.91886456222646,28.059723842149598,30.293252799561415,34.01739727762795,30.52433260694982,31.269673105887144,29.73403882571467,30.695980361689138,32.26639589363351,27.396562726122678
'48',19.534844485351066,21.831071899118427,23.277631923325373,19.678338910145598,20.40384149873018,21.491289001518254,20.291326138366898,20.41842379613611,20.38042183689454,23.533341044940066,20.509766185984464,20.77691730090288,22.69572046586519,24.76214697021716,22.11284417370421,19.840425750875255,21.733326189739763,21.026274507436113,21.456292431335452,23.399088508197263,21.278395975802038,21.90118899181672,21.39707022399732,19.08010168594014,21.82882058653932
'47',23.815484944795234,24.314433317394265,23.305172789731127,23.236303211111,25.93908703269511,24.02825403899231,22.734056719607562,24.310649252734553,24.494405356672132,24.625521311829974,25.284295064584185,23.006176108510132,24.579179374092014,23.945249205480952,24.92036967191152,23.49113940045009,24.409873342039013,23.783583013855754,23.914188588732248,21.885547109814876,21.952287259418558,23.574297046278424,23.189293517506535,24.16676323713982,23.33995306175246
'49',31.576983789505267,31.180465398735425,32.40662976147642,32.05503857796838,28.877421884765877,29.069400171559007,27.69247943946863,32.27571922185954,32.929802341600116,32.86830454973799,30.548178389142116,28.019783646467413,30.179737660970755,31.79169614756231,29.356301177574995,30.91886456222646,28.059723842149598,30.293252799561415,34.01739727762795,30.52433260694982,31.269673105887144,29.73403882571467,30.695980361689138,32.26639589363351,27.396562726122678
'68',21.57316407784367,23.422290160832205,24.52580267325223,19.494298649870355,22.197563191402075,20.9430502340256,21.303755420768308,21.38785550811829,22.054035006562348,23.716079671505184,21.091460877884533,22.067975104140128,23.627053097294176,23.809716316924465,23.24898368516768,19.5138899397792,21.468784065513074,21.931741640908726,22.302347873028154,22.657884557549835,19.995769811330653,22.20505719619445,20.978780621390378,19.48864942518789,22.269464752312892
'60',28.64254709231674,29.576533245276053,29.945471831301703,28.46393452142865,27.098280671626,26.038985427493692,25.429271022450163,27.44226015181186,29.655388070444225,28.7197825500996,28.279979249016446,25.227426534471835,28.47202480894389,25.132091568895298,25.978841901566764,28.939393867127862,25.865931672038187,27.24989390639374,28.526164103874883,29.794928444047205,28.400907971966998,27.20429694366319,27.81860014523956,28.37107390701324,24.0411896195402
'72',22.227997767672218,22.444579627227387,23.391962012162352,19.209349086296683,20.96186090145216,19.637501840039143,21.88198075294221,19.988077816780216,21.628904992328966,22.14042794088189,19.147120866610614,20.47969718434605,22.522402158649175,22.962322353417992,22.177343547756244,19.597364315755705,21.316815798713606,20.123864671638355,21.76825282725936,21.393035826506487,19.670610189985496,22.325986470916607,20.395776071699448,20.515731340234833,21.8194692918243
'87',21.569386293742806,21.44347703885454,22.40330521090363,18.83941879544708,21.985429626524216,21.209537019191572,21.035515928042468,19.37170227282089,21.15870773510681,23.582127349090005,18.669645976591653,19.444396451041722,22.538860622585794,22.814308924237572,21.918182402389753,19.537722102235108,21.430675291999968,18.306888689677923,20.180649806071774,19.645988825831,18.216671826851556,21.398370127129876,21.70898530436905,20.346782360253467,20.67817876669356
'83',22.42390187923513,22.94892336527065,23.314397440520064,20.01453926065378,23.314146930362035,21.67939700109837,21.511412034237036,20.284529468634624,22.213797915405944,24.67915510598924,19.26322472371127,19.411370611197217,22.439223450141956,23.33556372127859,23.75222558632974,21.588158802487786,22.725288025561568,19.64853221178138,19.572080705571228,19.89236001810198,21.227156696573637,22.86335708819654,23.371268921495183,20.761228007015408,21.619473994620517
'80',22.42390187923513,22.94892336527065,23.314397440520064,20.01453926065378,23.314146930362035,21.67939700109837,21.511412034237036,20.284529468634624,22.213797915405944,24.67915510598924,19.26322472371127,19.411370611197217,22.439223450141956,23.33556372127859,23.75222558632974,21.588158802487786,22.725288025561568,19.64853221178138,19.572080705571228,19.89236001810198,21.227156696573637,22.86335708819654,23.371268921495183,20.761228007015408,21.619473994620517
'79',26.65872470616317,26.923253093382634,27.671949888845617,25.32245675127501,25.70087994964985,24.43997402792883,23.86297481167845,24.557123311798456,26.661386002344422,26.07045665728049,25.02185185268956,22.24179268049584,25.514380311863935,25.310637540847825,24.328012862352708,25.707713459470014,25.305213386784832,23.878717385069926,25.830827515020278,25.482530282225515,25.819915751010498,24.96496753297916,25.938337062351543,25.509159872299236,23.15420174526549
'94',24.004206799894607,25.191023139757945,27.39226792536948,25.177398814423512,25.622696166267588,24.08728593151135,22.69937178801318,24.246810140108686,24.911818546118607,24.36266080570611,23.55760964372761,19.694636954961453,24.345064847643496,23.940496423199782,23.758569779933293,24.895273842888443,23.591660033647123,22.98712674014414,25.151695146334053,25.260803144158494,24.2290457729339,23.123772296468164,24.463841720123657,23.37064149221237,22.42038725342124
'92',23.255832168550654,18.97090919437177,22.59935199186322,17.526667826086683,21.717572588084224,17.14854498147883,19.6833294924289,21.678511328968362,19.288435754156684,23.837192800661988,14.93882773378179,21.571813084487847,19.829123099904002,18.019955264385064,19.546670473662477,20.240241125161194,18.2701643980625,13.567182171748922,21.209055933506747,17.996759134885544,21.27755551335981,21.758891792742304,23.292833482651268,19.01376302807608,18.121968872201826
'78',22.477405727755038,17.784033242896562,21.093212495695724,17.971862117499413,19.368996914874142,16.524380512407316,18.037785197762208,20.335568982899662,19.32629484219463,24.90305997379819,15.341586490474583,19.327351853092228,16.528340184451288,17.153485182373593,19.9776803214765,15.933341580087546,18.62467312635365,14.01923457897502,19.272165661252604,19.79971034458642,20.812100300653448,20.215211219959702,22.555510333283543,17.621046719789057,16.103504604058795
'98',26.531946926153697,27.83063032389058,24.682044792140736,25.959677380020587,23.012800836518135,23.41273737636766,26.773064362449986,30.73377410465231,22.211424382510756,27.274718792657087,21.41729711931523,22.936796068981387,25.87063687894884,21.784985759275024,24.48717299107885,23.271069370902534,24.443222456851668,21.093208456923715,21.661943245202504,21.18608646026345,24.230298775944405,22.14573959631347,26.356717294690142,20.019413406579012,21.109645917960304
'97',25.663588921455034,28.632621274562855,27.365483423829076,19.441932613785728,23.560153858050505,20.007059735043693,19.91526706579456,26.825172037654617,21.01799633235971,22.98709872027045,30.328787558176963,17.504500497689808,19.896612689104035,27.00185915479919,22.031257291236486,22.583910520182496,17.529003491082356,21.198183285789945,25.820426428857953,20.738031861349288,25.027595577900353,23.51571629113476,25.163196587678325,23.849371376892346,15.175345138502905
'77',25.40917134613846,27.55294445949053,27.510825508045592,20.832566088594707,24.09313786175675,19.88653006474197,19.169668510848336,27.752501143481837,21.536930411742002,23.839077225928513,28.346571303423637,18.674703914498377,17.335353589071637,25.497634799654538,23.447704969438025,22.407449604920814,15.008812317887141,19.716139993332497,22.396066300032246,19.131326869459688,22.40208014395163,21.90536986821114,24.654474604284335,24.39958951103982,17.67074670357888
Node 69,24.982881245264615,19.293746046604912,22.753770878477862,19.128238700998008,17.022903033761246,19.096969681234643,12.34808111023602,25.11635284488593,16.600623817425625,17.454914581267808,21.684281312086306,18.68409876397898,15.406255370878046,21.837837956811725,16.106857226079768,21.816812087389696,11.518830659685063,14.51557937329155,22.195085266320593,13.56569108434058,23.427366974527793,17.4470086632898,21.690582992155406,21.07119275223554,18.234938664140966
