Lagorchestes_hirsutus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Notamacropus_irma,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Onychogalea_fraenata,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Onychogalea_unguifera,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_antilopinus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_robustus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_rufus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Petrogale_persephone,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',13.02688689758447,12.906454919060643,13.880197575882166,13.942247815905736,14.768787617094311,12.374196053615215,13.322674248636693,14.520512401377825,11.912783839062731,17.787286060063042,12.406365890487264,13.920061909577038,12.690365904045567,13.56159242484993,13.446869683798448,18.54013275378468,13.090685705924825,11.09140686433217,9.733869717895137,13.745690638426899,13.506289296188697,11.625603861165546,10.2532277042466,16.375608582031614,14.203996732523755
'25',18.47972370933346,16.776845055277004,12.251557984631551,14.918527735404531,21.00185285799283,15.926110022429395,8.561636429339051,16.65242860399572,15.78660107858105,8.033042959825668,15.198378267940742,13.513426430280573,20.205840193968427,13.418546415279456,13.120283402643777,7.801798441415688,13.78727634160247,9.58639853691153,12.15900789790484,14.212108636650505,14.540446938649376,8.808114664406695,8.84573351496632,13.271108366962828,15.092780043701849
'37',11.191971540795265,11.782090805696578,9.563542890461655,12.895753969514727,11.318821400280086,9.039516797772375,10.851293237810774,12.013238823770294,10.988456477997135,12.328579311888115,10.917686043956344,10.144193671479313,13.081696901782292,7.355617624866553,9.458597079381654,9.957812532201968,9.432127445946968,8.964206033327208,11.032625631148266,10.19443649202055,10.584685472154007,10.894413002564535,12.292037636768116,12.165495247002447,10.690624137225356
'36',15.431318210825603,14.230596995710213,14.665167723005478,16.82574363185042,15.145967711497201,15.984688474095323,20.824367493381235,10.44287506345283,17.095651381209347,14.714873492123637,12.570412408731844,13.704257492126482,12.334469538169584,9.16589530189856,12.752617694630743,13.107285937376059,10.696545600150335,6.895413518774053,10.702851388059988,17.36803461770426,14.794431239461487,12.5191938913617,12.582157481243987,15.733754133379726,14.553737050570591
'35',12.8484467756443,13.064405769510637,14.005252078722947,13.931956928449441,16.599547152438223,15.752340880203485,20.144542867874502,12.75595209902942,16.71347847499117,13.769827010898195,11.670835751034863,13.812845815851007,8.098346763288589,9.16160284657544,13.754689142887527,11.08006261069727,10.86027494230072,9.503530181387,13.720315877257233,15.598081015546056,12.148742385722123,15.266943548067937,13.934547688971563,18.59262515205204,12.72078563464781
'34',16.692097942316128,23.00495619490209,18.017352831621032,17.533364580699715,16.81679984080503,16.2875151666802,16.018694387978186,19.619753460387532,17.665173829418663,18.425776367160942,19.283259712331237,15.04209893017741,18.426707765261867,17.05901084009519,20.037250292077626,17.811531115264405,20.89397436239549,20.628006857555206,20.315494135409686,17.736380986652442,15.66447261277874,21.56297840261557,19.599224024287047,19.7680904612336,18.772493941917507
'33',47.910509926324714,49.84188586100256,52.24427748851507,49.578064226063525,53.46394691834154,50.64490596207119,51.710681319451716,51.37771409053654,50.89159686942026,51.49140754251283,50.895039539453165,51.61826399527684,51.11995502919319,51.641244469173074,51.27076873566752,50.274359749467045,49.83908326373791,48.62698408237659,51.00537083130379,51.165781235154405,50.30984530248906,51.99495207271072,51.057967513186995,52.92630473565675,51.608976603558816
'51',41.36552447304743,43.28815560354266,43.540868323918104,41.34638557756757,45.88218681033035,40.55574813590305,40.135891758652775,44.83564491843479,45.67491069270991,43.30869359365448,42.16976093902353,42.52389727836725,41.82348697988701,42.13354131712292,44.37079752076574,41.55701920996162,39.61816829511554,40.509235287860506,42.783080981484304,44.04552532227852,41.62325261215478,41.985640879460796,43.104764947354404,47.66145361161325,42.62759432281225
'57',23.765353849249173,28.691854982680056,25.030103307251075,28.463128480573832,26.352027053253202,28.6388713871906,22.764875472365375,28.040026627086508,27.976480866591015,29.898594055904184,26.401901980216724,30.418152142868422,27.417025268593864,28.139932196957666,27.53332965175199,29.359204457644434,29.747023545739562,23.06844257051432,25.614064715294496,27.108449761754326,30.90829453745893,28.486115680162676,24.464322253358283,26.14952612941521,22.50354908442757
'56',29.77332534858102,28.821015926494297,29.170579897898445,29.618464058209664,29.863310868878916,27.20670868569162,26.971494944331152,27.379598704510414,30.7110205809361,26.559653754382616,24.98776487463684,26.408575412170944,30.328151468203743,27.956330736833664,30.83047495442288,25.88644526253119,31.060023543726007,31.94989955571159,29.990961511562457,29.016624813492037,30.976248067129536,28.972101700263643,28.1046678392412,27.92967405471745,29.336943720367717
'63',70.1614414383808,70.90551246754795,71.67287946305576,70.19713544734117,70.70277260375322,71.16863203120435,72.88959974473657,71.79053261359229,70.49049774865374,71.97096373051939,71.13968550369901,71.26315410800996,69.00890294549818,68.91273429302804,69.62639254334557,68.57720664077328,72.27621619482284,69.72929510212265,71.23283561849809,68.98698474580132,69.18858812879266,71.50620882280938,69.8924675752386,69.68859962393228,69.6099880091714
'73',60.32844749157401,60.18941762624346,58.915419761528035,60.69153604595727,60.17873712113361,60.46550145288262,60.72004284619362,60.213660218516885,62.1488442025984,59.70456836563068,60.1938048582348,60.42657200843363,59.215068249110516,59.37042100757259,60.91290784461428,61.79413363251009,60.41050416617972,59.28369128826195,60.736260210488204,60.638260770655194,60.998609800218745,59.53322511337661,61.32839887827768,59.28514880373083,61.395047368782194
'84',23.806429346932017,22.886692899924448,22.88147273748808,22.862494958980772,23.129821581622615,22.864935751599706,24.09455826796753,23.607088473839692,23.897196601022145,23.091827459786536,23.41340148908185,23.80529642552632,24.83084756661385,23.97799623627912,23.314297719722614,23.072124076546917,22.587787440408547,23.05460423934423,23.75390032488294,23.228324628981387,25.54707543172411,25.13189279808134,24.382479537614415,23.876562787289465,23.839142348930785
'82',40.28540126093858,39.390050251689594,38.28155706440976,40.333369559012155,37.73538698277789,39.46348275492819,39.08798120760943,38.0985803123645,39.74803053662455,38.51970824252025,38.245459452833686,38.53611682855204,40.43264396394513,39.31537737207098,39.54673390719056,39.51433639315061,38.57927111845696,38.2537927410044,39.557369539341806,39.21596660039184,40.33174380952895,39.3266175677415,39.17309869992553,38.37923954342584,38.606451347269285
'13',16.16526428494102,10.902554634244916,18.630319761036215,10.739982246467358,13.214038475161281,17.61651683849179,14.867512036244172,14.638492861646117,13.94083208815605,10.168557957225309,9.533483196602754,10.58552852780944,12.04653752931613,14.453356173343414,12.763596188243298,21.854479402511252,8.297292320039187,15.320572575459476,12.88046538906627,17.548612705537725,11.8221151729705,16.757282340076085,4.229952471909554,10.022504928417503,15.107917829441583
'43',17.317952223886945,23.188073864037023,18.033764206836683,16.654938567148143,17.412066959085955,15.486573885501615,15.799016657534867,18.498310463910443,17.39571991614223,16.37612743404181,18.177182824752283,14.314108730920896,19.561102346350722,16.81649092989482,18.80148361814151,17.755312728553832,20.793342823453585,20.18900132967862,19.90129107529614,18.41819376576537,14.91202609183366,22.056101591030806,18.91216297326395,18.854462675052687,18.874770848970915
'50',42.372837266324346,44.2815723416052,43.7677375919933,41.826780121562045,47.916705604566154,43.648462934515905,40.5032945039205,44.780856691694375,46.44502919773233,44.0845117193582,43.74827266525534,44.12501207611762,44.09303664884362,43.139272299770596,46.43063752775015,41.46571515124758,43.15662653667273,41.76357929532071,43.608477684140645,45.214594276486956,43.16273664176634,42.34878587609419,46.074506875058105,48.11768160190449,42.828433293414584
'48',30.54741880514009,27.958148541717733,28.930945266838464,27.402448195209878,27.41325362549522,25.969445346638118,27.402361295519654,27.002561053257907,30.275137639899828,24.649234145000154,24.740881872632652,27.44141175345458,30.149509602033344,27.36934715347332,31.934645685608647,26.689711087561115,29.112381372099804,31.07561836593936,31.02207455705376,27.774727845176443,31.204806634709357,31.214664609946418,28.039210298473268,26.538503161737808,28.751719668480046
'47',53.92452146163736,56.43055242351355,54.673739978874266,54.529404093400224,54.580309801405456,55.32129071779669,56.95227927970522,55.585183643806374,55.963559964238485,56.079709338632135,56.163156339974876,55.54586643352745,52.97439756204078,53.227575712674415,54.44668969990481,51.28231513281195,55.824163367356476,56.35499911814095,55.3028132328257,55.48617401747664,53.802164925566466,56.81272217655142,53.508664854631704,54.60742746258818,53.458268315503425
'49',42.372837266324346,44.2815723416052,43.7677375919933,41.826780121562045,47.916705604566154,43.648462934515905,40.5032945039205,44.780856691694375,46.44502919773233,44.0845117193582,43.74827266525534,44.12501207611762,44.09303664884362,43.139272299770596,46.43063752775015,41.46571515124758,43.15662653667273,41.76357929532071,43.608477684140645,45.214594276486956,43.16273664176634,42.34878587609419,46.074506875058105,48.11768160190449,42.828433293414584
'68',35.17181413840141,33.055115394909116,32.74013210369314,32.338302793563905,31.701797148168453,33.267934271343066,33.092115318890656,31.600435638417885,35.28878394691006,31.80463750284002,32.285760869480235,33.164322811056365,36.12772138529128,32.4518445168767,36.71298399674061,32.78531138737406,35.14030928264026,35.662270232582806,36.513553285658055,33.4148386181003,34.17642502572284,36.03867477512997,31.47278097470923,32.91021469339541,33.96347211474262
'60',34.53009957106894,38.72500834132023,36.38063301133224,37.269995330967944,38.628864210572274,36.92182937141248,32.557808737130294,38.280543572185906,40.03978158994929,39.30976350616318,37.17559838121895,37.70103641807001,36.83857656234332,37.26636817803939,39.7479025654162,37.248909601733736,37.50291639402184,34.664264434825235,36.4374154627002,38.41986804126891,38.12569358149485,37.7249066470992,37.41775675496715,40.13954439396103,34.49185224611159
'72',37.093665994110516,35.28421961510894,34.20248737712715,34.386185295593634,34.58593815215557,36.334637652143385,35.11479342989844,34.906212961719696,36.585417258226286,34.087370421713416,33.25914568081253,36.14912983500773,38.60811895947627,34.88471453341818,38.09511432454878,35.541705074596294,36.43448400148513,36.59936515864831,39.25103029999794,36.58543920816111,36.03741693656974,37.80514031792933,35.205806454896404,35.85709859340383,37.316365364633334
'87',35.576050884787705,33.43656223668326,33.4072101616763,32.85120406476295,33.47352553946775,34.812298660308834,33.556251064772866,34.920988237896296,34.767492198268464,31.707998009928854,31.527036182121265,35.71107876148741,35.16972033173147,32.117857118001986,34.84257597927089,31.77097387285744,33.85627245616407,34.06652420015895,36.93986797011813,33.20210688448492,35.21634534909053,33.71647419261683,33.184178656660315,33.92851841506369,35.53767761822875
'83',35.941203643414305,34.14582574905469,34.100088990214765,33.279746551349184,32.99675470618083,35.04546003290851,33.93743609822079,35.15479080992359,33.976803035607475,32.71549023547315,29.911641828945687,35.70237120394545,33.80365951882399,31.976339256661092,35.97875203504426,31.131943521068685,34.755495609760686,33.40138993307608,36.76413967523625,34.538111096271,34.65127658247276,34.90613464610815,32.67706320555527,34.077924469019145,35.93931117567162
'80',35.941203643414305,34.14582574905469,34.100088990214765,33.279746551349184,32.99675470618083,35.04546003290851,33.93743609822079,35.15479080992359,33.976803035607475,32.71549023547315,29.911641828945687,35.70237120394545,33.80365951882399,31.976339256661092,35.97875203504426,31.131943521068685,34.755495609760686,33.40138993307608,36.76413967523625,34.538111096271,34.65127658247276,34.90613464610815,32.67706320555527,34.077924469019145,35.93931117567162
'79',34.95628189435627,35.9750213758223,34.853370118412435,34.89030351959915,36.37670408954719,35.96626031023737,33.06678923079917,38.02402638064402,36.97583015149172,35.72628674058244,34.428373496943365,36.97004121535473,35.780816148825444,35.05930032070401,38.6209035805088,35.05478763854557,35.793692614047444,34.24605645097859,36.728926681775754,37.27123762927069,37.291554898578006,35.999106279254065,35.32404907121688,37.434205711220194,34.924820615094625
'94',32.73184844611485,34.132315569898815,34.7006124756056,33.72833195229893,34.97073684818554,33.920720353051756,32.17826625840482,35.18077237096888,36.297713956812075,33.01707246891532,32.82935095882108,34.066868074407104,34.84139101964532,33.4915382414952,37.360555982530165,33.06424542662225,35.219496528249095,34.59851536544746,35.59295773723563,34.71178726468295,36.23368053469595,35.03975868321598,33.93350229088113,34.01884482108204,32.18019163634225
'92',22.762318833737208,25.80405763313493,28.061806072256587,29.977420552213555,27.30305626104878,27.001685139871718,29.43840926171457,22.489400727723844,29.444344205563954,25.310048015698797,26.53016691989017,29.50559862890747,29.541355218275772,28.527424979971318,27.1258368316753,27.672328089137682,25.339727534134337,29.65877553608939,27.823816923325975,27.045144696807476,22.88639004151971,27.51764225987034,26.842296438004436,25.565147586149383,22.39103231338654
'78',21.330095723950834,18.79086405621691,25.769068287968945,23.83067308456967,23.618308867262314,24.012191061682785,26.338901699228114,19.391945803982377,26.50260552433355,20.93542815936009,24.06593918597087,24.748547837410822,25.949873916661158,24.189080336267182,20.672188506364233,23.457740765877155,18.82167131244019,20.699972264998994,23.918189602901975,23.60866509860009,19.84437943606402,26.575600006199366,22.926140367254423,20.819095256795805,19.37135277622753
'98',19.89127572467196,22.209522834299104,27.159481380428684,20.9683761159378,24.37506175323726,24.339545946248542,27.320092352418797,17.907909555692346,27.184295284884055,25.319109509116743,20.80058940751272,22.798385977927996,31.08892854264925,22.489866641367154,23.624140382411152,27.015587043352042,24.03359930669886,26.300952780133557,31.652819083357493,21.622108466839652,20.09551298658622,27.035945135407378,24.456257997057957,24.309917171536913,25.468837539438614
'97',20.537148004859784,18.62071845728663,22.013850509352213,13.942423400973988,22.75470789304613,24.06516217520951,17.704030357613828,14.270494544758868,23.101242941052757,13.93323405776348,15.736795894405574,17.405507504481932,28.078763523350133,21.079271875009148,18.660941908941478,15.965287509626231,19.391045036566197,20.551517090620223,25.250562239256816,17.072568397631958,18.065110362989614,17.81714855187967,18.461780643156274,19.936738961010015,21.893940570034097
'77',21.955198411549897,18.875401126778407,20.13637983034099,14.194114514791302,25.130238879107146,23.1432298595476,16.70204501020505,14.512563055122682,22.087442453656177,15.679663506739226,14.439198526670536,16.587041563918213,27.217219635950677,22.270035649096886,17.625748828470996,15.924864074598243,20.989978354117174,22.96155479254299,25.144556579884664,14.600747188964455,16.924337596473453,14.799670860496386,18.398783766088048,17.995127228152473,20.600319471037576
Node 69,17.20158433515566,14.738910688254165,19.44811661486924,6.977627651694506,21.468713579085318,21.26722946496627,14.402934512654166,11.735340882939818,21.25876045554673,15.79728769520622,16.78870327818876,13.435397615791286,19.846836845950588,22.21925429332175,15.348440369663503,17.059704692394302,18.159390764388775,22.864781261814265,18.799149540523576,15.484412182927505,14.929084458309367,16.15056633750515,10.222306999242845,13.740642024621158,21.558479318625146
