Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_antilopinus,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Potorous_tridactylus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Setonix_brachyurus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.160915769218043,11.240128414646758,12.109752079293237,13.191132175276385,12.676038746396818,12.961728977909608,12.512919584554055,10.324445954718987,10.958898068699751,15.558484595079362,12.531865083998525,10.598073376766214,10.742920306667472,7.950103857293161,17.12655302246978,14.877954748490943,14.343083951100873,14.295749261272356,11.851182627842338,14.610859472364044,11.370604653547048,12.700625319504937,12.934730141035102,14.5378087319366,14.543208838058705
'25',10.559326084877654,20.4566989174795,11.452667934049053,15.19506591075767,14.336314494359181,12.465405015560332,19.977808242673206,17.52187077574643,19.81387605240785,21.479294022704117,19.355515707422537,15.115554343104318,22.94710130969298,12.94848850039987,19.610329299169358,14.044359005240747,13.107554141874996,19.187431006261107,19.168178790313696,13.629660960978663,15.211343466925054,17.81597586600425,16.782777562438458,18.40525507634524,13.5733018057495
'37',8.224127449342062,9.151585373239238,10.246439357827926,8.675331521152767,8.160746754344274,10.801178004727078,10.538168471544743,9.515550287512484,8.113364942331982,9.227857200700955,11.24217138350871,11.173624431355167,7.911059876629647,8.32625034965107,10.562782960841824,6.560205658348692,8.97396717753046,6.321807829956111,5.842284316987613,9.831400948581642,7.776942564843808,10.01454084102915,9.869147836519396,11.018001936618777,9.45714423103682
'36',9.151479373558937,9.599975967740294,11.479173349948073,9.260314562927219,8.017013405623162,7.722756802768507,9.797401417361682,7.394385334473615,9.561822026734285,9.281030424137068,9.59551154203178,6.88224722875182,10.987931163955762,10.452544990539948,10.846972915003846,4.248881759191016,9.125863212739157,7.629053763000262,6.294091364954753,10.245832192964446,10.022019049140791,9.797577096781897,9.991177869845634,11.125716100214277,12.20054660574225
'35',11.747682241296227,12.643236900897536,12.042113869783156,13.127365050759098,13.609824774138787,11.531771894298451,11.24359098585212,8.855083231442503,10.210442958811065,11.280480057448301,11.552272389167388,9.545914138258553,12.135872756073072,11.45781198485926,14.319462009313494,5.806081241481055,10.9040251867074,8.503427788223162,11.354028426005438,13.504883823517998,9.791125331436616,11.85775012205297,13.124577430461212,11.216021549968909,14.358594012067336
'34',9.596672227049925,13.079633547734703,9.841694929202886,11.910109814307738,9.715138007651408,10.308242251177635,7.661193220628574,11.209847502806406,13.558797712235261,10.168927219215096,12.896518303008163,10.103482122110462,11.951343803314137,12.392786844133928,14.10411657972077,13.249047716212374,13.841084907371467,9.942847335400314,8.843933927433405,8.554199208166954,12.920652652762545,10.407217335772009,11.275143602713724,12.1795252454124,9.331343619851765
'33',16.95348666885642,14.490377267374175,14.379339245046854,14.856461913366477,14.824159863500725,15.538796127956324,15.20193112706534,15.168008509189088,15.575670025112382,15.852074723636369,16.239331675568312,14.758427416575001,12.43049950245977,14.180036275928101,15.070490141145696,16.17333597030859,15.28515080511596,17.30347631434463,15.580491558386004,15.53601771552157,14.399029790174815,16.060315948636735,16.019751911311445,15.807780743524486,15.805150291000446
'51',17.662129006446268,16.35392597513359,14.072592911947085,17.807913828141217,17.488731739313163,15.04070460956473,18.32531792662029,16.95523946658923,18.87610923437843,19.761243564392505,16.609869672901368,18.092765896027956,15.007317178733159,18.39200351487644,16.54834061731307,17.021593998519275,16.913576944513522,18.54961760659767,19.739730387431457,16.183828541955013,17.027432915414042,19.31533245966349,16.1199253265396,16.8428366300363,19.038689542920622
'57',13.053123987849208,16.768003251958774,8.406492608391973,12.05810745747772,12.92584103588666,11.388419980775325,16.07998175454746,8.446188037043157,6.748744986576876,11.469277215516485,10.814340350353637,9.63493789426325,9.910854191096199,13.73953845345566,12.175133088560509,10.84247013866224,12.640006405256065,10.296599489461201,15.721907545232325,14.294501660586482,11.741634037448975,9.927166080012267,12.88146639644129,13.625843005694682,12.199736934512798
'56',13.767791384339933,15.33327125651815,15.655916705308483,11.966555107710425,14.31261669895344,12.552672334150104,12.38421530401114,13.891895935137953,14.156863120056407,12.364537512291959,10.908727446445441,14.538316175015852,13.059428749889074,11.031109753036906,11.70842361109674,13.301599284504062,12.057342065200377,14.730072680927435,11.291894045951146,11.357978824140094,14.89482326843,9.898406063781941,14.601971144790955,14.153811712556594,14.097879044547414
'63',9.785411836949496,9.191216626084133,8.220109904049364,10.507724610233792,9.095583766494396,8.03005424656569,8.711381431441025,8.303688543121861,7.4361726223249915,8.17717214204125,9.156534362104809,7.956079497626856,8.572109274647083,8.97798099610302,7.05368816257852,8.798187760787034,7.510133641319691,9.970383474094529,7.786043414515161,8.767498299871436,6.495446588029132,8.33211708049994,9.986063291620658,9.154505262356924,8.11127467390177
'73',7.831366727928589,6.716511567813084,8.231941959595012,8.655113422720836,7.06330899295888,8.057442802642717,8.577257413219405,7.063468270811649,8.491018022650513,7.488976279581075,6.766173688357947,7.729280931776975,9.51021220156653,8.150975063560976,6.62858785593907,7.049986148573617,9.056799104499065,8.193210101023245,8.89941915153118,7.579662920269922,5.96575531347292,9.579086041540814,7.629414480295607,7.64123138114484,8.276314882807354
'84',8.793894176669637,8.406628440472792,9.798592957090316,7.64760756816421,8.657946382647584,10.186357875003864,8.421878419587275,8.4779532035768,9.885241676045439,10.828945853107676,7.631349004448087,9.104853089906097,7.135720784318758,9.9760127692992,8.169550556761854,7.4577697123313085,9.212143936736718,8.53825157609801,8.789932067641686,8.764982087740947,6.280684501173276,9.132334050710543,8.440440254600297,8.467638828598481,9.679771081362798
'82',16.182183698235153,15.626181305719532,16.885847519550367,17.28978999425929,16.094064887645864,16.5181730227563,15.862189028011475,15.792652607775661,15.615746370076552,17.31091453747273,16.184445378883364,15.716158143489736,15.773449260241705,15.620913000174815,16.220184553055677,15.229505847646974,15.090367088287772,15.84962967036068,17.502768195235273,15.614089194157579,14.545972586417044,15.95100896263773,15.339818614681018,15.617691216817203,16.534382111946318
'13',31.90608872285254,20.7756576920392,20.763797027329975,24.486027852347757,18.101746936812287,21.89505662580519,25.99286144312937,18.23885786080647,26.712929017165983,22.924968970251882,19.738344480199117,28.590226986114512,16.615251145565495,22.965264197661995,22.222745151171534,24.269384139006302,20.739325010485192,27.503545487788724,18.35473364259751,25.85341145843714,15.32533670372984,26.123101304277117,21.9577792843223,15.660533072667636,34.083056293944
'43',9.90300536506424,13.794205046605988,10.892810294170234,12.379740251721273,8.958079290000974,11.08171306244169,7.522746360804706,12.731353872258255,13.956900799741478,9.851128069671905,13.518595692921465,10.280913025776751,11.051855380518665,13.237605222013954,13.762208524117211,13.453360456471723,12.600250712090052,9.645277585500201,9.982210446310257,9.218425952634412,12.836769648301303,10.757270065092074,11.700187834113246,13.01845274194552,10.015258348437515
'50',17.543363881146302,16.830384288935797,15.665874360800506,19.821424459399683,17.278945542160166,17.492624906801854,20.323116632553397,18.101114107304998,20.384943994653945,21.195194663776434,16.044031795347085,19.06889026964654,14.952270695461252,17.67596493436413,18.650691467402456,17.286941357172736,17.05218097238217,17.393383373288575,19.644535112926377,15.64769184562547,18.31016057090914,19.98023349057498,17.163528188210968,16.359355391184625,19.456767489299764
'48',13.99295574118054,16.067772564481604,17.132163725450294,14.06507925432935,16.410464569178686,11.751050621094747,12.789944284531506,14.8756952802908,14.346571037514666,13.992562560809432,12.277791873624537,13.864584242103623,13.07232804395892,10.972923232346817,14.397221255744306,14.590412540791542,13.562756456068207,13.080319845706306,11.957939098214474,11.343349869432393,14.410314654213694,12.921766110119927,14.547598082038903,14.540469240877039,13.98376680281131
'47',15.506933913845032,13.026060664397647,11.959276902183367,14.360142513971656,13.982699744002012,12.108563836214582,13.410280785613281,12.242361729080235,13.156579796776246,12.450917701905095,14.169426169115447,12.335124223341476,13.690738677702011,13.097437209259597,11.944346156281823,11.779715957586234,13.894660030928,13.808751576844372,12.035430473563183,12.735315548574091,12.015648965829381,13.143990654282302,15.595785097162434,13.790581657325754,11.94366785708528
'49',17.543363881146302,16.830384288935797,15.665874360800506,19.821424459399683,17.278945542160166,17.492624906801854,20.323116632553397,18.101114107304998,20.384943994653945,21.195194663776434,16.044031795347085,19.06889026964654,14.952270695461252,17.67596493436413,18.650691467402456,17.286941357172736,17.05218097238217,17.393383373288575,19.644535112926377,15.64769184562547,18.31016057090914,19.98023349057498,17.163528188210968,16.359355391184625,19.456767489299764
'68',13.878734544643892,16.446892708087795,16.167271883608276,13.366127296938197,17.523626970644756,11.029826465135589,14.344466381319357,14.664955345355999,15.188618571832963,14.155865476800315,13.229468260548815,14.82784169630851,12.052093163317211,10.880657802837844,14.53795055475858,14.606429921291946,15.098478531588476,14.532106186928806,12.054066925554663,11.814661203399732,14.068209390874255,11.96334068364506,15.515467491893682,15.223626902923984,14.19955764516235
'60',15.690554739664956,17.202178459101027,12.56865806256656,16.483549611953634,16.87106838349013,15.377736592779913,18.01562114981527,14.106908158855388,14.221150157045471,17.692279612321006,12.869111887869614,15.58960331589437,12.028886977123848,17.397182951043956,14.70573442025756,14.706820976731024,16.022735988402662,14.73567508436856,17.673372182932315,14.762326893839736,15.611127479164072,16.148652976668586,14.852554247899231,15.942996083984971,17.278652960757732
'72',13.477246336736195,14.876764882277115,14.477293323736552,13.223624622654253,17.338299359126538,10.110656494177231,12.82671092492346,13.954500874747623,14.402918152801986,12.713684208978782,12.128055416197027,14.327005967705707,11.95274550913701,11.123664213468507,13.968126011619564,13.341135797640119,13.465236612905684,13.74789922756379,13.200586241132369,10.972491026537273,13.050020649645989,11.37784629383782,14.595193981725759,14.373130997804717,13.596909717639935
'87',10.344105239782548,15.728427319243345,14.62002161815541,12.798401376393745,16.5240955591554,10.272774774141348,12.029188713328422,12.293079127019771,13.024049046856812,13.325997420938446,13.291630509712348,12.601661165530768,11.887298335064118,12.398718248470642,11.986027768382776,12.741091756438037,12.603714369759953,12.7419188200507,12.850598821510957,10.431140198023956,11.02089974224916,11.317456720521417,14.206574785467534,13.421806362781322,11.882032625969371
'83',10.737314516741742,15.545777783210324,14.440093111728409,13.247335244176417,17.891256787131802,10.496362592474053,12.73406035403778,13.457700201545311,13.67897639804756,11.871327245573415,13.909790734194248,12.403457999097233,12.027122414694716,13.660296233028303,12.733300517131761,12.355001015174729,11.09682135682096,12.439667702155155,12.918373270719023,11.151113868240998,11.766439323804375,13.0501209168359,13.370894400346112,13.765498656247294,11.622258632943687
'80',10.737314516741742,15.545777783210324,14.440093111728409,13.247335244176417,17.891256787131802,10.496362592474053,12.73406035403778,13.457700201545311,13.67897639804756,11.871327245573415,13.909790734194248,12.403457999097233,12.027122414694716,13.660296233028303,12.733300517131761,12.355001015174729,11.09682135682096,12.439667702155155,12.918373270719023,11.151113868240998,11.766439323804375,13.0501209168359,13.370894400346112,13.765498656247294,11.622258632943687
'79',13.893003198343441,15.40209980281013,14.124581437342494,15.439236064999754,17.152261276010403,13.082922071239711,16.223164764396763,13.776085187891628,13.103499187733453,14.917885502302886,13.72553262618408,14.916424698909966,11.918359308110594,15.896062764044267,14.188164927914798,14.023879780590274,14.456903261388103,13.348099218052282,16.44230753948051,13.250513298691429,13.361789166037969,14.14857618218211,14.741209292214066,15.557927646448475,14.737924306275655
'94',13.76972243147474,14.985542690578146,12.184678661148075,15.542956663212003,17.454003923545354,11.108798383427985,15.580286280014699,12.055443298586981,11.117712457961154,14.136691547898595,13.602977618508879,14.227101741085443,10.677634655380027,15.079753001756119,13.60990746474138,14.114273878474748,14.411073986326533,13.42472044215849,14.33207074452932,12.154655834386801,14.510488731097562,13.530633024915414,12.764368699074938,15.317314158761764,14.590057163933004
'92',8.86730623125505,10.639894923007192,8.770405832918645,10.959300622107012,12.020419012221152,11.422737597641808,7.4271857458202675,11.449899407642464,9.937482136639437,10.709002144184803,11.777183197139912,10.33948911559383,11.314037421216849,14.485145701255032,10.214347015265774,12.285320529835472,12.571653737478169,15.39557027680856,10.203191477338025,14.369303806147672,14.062854661101667,10.73073117324533,12.195712534975186,11.771309506206782,9.644408788260817
'78',10.019059364879078,11.964049411825512,11.553642886914268,12.78753252453271,14.004606418470797,10.909771333331387,8.866535222833225,10.499601680220074,10.270951902272781,10.566998385303043,11.232231615969747,10.3627394859347,11.566498074207589,11.310248466058706,10.874957569543007,9.561706229313803,13.146403754248272,14.332932452549546,10.398877146180174,13.839049684649913,12.781425827591386,9.745702273038075,14.599093584721935,9.137389293262705,12.591600563577954
'98',10.404661576806182,9.385581772743134,4.7706398648793344,11.090272860232895,18.771298744189792,7.013356424289588,7.972373699956097,12.851639440955248,10.811062435590754,10.70226125647216,7.72404034953786,9.449279804133546,8.094785739713634,15.155238375196149,13.539393803077825,5.660561914788246,11.185118277967916,15.478376456913367,12.270787172121528,12.923934246220366,6.317623444340017,10.611790616822201,13.653656243840961,7.516698615586176,8.405199391931854
'97',7.865237604937358,12.531628209279258,10.732074183213099,13.069531740186891,18.36401413800844,9.710755704712197,13.321431850006341,13.898533383691733,16.221465493825104,19.725557829713228,10.73351748055362,13.389639048106527,13.107268646688587,7.967535246553914,13.910367251092651,5.925733435391935,12.742008066320247,16.326430125593003,19.27326990480245,13.300999758276943,8.343676965378645,13.42291182346988,13.405798477715633,8.716571088937695,6.7367035307186915
'77',12.054033516547419,14.746845985677657,14.587928263952213,13.841038860584627,17.283286051459715,6.969361144191823,14.338345414318345,13.911956522912195,19.020650087291152,16.533944081310008,14.750693294959483,12.444100062119508,13.536968926684613,11.931469065931475,16.599137200238186,7.160754152951855,13.173890918721357,18.153371720902108,18.29064178253562,12.294780802063858,8.82279761419463,14.046198306162939,14.293387813781148,8.436248953005784,6.957260313977346
Node 69,19.037463535286854,17.595717031750446,17.82109108151394,18.913625617515795,18.015050916241535,11.113166599029134,16.277377901246265,17.901529808398386,26.234974732832242,17.27916596456033,19.95454574634156,19.40855608046701,15.119829860324852,16.07224091401433,17.117699155568115,13.394382256240073,16.056590503611996,25.236862626533664,15.506002293393863,15.640001829332395,10.242390321989348,18.088683158991525,20.82537487214986,14.361355480378903,18.43616198358088
