'57',92.98381905634902,90.4416446153087,94.25688478162942,93.71255441285335,91.24902071229013,93.72561396843649,91.45006383289424,95.89987505406786,91.8586458666421,89.69879693757056,89.78254689696568,93.86612159402888,92.57748350326511,89.50142227330993,90.52293412973286,94.88466568304128,94.6140106291993,90.38555700714765,92.62574872643029,89.4272061373291,90.24312420858203,93.9191088364748,92.7616297338679,90.69507180809114,88.83342611346197
'56',120.77081185364527,119.7210767415995,121.51148777922157,125.08829518229308,124.95430281384614,126.0415649418692,127.69656471778605,124.18143641564166,122.27853871315115,123.4719572949207,124.45465574244837,124.68765755012086,124.10167176651241,124.47155614855536,125.95538897197592,123.10539810873159,123.1428937926931,123.28119181884821,121.73962480255543,123.6228158950227,123.90571227075947,123.6870476888175,122.15458802194442,124.9352484611923,124.7876370016101
'63',103.95277250898468,102.35620246043895,106.08615637695087,102.63981564214805,104.23595495931787,103.70412509674183,103.03567212119705,104.78142878501164,103.11444356949404,102.39269189405101,102.98469140140841,105.88012228304032,105.02112009495511,103.267199774436,103.12527303980067,104.61027043661976,102.14125979398136,103.95183480530633,103.91914432199955,101.52419840246421,104.44627278885605,103.57352341101203,104.05187233634227,103.77301624040368,101.7762656373074
'73',113.4335289919682,114.27823461399728,112.91412223863492,115.01890460372056,112.87618952360619,114.24336445334015,113.44076049202299,113.59530258662112,113.52006831142572,112.99256123851954,113.58063473549807,112.91327072637698,112.31503637127808,114.4896404412068,112.58491259800304,113.2896560549164,114.76186952279043,115.23271746352462,113.99852611470705,112.85912066063861,112.27899518701672,114.65298236020818,114.12413051797627,113.51032323032311,113.75501270018665
'84',74.72445703733578,75.6002498456922,76.4784228886402,71.43613436202234,76.90893555131424,75.26742056981377,76.79027550565519,76.55139153961953,75.10825729586671,75.08217110518495,75.39008123646414,75.4308974007641,75.47269366434746,77.53937994568082,74.480942741283,74.27112544503811,74.84407654077712,75.67984977002668,75.18871348748253,74.63733389062418,75.61308035473007,73.8610913067678,74.39380924632661,72.3697534751842,75.49374608840013
'82',91.75900269056484,92.30746640166943,91.86651343404154,92.8791193924049,92.92472462499775,93.07363406316269,92.62206941204437,91.95052871664113,92.06532365710751,92.5028473437662,92.024051598218,92.2057129886084,92.82707496986207,93.2639132415388,93.7430444271723,92.21888881278804,93.07745093592744,92.37571181932636,92.5910911964203,91.98824107575034,93.70498664332621,91.92393629750332,92.68607372625665,93.90446050803001,92.00683825926563
'13',86.16237439799418,94.76883387991336,93.67904892057963,86.41949721155382,98.50624235265697,91.92851372699363,82.94840943223284,89.82522225992201,93.52731482561083,99.84161308662082,91.72330362832403,93.39273335017587,88.87331855693971,97.28251984725225,92.23455669183777,108.24077596462774,97.1070728732452,98.01112989006481,94.6151162158593,95.82341460577564,97.41722064096878,97.44344203256009,95.7286039465738,92.50601858118546,94.9991959834606
'43',66.41648353303484,67.32571071026173,65.63390354253745,63.03288128943386,70.16612414403528,67.23916031360329,65.08203895407561,63.39951154940898,65.92943148012307,69.56144448479937,67.12858455418238,64.54040954144136,68.25687438873985,67.52904666277001,67.19080706762,65.58319758508095,65.7323072390058,66.27285386462496,66.9852222763204,68.0383078245579,67.45260594267369,65.76164071012496,66.74223562545359,65.16164546603706,66.37126511042403
'50',65.58283119995,65.97273678558517,66.85066552110575,69.06445916898086,67.79771119821208,67.5839311798022,69.279645720757,64.33698157893045,66.70612521231028,63.698033753245575,65.3120858806435,65.32012114495235,66.59811616284149,69.35643484316815,69.21203719011514,66.41515290236246,67.22100069949258,69.09589017187353,66.18826502667783,67.65433493880828,66.44044009332274,65.29424016227577,67.45130442052908,63.97818244129388,67.31538503317311
'48',114.02654689146947,113.32050942522321,112.44349016253098,116.52168945226549,115.88435663973551,116.99651418114883,117.96995078801802,115.39856734892302,114.09707556323369,115.4450315450533,114.91175736550555,116.69122185427996,115.64019190566236,116.8277844439424,115.91904303951937,114.77771707929239,114.3111352199749,112.75981577394435,114.0246355970293,115.80542468259704,115.14034015800456,115.81695962975147,113.76782491660977,116.34622238302268,116.33569840368482
'47',105.87552970340576,104.38203109741175,108.71292463555359,105.09563225971611,105.97198620349026,105.4431315928586,104.9792865936988,106.42388843834354,107.55892464461552,103.95060411562183,105.24601231580426,105.67928428329228,106.06163633043977,104.56755438978527,105.48513515911384,104.39006266993337,105.36196375154084,105.81600350192146,105.08949951335009,104.96164847788728,105.66000286074576,105.48066806445271,105.48815899802952,106.10742066066571,102.80265563833449
'49',65.58283119995,65.97273678558517,66.85066552110575,69.06445916898086,67.79771119821208,67.5839311798022,69.279645720757,64.33698157893045,66.70612521231028,63.698033753245575,65.3120858806435,65.32012114495235,66.59811616284149,69.35643484316815,69.21203719011514,66.41515290236246,67.22100069949258,69.09589017187353,66.18826502667783,67.65433493880828,66.44044009332274,65.29424016227577,67.45130442052908,63.97818244129388,67.31538503317311
'68',112.46288887815113,110.71443860938551,111.74013907941561,113.92754295731332,114.22817842219071,113.79400392349608,114.63586486978643,113.39083763086134,112.17867791603409,113.09819968270273,112.70526167051172,116.83558374734324,112.79311005454537,114.30749435490742,111.93982661105142,111.25937078815475,111.6846857580285,111.06424589714797,111.64779008468533,114.38629416691455,113.87828595629529,113.1301608743336,112.00032344738409,113.8028895065954,113.15083661244229
'60',76.81043607381356,75.24891034350685,78.44589735779856,79.2322610836478,77.31780944030284,77.34860356440075,78.43908320453916,76.40710247521795,76.1360768409595,73.30240625071526,74.32194914480762,77.36633639257431,77.0446468586277,77.23707647794244,77.8221429190238,78.15585711473591,77.93086315134,77.12309166385327,76.11877147003499,76.32976351070863,76.03628142992798,75.98026838722504,77.5442599397431,73.43374588767658,75.45226362792681
'72',111.47283996133838,110.7379373065467,111.43831085530681,114.7971458693096,113.48007700283466,113.88882754994562,114.28853061369261,113.5987245957559,111.33548388144638,113.72273290215283,112.37293386269305,116.4687541594706,113.24395411149395,114.10759858834084,111.66396493976433,111.43745731189267,112.48036547926331,111.97044432422325,111.81674495186338,115.23432990714619,113.2684249142976,112.31422705858313,112.38156280826381,114.44039129742829,113.64249095894816
'87',105.71856002746186,105.85360945609524,105.4045466043494,107.6636067780436,106.87882632695612,108.08151551896643,108.67068467047807,106.14987901947839,104.42395896927036,107.89778735685648,107.34651598898127,108.6075584262439,107.3622741675634,108.85956984018787,105.88499884220106,103.71933226122287,105.12482438573156,106.81841438392024,106.78085460730465,108.13697087335478,106.70912160804957,106.63791788563762,106.6930476043621,107.76081949312504,108.36764491974927
'83',106.575587213001,107.47373495964628,106.23024431580215,107.70847414390637,108.11084691931048,108.49914082507071,110.65994937566913,107.04429956899222,105.50123592099789,109.43717612550063,108.2119833171656,109.3421243009989,106.86620596132565,109.68830843441926,107.34235770045427,105.80179893120844,105.69584947208591,107.09126583354407,108.6321673312489,109.0709366512041,106.27204242226443,108.29984877022407,107.50033525292814,110.1942658637877,109.67873664059222
'80',106.575587213001,107.47373495964628,106.23024431580215,107.70847414390637,108.11084691931048,108.49914082507071,110.65994937566913,107.04429956899222,105.50123592099789,109.43717612550063,108.2119833171656,109.3421243009989,106.86620596132565,109.68830843441926,107.34235770045427,105.80179893120844,105.69584947208591,107.09126583354407,108.6321673312489,109.0709366512041,106.27204242226443,108.29984877022407,107.50033525292814,110.1942658637877,109.67873664059222
'79',89.6556972851247,87.83870579694579,90.49815402595769,91.1348785995138,89.11206616423972,90.90306277517458,91.08257634241735,89.24182791159707,87.26861571797563,87.89532606318983,87.71638951596181,90.83169919747897,89.99744292167955,90.70664065887598,90.55466814625419,89.01945835639505,89.73353913684063,89.20051518914939,89.24652403603024,89.47418808505088,88.32012105457807,89.16693058574508,89.753323369663,88.14079784439556,89.71589224721232
'94',90.29585617542268,88.88376521606502,92.01362274078173,93.54969029406396,90.12535757445167,93.45312807825843,93.59990253203789,90.99437054070007,88.39496192628617,88.56571018538575,88.49697189203454,91.41415222175962,91.03218625147467,91.90072914300778,93.25245393716266,90.2273038851341,89.6258033096018,88.75534596782867,91.23809493419213,90.96780347032885,89.57786997947663,89.1383546845312,92.27475822145507,89.79941416828181,90.86398871225371
'92',82.62886294113088,77.85337433837002,79.43078817256749,81.04923190371514,81.5387004902246,85.49185694417625,86.08125339030907,79.11671477425966,79.40189401335518,82.30974253392397,79.32941151170391,81.48664463375984,84.85509371437509,82.95681641913758,86.28484996191553,78.94552681155227,79.98570768694167,80.14890084081709,79.16759573112738,83.17096614656624,79.13474751865076,78.93069434550844,85.81484264207054,86.76865129584237,75.71313859204447
'78',75.86701235517275,75.56889774709472,78.42845555196175,76.7454602960916,77.16272780493883,81.31447552008258,79.29040683156157,74.68157092738944,73.02271983123374,77.51265549277956,75.10356625827445,78.73688336401335,80.55281573512995,79.36585191842258,78.95226985705351,75.76897592436826,77.48861863658699,75.39322056580795,74.8809207648591,77.54565056236481,75.91653722308628,74.37672707893564,80.41917866794593,81.93342269768705,71.87884365038133
'98',75.16791764826917,76.63394181312064,69.1721646426983,72.38962321473336,71.9281182780978,83.00995447205015,73.51455137471476,69.54895535295479,66.91402087906965,73.99372541754933,68.6686629574889,80.15264033146939,73.21104885802939,70.06360319237528,80.65914036575168,74.27878237901982,71.39123196711878,67.85950540191615,70.04330190222585,72.59324297704094,74.51503475018826,77.19514301911803,72.42191317454775,74.87536365749004,72.41099063339745
'97',71.93185248322345,70.99735559437202,63.70760456507033,68.5252468834505,70.84697832226378,77.53902059326167,70.87287600583718,69.03425190688804,66.67415592867115,67.9893643057072,70.67146505735946,75.2932509101258,67.33018011008,68.53645096364643,79.55512829398208,65.59589689617867,72.76040678645786,68.57828749111455,64.38224657281978,77.07402740733244,64.01008861617015,65.60489419152151,65.69082530388974,70.96005962064868,67.59419119480897
'77',73.45208961914105,71.63544259727009,65.35110866878458,69.88520811142392,71.76020175811382,77.23803783251634,71.36608370187538,73.62501281369788,68.15501437115138,69.05833370820646,72.42988105854926,77.56241397051693,70.30474884569784,70.38288215645123,79.36586585021979,66.34244964530345,75.4273844435892,67.20895487570262,66.26917778724874,77.13690054684533,62.196311609181,66.12364198810336,67.32298805416988,72.2517978365113,66.7369736452662
Node 69,85.5309869808022,84.01748640365403,78.02799117288632,78.16031954031993,79.36618798208302,84.72886435831253,73.7768580740239,77.75692137617771,76.75892696096089,78.13906587200026,77.53336632352926,82.3427282962612,70.70874509454433,81.28715120146487,83.61761080526131,79.15135107040398,82.99392636769768,79.48525628760495,74.19766716325034,81.3075655540612,77.08315956430856,81.8947414570044,75.6443874560148,74.59876013971913,76.9627152244923
