Dendrolagus_matschiei,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Dorcopsulus_vanheurni,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Macropus_fuliginosus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',55.38359131703906,60.0338721455784,61.64934465028367,58.11245720121639,57.43312340696411,57.49148072940132,59.01691775071418,57.56573353042201,59.7718969157349,59.51920413911201,59.74317902942368,56.82417571924081,60.50589701444243,59.35773854249437,62.25961228387417,59.246059504050194,64.6155431984189,59.127050765467665,55.742684387479756,59.43111668871525,59.12488824199487,58.11567230571613,58.69797090451189,58.04251155941176,58.235466529984414
'25',35.17908780121827,31.68109842465733,43.88742386407262,36.244916742289185,45.39553553365781,45.44968765776575,42.815454259044486,37.53930050446621,40.805804683391,44.86518585992141,40.0002007006623,40.25427651596003,43.8793897463565,43.5214838430309,37.91933085531163,43.122621045284056,48.030101516539915,38.13251094248506,43.68499197781753,38.20830140230539,40.46326773232379,40.27549631403848,41.12655213276866,39.84154663526361,44.783665499252635
'37',34.34759609705246,33.64488602986698,34.87857300915371,33.091893057629726,34.935011539329984,35.86750171874436,33.86010009234331,32.51546917916889,33.52462930716864,31.058773071381935,32.44532134540962,32.01661726134317,33.606179781599344,34.960809424916576,33.31101952215163,33.82332092304179,31.72523871719134,33.61914936499349,32.92809687905895,33.78608677111281,32.65600187584748,33.26043694009309,32.85071816167891,34.17284665725198,33.910134146166236
'36',30.67602572591178,31.405218531482106,35.34343190955009,34.32133582883288,35.11564460629869,32.677754537221986,36.29650860722393,31.898668944916412,31.738708391227977,31.41611256423573,35.37822739252214,33.753197356748636,33.295985011859784,36.92828920112388,32.63533511385458,31.199306110615463,30.470439329566602,34.785232559501466,30.30382213756312,30.400710030290515,30.011991077975573,34.29414498996445,33.97256478394047,32.79209576058753,34.710027550862414
'35',33.735580382034705,32.84214468228163,37.97590594610473,35.85451595288009,35.90200350338161,32.52477348674058,35.17064022429202,33.39391923735843,33.3904258464525,31.417190114418645,36.70809469722197,37.55244951699775,35.69414191735826,35.65526112138877,35.50569831732055,32.34653147391567,32.94989950052587,37.81338643348543,32.39844009797335,34.36369855691847,28.44396983965807,34.645478830286045,33.005880027592696,37.41047145049803,31.796508855267195
'34',52.136740219290985,54.610911792980886,52.18632105046859,52.638687454006835,53.11310731220318,52.49741458133892,53.40361692068138,51.91754811519196,55.80030702669712,52.726925693212685,53.43244801777266,55.65281771948689,53.14982022476036,55.22279075584878,50.76870154851017,55.12757347919235,54.797834548499665,51.91625711547613,50.2999643817289,54.814893264653804,53.72014658008384,56.39365944743327,51.96654309050216,51.60884367886075,51.21656950584002
'33',40.827363726326475,42.818097746065575,41.82802736591493,42.56595920947501,40.46982817033489,39.98044045083345,40.401389600916005,40.816868431127546,40.82697519490791,42.139521687385304,40.95605738495581,41.600155378850914,43.0307305244929,41.20227711431916,39.924753513412206,41.524016595939024,42.99852602699264,42.55453337119505,42.79142928716207,39.78130973007039,41.343168731040805,44.38722765026975,43.118925485369765,40.70794533073535,40.57214502367295
'51',42.528006948632004,43.695780768194375,44.25189208673567,45.56322330566323,43.37442428923094,41.9796548368534,43.5359363834308,43.26844710486866,43.798856449997885,43.110815928147176,41.28476803968222,45.40237512583912,44.37275590067248,43.33291943565244,40.82823038541728,44.91358902740182,46.549025790145436,43.63507102841967,46.170204717391975,41.32222234518641,41.20954087939144,46.882430383883154,46.36492286493052,40.37351784437705,42.653852786153955
'57',58.65752341964706,57.159714007772365,56.72187766158142,59.24606016244887,57.298837854833344,56.53776401055295,55.30851308310129,58.200610914890575,54.451433962691134,58.26607744074651,54.60379770085364,55.5114739096224,57.116382511817584,58.2464456010384,56.790424057559086,54.73441881964812,61.291750472698965,57.8036599293729,56.82775671191277,55.36461622446463,57.93513512170866,56.18657709924457,58.46800510454221,60.839156138312205,57.010166538917424
'56',50.6114279238413,47.457274534522874,49.127860751529816,48.71907496408105,49.216393628537574,51.57042823591682,45.52750512360956,50.86370039947669,54.924399497638255,50.82557685400451,51.53810991952695,49.29184625297703,51.19220009603791,47.79870738239204,49.329917870343735,48.7617171005431,51.6896925027105,51.20482460261684,50.8667691817227,51.96391152232314,51.43365321267616,49.295885868469526,48.072490520139766,50.69522650519553,50.59490007626933
'63',77.2453077557463,76.12321135819516,74.57018785863461,75.28523107243916,74.15779873745748,75.03331264566091,75.82438088179887,72.80440193654023,75.60089445315432,75.72081117178209,74.28469833332417,74.2262297271212,76.85280900264179,73.93308684695884,74.21934651901172,76.49996229040607,76.43426725646431,76.20820094998808,74.4977020246379,75.33535705830992,75.19286348253394,76.85185418682065,75.24629808098888,75.9824127492714,75.8167267598344
'73',88.8623900644364,89.00092274190114,88.82404839735689,87.73977831937864,87.92978482628395,89.07826111603595,89.7451049265095,88.95168448816572,88.42858356088998,88.025375749968,90.75682162035527,88.09926300105573,89.48168697342516,88.00039100430436,89.69419616850266,90.40028022204702,89.15208743842405,89.33893963541284,90.19507955570961,88.24718634049482,88.49980733131896,88.2320877146819,89.44907981918848,88.85853192863867,88.87443240711517
'84',33.203821549340184,32.98175010323254,33.717965982668126,32.35529380237516,32.25546263397924,28.91862390917076,33.19446876964036,32.49487479201791,34.50577287860986,30.97377081468497,32.40399218759231,33.35402422753249,32.29266223473017,32.11956015194481,31.2956765650551,32.635318066142474,32.22307379453062,31.122647535355096,33.20317320176299,32.55390493111967,30.80914090661883,32.07121133352917,34.61963359258946,30.735425948309043,34.75523331468311
'82',36.36663566741008,35.8879626758472,37.9592447701523,37.46064127058515,37.58054015880652,36.57499914721347,37.510850497037524,37.84606220481366,37.370917628243184,37.34800373638468,37.39885947451315,38.17611065576506,36.42005665327063,37.88225184030732,36.4001259414937,36.336419769912865,37.58443667814777,37.32240575475424,36.803758152610975,34.472490720861494,36.90205017974709,36.507814736384375,37.63512117145079,35.44980836584073,36.29932425584994
'13',73.87573344046531,83.19428781165126,82.0909241668708,78.72985674262962,76.39457213595885,74.70870725389315,80.41988929803475,75.13406914815874,76.77106408897869,78.74624249779234,78.5379380290162,76.65263497798837,82.74932464792563,77.68800235019926,83.28932045029303,72.53959319183386,72.75822895105429,78.19432574946906,71.33966974537516,73.83310799535249,73.83936981410969,78.49187225115782,72.9248346910641,75.72725424474038,72.53166394357454
'43',56.80921356842327,58.3109599627807,55.693253048291446,57.08324382853883,56.69951594218104,55.9548937080065,58.131290451560645,55.39275011785516,60.065096056970205,57.1889966771678,56.99950156500073,58.908014203584095,56.947137846882086,59.20828755923073,54.23769506525601,58.59426246418803,58.773269096453895,56.22098935590016,54.91639943746298,58.60332073363613,57.19602889422514,59.707016946754855,56.6186772680258,55.73831868362418,55.53305755967591
'50',45.937985779135516,44.50611045395516,46.83413561713875,46.60090198699341,45.185315480127805,44.25671552592873,44.95586779451371,44.45580733428182,46.08717894000059,45.44673327261707,43.08294523693439,48.22747205815469,46.50855191321136,46.55738009825745,41.042521380593165,45.90603155377897,47.52078812610434,46.965111228200094,46.11913683662108,42.59642474974386,45.180748166697704,48.33354403281123,48.81858516272994,43.40123446517596,44.60834347790922
'48',52.1384693840587,48.542073806630235,49.551045083682226,49.24133424231602,49.9921709807391,52.587244128746875,46.08070051716717,53.364050225607976,54.29077631349836,52.06176518493123,51.43466697491047,50.976214723014216,52.98880429100909,50.75036225010389,51.98498215748554,48.451738667349645,52.227939380108914,52.52214543413903,51.76613958508233,52.707926819337274,52.32347710312599,51.725495996840735,49.67878707107875,50.2166017782444,51.06810167879752
'47',84.49722041415815,84.20564762718706,83.175753587703,83.1349566260634,82.50287293569455,83.0603193249676,83.76944135678357,82.81006933409691,83.91658918732224,84.48730733488105,82.19713458416342,84.45522421265117,83.46738547538591,81.70331564974838,82.68202103632974,85.27355181823847,83.20144706804487,84.53076279259734,82.42548293320485,84.91288547777047,84.17682774947546,84.72078983606886,85.0524836577646,85.619752552966,85.11123914336187
'49',45.937985779135516,44.50611045395516,46.83413561713875,46.60090198699341,45.185315480127805,44.25671552592873,44.95586779451371,44.45580733428182,46.08717894000059,45.44673327261707,43.08294523693439,48.22747205815469,46.50855191321136,46.55738009825745,41.042521380593165,45.90603155377897,47.52078812610434,46.965111228200094,46.11913683662108,42.59642474974386,45.180748166697704,48.33354403281123,48.81858516272994,43.40123446517596,44.60834347790922
'68',58.693478270712525,55.30449819666159,56.060769546953345,56.017848542856406,56.266291103673964,57.22230768441182,53.064756700888765,59.86548695987973,59.834082136570586,58.960662270332875,55.684811225364726,58.77200943258665,59.8997788824452,58.5190345326139,57.837114685314994,54.78099241240341,58.46388066004463,58.62857850035333,57.350247495957,58.09468063232178,58.6237763782179,59.161089169175106,57.02002310107699,58.21101420039081,57.79896951595923
'60',51.12776893873011,50.06240825734235,50.98470037336974,52.05211424730704,49.63071406201902,49.28543135529683,48.151228402943964,49.75245522039955,49.00963851727603,50.808441952079804,47.66998815675954,50.77975638175865,51.239657115755236,51.14444164682726,46.87652649297294,49.274222886695405,53.44771270715444,50.998946821121095,50.46083964055805,47.52734495120247,50.06391198066198,51.90097733535702,53.397706512204316,50.008898344008244,49.50546487421747
'72',62.10949786096291,58.451190192435156,58.810723142531664,58.45490050691179,57.864430198641784,59.20125034171389,55.0681809435515,61.650268610653136,62.62941510141316,62.362850865200286,59.46315225869296,62.28822418311356,62.84372772947584,61.60086148810795,61.162188856100734,58.098180257203694,59.83275838620252,61.62990525822191,61.096512675066506,61.59185721162891,62.570983485291215,61.646093559488456,58.78088859958619,60.174527258922076,61.09386183575776
'87',57.4304059394991,53.49065560105775,54.588910491625334,54.28213056355843,54.45262885919231,53.55768612376064,52.19065135100911,58.45392129284123,57.67540139132182,55.62117621599613,54.453190397805756,58.327442540269175,58.0768596567045,56.54218365852585,54.80817850801296,53.66149384243574,55.228585300721605,55.68964596074255,56.67430433092774,56.498274862823045,57.97250594686576,55.50738454662179,55.59939796574049,54.393869589915994,56.349564970590215
'83',56.68164704744129,51.837522815597524,52.924715427110044,54.36137879080815,53.83012201980472,52.00549347717477,51.254329890088734,57.881569678823375,56.42821812388997,55.16802034488096,53.64099802854212,57.24693810349069,56.449396673900914,55.414187148699824,54.323803514615705,52.04543059584997,53.784232958864585,55.36184950898464,56.00792165603238,54.8037919551288,57.38687180525102,54.898267695557635,54.07006554949785,53.69191447561557,55.293266685863465
'80',56.68164704744129,51.837522815597524,52.924715427110044,54.36137879080815,53.83012201980472,52.00549347717477,51.254329890088734,57.881569678823375,56.42821812388997,55.16802034488096,53.64099802854212,57.24693810349069,56.449396673900914,55.414187148699824,54.323803514615705,52.04543059584997,53.784232958864585,55.36184950898464,56.00792165603238,54.8037919551288,57.38687180525102,54.898267695557635,54.07006554949785,53.69191447561557,55.293266685863465
'79',53.707449955256045,50.973391065296944,51.93789947523691,52.96608107807921,51.610987558409334,50.7936444106606,49.58250481138315,53.171553726154606,51.89549559462396,52.39641735373155,49.599253962244184,53.67414616904655,54.46342203803868,52.80790625802696,48.918855657502405,50.906065209868025,53.38360779990713,52.804513954248655,53.04417662478857,49.861569080416935,52.83391135490526,53.04591248382248,54.263347455109276,51.04711574193536,52.018791226806705
'94',52.4490411238945,48.983371722107215,52.28104582619022,53.12480408724066,52.00654010165993,50.67492413965726,49.782844346385176,51.3097930441048,53.01380804614869,52.02309022277097,50.88327707743212,53.20881033324047,53.75082510460471,53.039780896275005,47.32509524287476,51.70512767782136,52.26239804756814,51.880720800153206,52.449168712846046,50.29629393863939,52.92915400103696,52.69708565837737,52.65396860650584,51.5062423539845,51.73037966659681
'92',44.29476595146149,41.789648712302366,44.82008187881394,50.884766018098404,43.79628786444618,44.70857336877158,42.961434314204936,42.87187769737732,41.95835156529332,43.61997641878425,42.44685771090367,47.078740282395714,43.950058929819875,41.98042485461359,39.91833220102118,45.76689726731111,49.81785208515402,43.79753065068419,48.115728051247615,42.915089431536785,44.02969088585831,40.93369812203271,45.43377234216072,45.94187675703028,46.22705120715208
'78',42.31382102555154,39.992779640127864,44.12628898938494,45.967801652206376,39.13999447879124,42.975811934433324,39.583187165198254,37.701557243134296,39.448630281598206,40.42239379103411,38.870705055774195,46.07679978285528,44.09850822886614,40.74979931833688,38.506809767355676,39.397773469589005,45.07019150747368,42.07793370618492,42.77212443631314,37.92068601176511,38.978183676969664,38.69839327398613,40.77619044237927,43.808386082960034,40.287748511778396
'98',37.929617591122195,39.245167054999904,46.01626192222036,41.07364671892039,40.398376824829256,41.87182825221136,43.39304605044111,39.23639382382429,36.19682860085825,40.65648204631473,38.034226700024156,41.18299435848729,47.80551951558129,42.34166842268021,39.3869392468974,36.75310429892023,42.989949864522124,43.71489056004947,35.41359265688369,41.17620388009379,38.92803540101595,42.678797276085035,41.77104328073078,44.361510350411315,46.647518122174574
'97',40.142295007067545,32.75273022255697,43.69884686493159,45.292971034441024,42.201319912969154,40.850659287811226,44.95832869830352,38.3253224662213,37.592761684496324,43.49543564568891,33.99435012874948,42.10587729885376,44.65353234565721,47.627754837644346,37.06952741906375,41.77698855897767,42.89516494193491,45.304691394657326,39.620409519124514,37.34632977812494,39.82138481769876,42.48286066713481,41.29058244356485,42.544426354973,47.312481286392476
'77',38.93871617599498,35.07899873249248,43.28646030330731,43.822779149528714,41.30075596292169,39.630111717657755,42.59903329718722,39.524753277524354,35.286497851968626,41.221865717915314,31.722666053246133,41.113517493620336,44.37420710148329,43.02487797074632,37.701487817864034,43.93404145539966,43.115927448459,42.995306933709436,40.47868622074482,34.95764337324183,41.79046354568728,42.12209832306961,39.95964313143471,41.47609859150715,44.430318404081135
Node 69,43.95100960819583,53.36329365226757,59.45758320203629,57.90472331820855,56.85123739782572,56.50735560488179,54.92766495737251,58.823440599765505,54.19778460113776,58.111849115025564,46.869057356413265,58.32445430028267,62.00233453444952,59.00785737101916,51.05085138791542,57.71235071495115,50.79306060564406,52.497244209208084,54.194264101497055,46.543615255896704,55.600829021629906,58.59117698738737,51.227703470462814,58.552057898804215,54.39161320989599
