Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Macropus_giganteus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Notamacropus_agilis,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_robustus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_rufus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Petrogale_brachyotis,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',9.545590028699932,9.724626043823081,7.525162359708181,10.420114085668631,5.586699807407883,9.497323960344263,7.434282080255376,10.377015929094554,8.884999327730306,3.919393922413087,10.8308934494341,8.484669743376152,6.309559732582672,6.435051740897772,10.471507465505248,8.528463231891037,5.140017734992626,7.030843578192274,9.450416457488249,8.923248481129,9.920004627542399,3.9326127471722083,7.854083063131068,10.107476639088,5.286019337206603
'25',8.479212564501157,16.10602902907804,9.006987888810468,10.84939697825498,14.024180437228312,7.945104642894535,6.899092050601997,12.356321020159955,10.732812047925277,14.381305427515317,10.178350180326806,6.840501595488604,19.293421705131422,16.12341543187079,10.493319372180357,13.158602536571069,12.912590310924202,16.985609468760877,10.821073996243447,10.895101606657404,3.372766338408316,5.473763491075421,11.5052513317278,16.21308042143139,17.38862789175911
'37',20.96607594450383,21.68304876990206,18.649294381842612,19.435016825578835,20.552882444345535,18.546129001677542,21.63224310026549,19.112550308571578,16.64702988959024,20.96174778647212,21.223554681132708,17.440192197386402,20.866451721451288,19.97359575440675,18.872522823887614,20.826840154454835,19.545697811058304,19.687237987046874,19.342790065379457,20.5647405019392,20.67532808254328,21.52285096350043,18.68533662940247,20.52329864462117,21.795160880400775
'36',20.348176389291858,15.72533883402282,16.869374173646836,15.372500749718089,17.685315291137677,13.13659612782456,21.250120399557293,13.344012363968348,13.243931839811937,19.228879025471215,16.645309687655914,12.059156461361335,13.815164009513476,15.152366550169482,15.903422434414228,19.18867455967664,15.489313398721357,13.504504613827386,16.007621289216544,12.719319699959783,16.980766239020472,18.84469750234513,17.397955504975002,16.44646853514435,16.809739805590795
'35',18.399096421904257,16.969035059266602,15.330560820192728,15.124312778942068,12.61857076416264,14.91111611626418,18.535288615519942,12.307199305326472,12.509197322160215,17.34066413143471,17.864430993579514,14.82380957438875,14.995658593634003,17.805979065686632,16.774919201118482,18.46452268548297,19.150956819453672,13.665455831175095,14.318340081668836,11.252691037727141,15.007503179082324,17.823537634852133,16.94341856653754,14.60924392540594,17.524505010369353
'34',13.521199782082896,11.896205893113493,13.261232605861894,11.620717684891945,14.003477591354043,10.829303408385663,13.303668252990578,12.637454367873543,13.640610433866387,9.449047691677595,12.130373247795065,14.582201079288815,12.587590059317,12.117072263929737,14.592363136576727,11.158619684867388,10.425964176873821,9.306699746892187,11.758183146960864,11.807048027374496,10.775430741303381,11.729169347947733,14.952887689423878,13.80756568619251,14.695915770540918
'33',11.641927057906903,8.718178889416325,12.295847327749602,11.613332163156468,10.634210968386688,10.826065756207988,10.682623149121357,8.892535542711931,8.653803638514882,12.184286268344733,11.331865493299265,11.579595300050142,11.013264178824324,9.320858305319613,13.424904487717855,9.183277284327252,10.340098898457216,10.653547904744926,12.909193534225121,11.668881598231636,9.74154150797478,12.267285214705273,12.941259188067665,11.060376517922457,11.118573595720385
'51',12.817249449599188,13.083908819194063,9.671795051143436,14.295645180312397,12.941725982041698,11.644280109515433,13.01909422683894,11.388539824573149,11.298109534732736,8.659891101641593,9.973699071269591,8.909910413492117,11.322383495612218,9.998289062278594,14.63029135031497,11.999184656154554,10.22930752178198,14.780784306255498,14.983932885170589,16.701630333071652,11.042381673318252,10.342373766355134,14.983035529564429,11.235410567975922,11.480403832381862
'57',7.462918697857741,7.610679795618627,8.187638905633627,10.90139670621807,8.713399099366994,8.45917395403411,9.963432864128633,12.01831095229295,8.275450111317122,10.50224138590813,10.027396734326262,9.224543886331597,7.500696008860468,8.624690037483225,9.543804589097737,8.648403389039764,10.211342844712231,10.137655335571221,9.128895627242137,8.794672509992317,9.769560044677343,8.702772475657751,8.425386803968332,10.548307076480185,9.940043437766628
'56',11.988379433256613,11.735327443223257,11.525133426796348,10.491044334031516,13.344306447605447,9.128811686454176,13.508174625216874,9.638285737789873,12.210231762920412,13.557203680351476,10.154816671764014,9.121466953775911,9.007128939142861,11.950796259045957,9.800325121897872,10.922583887490958,14.360192412281979,12.711398835707627,10.399619450460959,10.95686784687268,10.862917887346365,12.312394355363342,11.853051630290778,12.060611315778047,11.411294761051728
'63',22.286894585567065,23.91206515871454,22.369281526473593,20.90831747461768,23.463027105226672,22.279157120673393,21.824866853406128,21.76710874196707,21.26429929164596,20.92750238505503,21.049298394163564,22.164193208897878,21.456990678032003,21.902365777539067,21.391466517973317,23.544575170318957,22.163305830240162,22.121530648635932,22.561408562124495,22.034414271752222,22.70987939750594,22.40893566227084,21.559665758260504,22.69109501858289,22.954134629093897
'73',13.318911389670179,14.599526071496955,13.780908861965349,14.641453169906965,15.142132331345822,15.147628353471625,15.01463219334792,13.650837248691806,14.366233304325029,15.69117468480873,16.663795649806232,13.36217891409604,14.351403060680058,13.419136875133749,13.766213069403033,15.118479893213781,14.37633074972202,14.685118289836518,14.97095835487989,12.870764886256866,14.366970874555284,13.465918263052322,13.591182364989878,14.232363031981698,14.167947125380428
'84',7.185657835994918,7.181831813160427,5.663859291148318,3.978700348857276,6.133303648410868,7.780016067592495,6.18923268810208,6.111769174784383,6.912330299321114,9.57058553630445,4.988076114275869,6.587066462570667,10.231285766793933,4.434230876577503,7.092404401614017,6.8601775939052665,8.83920629816487,6.4889945192322225,6.2355722361342645,4.633787335621287,7.137138969365002,6.75968776422425,5.599940611823263,6.111570089553191,6.035065661470344
'82',8.588700550176577,8.006450779550232,8.851253957275746,8.893065277721833,8.727644169692539,8.910952092632892,9.239348982134437,8.803243153472689,8.403284967887846,9.298622530654571,8.258833799035147,7.7089109392824415,7.519096386052644,8.496573450521543,8.757197174060336,7.604400565997515,8.46720036954741,9.286676592850787,9.166219481343187,8.998397253005695,7.987831362261557,8.387617243033937,7.566426206480543,6.650746179965841,8.490194035484151
'13',16.81442533229605,14.979177288412718,21.047444627026113,18.765252314463563,14.769589861303807,18.406411056419934,16.723952153032915,15.05330404459349,15.825636059926884,15.81764103291802,16.692245420991153,17.330054042820734,8.135144180670606,18.689749453784145,17.670248800100822,15.66447656072911,17.600435596851383,21.551792846021844,23.401216643080723,10.063209839530128,19.384159610417672,14.020850940411538,15.610357878824981,13.835419468716806,11.630484519519133
'43',13.199698971543192,11.960992955636337,13.816752825396964,11.87913284207508,14.40036211704473,10.738637999810374,13.454932794290194,12.887168740901325,12.29987781545624,9.94736245593514,11.926199326369005,13.856202634416267,12.765077957451194,12.39622554219352,14.406393700133856,11.830220484815603,11.149949354572245,8.32301414588115,12.56320654221264,12.650216973473462,10.53915241541526,11.874223857514735,13.684137447952091,13.060695570639933,14.427674605114518
'50',15.508466166478042,14.871927555759168,9.01073718361588,13.607793882173114,12.986434683508227,11.688373685194971,13.904740209939192,12.516291793000653,12.0713261699784,9.253719852152214,10.622502720807715,10.67521264353304,13.515487043002603,11.658545173780645,12.639763384056472,13.913466627020764,8.879024832459498,15.079407672345805,15.043232866939965,14.342556916498742,11.674816809482182,13.59178083550799,13.651671309417397,11.632127721780755,13.232496924918408
'48',11.375479542596837,11.217530932445415,11.80883608980587,8.275411434293073,14.827405290461225,10.246193821015062,12.521384037582743,11.628155587688878,11.83401723236978,12.366154382025016,11.11177716984003,9.862605011776534,8.882432585114783,11.600697075950075,11.169794947790349,10.255469295032736,14.34947059187007,13.785078480505856,12.366516335024471,10.527612611125113,10.40946452345764,11.316117775504107,12.831974555741176,11.312584251577915,11.935559017353517
'47',18.51576110568198,17.785018255177338,18.913712471150497,18.50118018240632,19.036379665897957,18.619314433109576,18.336482138551947,17.94079633241876,17.577033709220206,16.889993666892583,16.16475175502376,19.980126703840963,19.382474018477424,16.951747973450885,18.11614614278391,18.135267307176793,19.87764653321928,17.451396085601225,18.735038413027205,17.93892586524594,18.10441774498741,17.843326075167205,17.30579448762158,18.360284413875583,18.21587394124267
'49',15.508466166478042,14.871927555759168,9.01073718361588,13.607793882173114,12.986434683508227,11.688373685194971,13.904740209939192,12.516291793000653,12.0713261699784,9.253719852152214,10.622502720807715,10.67521264353304,13.515487043002603,11.658545173780645,12.639763384056472,13.913466627020764,8.879024832459498,15.079407672345805,15.043232866939965,14.342556916498742,11.674816809482182,13.59178083550799,13.651671309417397,11.632127721780755,13.232496924918408
'68',11.380265472044485,12.563177378347374,14.102812986403736,10.652697787758798,16.264680781890874,12.407835086462653,14.022684361873411,13.667796982300587,14.167541247051028,12.639639703613696,12.756536782980021,12.13411908997109,10.268514088196106,12.421756673045687,11.324966756150188,11.344792989027967,15.584161383309462,14.795120080013017,13.219378951605778,13.310968465279808,13.497190235901538,11.137035397500517,12.889573334363217,12.057477579129174,12.72304350601353
'60',12.036173780205708,12.624165031870294,8.387580831464657,12.738822642896038,11.734267603097416,9.484231990054433,12.784394638803331,12.025234096337345,10.598377674138199,9.21618497942687,10.2149528797435,9.729551893372768,11.606144130164505,10.21357112463665,10.911058324847538,11.272653918959096,9.929612926659283,13.549810731797676,12.22007785130771,11.956700934917423,11.261845370489825,11.349619122576684,11.98090081698211,10.61019083972486,12.566845364083104
'72',11.12999616446218,12.577038298059357,14.999601470184091,10.758693458895358,16.453024987067298,11.65965353569825,14.296948618615668,13.285821054962984,13.707405358034524,12.359358631925327,13.633865274095477,12.370522824450134,10.873971413473742,11.264137380440241,10.966468187599878,11.42645769836283,15.912228766168774,14.258033678306218,13.330089589443588,14.531830127423378,13.86976916658833,11.108355309709323,12.272277339468088,12.327964790826952,12.520175597068151
'87',9.412604118156393,12.114806281287253,13.050359143447599,8.451291018182074,15.743404008735293,10.534267448595802,11.356594974242435,11.744415098478171,12.033864025529722,13.126917113298877,11.17081473055582,12.231535151968895,12.000631752928744,10.960372645935559,10.248474367661906,11.391908496936328,16.225481885986532,12.947754275225732,11.363555516111209,12.178351188893258,12.13144249915638,10.691247230875263,10.253809942745958,11.671116993383528,11.879793120592172
'83',10.251796012955598,11.548839991312535,12.758983822481136,8.446534420088334,15.528094533645714,10.07779840208992,11.427305836734533,12.412761939777083,12.567123343655307,12.8052788777558,10.906016321316864,12.904939682638918,13.409212894667045,11.072235582334292,9.781794113862032,10.689178864601919,15.956806701567539,11.478028143840692,11.186569744304354,12.39177193753938,11.600457090970796,9.653072188811247,9.942513219595442,11.911753860836209,11.076913339481111
'80',10.251796012955598,11.548839991312535,12.758983822481136,8.446534420088334,15.528094533645714,10.07779840208992,11.427305836734533,12.412761939777083,12.567123343655307,12.8052788777558,10.906016321316864,12.904939682638918,13.409212894667045,11.072235582334292,9.781794113862032,10.689178864601919,15.956806701567539,11.478028143840692,11.186569744304354,12.39177193753938,11.600457090970796,9.653072188811247,9.942513219595442,11.911753860836209,11.076913339481111
'79',12.159178504863075,12.263193329103256,10.151526684912277,10.38322184577059,13.195514034188765,10.01216745905483,11.79583844953525,11.727400157512887,11.053612793962477,9.914473708402712,10.372526959993683,11.45554973802745,12.363284488688048,11.316874764175015,10.224999401529448,10.989532983447686,11.785634568919816,12.219482206625292,12.357810393577493,11.651913072892475,11.373723571501612,11.264518765857245,11.297934120535846,11.177842185677667,10.972223316883388
'94',10.959567211573983,11.933183288807053,9.502938312931862,12.248852884064988,11.958080138185332,9.726931436480449,11.686582886909138,10.133342575504479,10.452416087490628,9.686175953266478,10.015298109463513,12.70696919206789,11.428982672280322,11.386689692179802,10.249428582049399,10.345038245406649,12.529560503166849,11.733136142942119,11.55792455860122,10.40295602710278,10.232441717611646,10.139384940177237,11.46754219644015,10.578993054135474,11.185135909352967
'92',9.780029330632699,11.572182857929057,7.337532338512074,8.73449982250926,12.903572683006775,6.453545294723613,14.646097094861885,9.413754582670807,4.994784528544311,6.826139093031921,8.971167959235851,10.212561038303377,11.665184287765902,9.77504050926717,10.814623532020176,10.528134527089119,9.00264694329914,9.671935829419885,11.9526223199924,9.481858195034302,9.83191867805812,8.290018345963105,8.495085418069303,8.973932376603425,8.243487587104987
'78',12.78189805864138,12.970307299285146,10.998438816131548,12.108083787318384,15.038689208550293,7.3456505077669965,15.029315544255018,9.823528783002793,7.588449196887515,9.466039935286444,10.468619114077539,11.798976347645539,11.744827363842289,12.03507361582776,13.253976193449736,10.222930089810104,7.869882032164653,10.445738070442747,13.504383856479581,12.659969030942987,11.920109399368929,10.014158271808999,10.66637877192636,9.840776194693353,11.857234612154373
'98',10.903943903060677,9.765546677570343,9.636944066521208,13.567629953724735,20.909014505471383,4.2750891250515,13.614085296726664,10.924689109692697,4.796946425812032,8.358234567650083,8.73911280333769,10.43832878615428,12.819110005560589,16.5910781122274,14.865939971227778,5.086585702674497,6.794053557023925,7.709872771629845,9.65436199402532,14.159048535192998,7.247275541436182,9.81789511422794,10.106670073919338,8.004460420369156,8.95970184308459
'97',10.214742578345573,13.240829309900235,4.551493641728408,14.94189228624406,17.39725740553576,6.248450786112653,8.264401701061251,15.998861980050934,6.912617487448878,9.692664404986855,15.71043119414007,12.680394246044541,16.182241235379838,18.32775292444688,10.597514747860801,13.887019786099962,4.514904720705035,17.293729096123116,9.776471398311152,11.839166340610866,9.880974346041222,10.956424078791885,9.470784685636318,8.911199033249774,6.389071241094471
'77',10.110291314391748,11.246925116259485,5.275087237959177,12.021630721259998,17.474383316328975,6.617840221472761,6.4535436921615075,13.531369133588258,8.797482767242995,10.569557767592855,14.244764918030993,9.018490510261351,15.51525142816807,21.434625766170864,12.004768020033117,14.653881646414838,7.178672872682047,13.479380658585466,9.890621045654889,12.951519543796188,11.328420294761463,9.394223777232837,11.621528905695698,5.842707444434699,5.583495959958789
Node 69,6.162644773616183,10.11073456054696,12.750301683837506,20.265470020239395,15.607742503820964,7.9851000443143,8.630206383797619,20.007068927951664,9.092478091207013,13.52948334310793,15.768887525361633,11.477404258860588,12.799139994639201,16.436495378615298,15.040304182486597,18.99072581038454,15.13396107585057,17.857799810195672,15.622002364150134,11.173170241965487,14.400156919458064,9.28914349567332,13.065289122624149,4.7454783089874395,6.171474121114055
