Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
'14',13.41739755767148,14.409534347869913,9.445140838574504,13.930634012509081,10.428911797773052,11.255176796955956,9.313080994348464,10.327967224135596,11.550196222617975,12.538757604929325,12.651542399987953,11.64883754437446,11.039004755856306,11.821937553545514,13.107905013793852,11.773665437013351,10.415730657686163,9.07893099474647,12.726672291556858,9.102963988825485,10.90487877870702,10.380453963238455,12.086300466933707,8.214377325310778,10.767434769729627
'25',18.37794021356854,3.0447982298035674,12.84693382236556,12.552269669197782,15.030806152435973,10.173339748732808,3.8779855650669655,8.766850060394466,15.489032144280525,15.98344854556683,6.15404158023965,6.9492862715466295,4.626213112611384,15.34974188104553,13.553251020398614,10.351487058068193,13.732806682003991,6.254436234344531,12.055763594968576,15.656227336339628,10.231980774119803,8.519940955956963,10.658536956492005,15.335237709987792,12.587420451453516
'37',8.458872700509318,8.859053350528338,10.019452318264342,10.478221004013747,10.055220683924961,9.467268347768888,11.714099468064354,12.749142937588598,8.282036074469747,7.620167727900576,8.671663338334962,10.118783602933897,11.084242017971713,10.800504402766581,9.708220809656687,11.569209712636738,9.368475807819344,8.618562750228906,9.207862488279076,7.590047991710519,7.207667110670806,10.421578957879287,11.356655482174217,10.163695004316356,11.342944612309335
'36',6.3161873525771295,9.145720371259,10.331093479733365,10.225031701042807,9.960518760399822,10.784138079899735,9.551228328006978,8.156516337648464,9.28375331601712,5.627148871316519,5.486029317082023,7.212377766780116,6.295095079380048,8.076508306346813,2.230071559931368,8.335751826884279,9.835500317059802,4.9392060254416545,9.26400581369615,5.294163300934132,7.327509665966073,8.257970079775559,9.266202427775742,13.110676244072607,5.550215782219694
'35',5.983485056135785,8.742110604880098,7.603331520706066,10.265081921093296,7.81409856291096,12.18127046208685,9.265217270235011,8.737679392176451,7.429417611391164,5.669409143370875,6.4815107812138955,6.386650181574624,6.128045888386869,6.669991742791053,2.7117989138175536,7.86924166351099,8.604704311516755,6.012426534807925,5.707560493138884,7.810926711901148,7.314901698096896,7.548360362195524,5.03826243080463,12.946407898369195,7.191111634363029
'34',8.006251589995646,7.4726785336764365,8.111113194933958,7.1947989624202595,8.869385997538718,11.61239658155261,6.002503428822683,8.15574343166456,12.564903049103235,6.07834838184334,8.515530481013563,9.415907992957473,8.653651059536841,11.160815652825617,6.308175696305497,9.673067742525433,7.627724504298343,9.366067954671072,10.597459337404457,7.74058654368577,13.288425213012415,10.252297897146493,6.4120985566142,6.472177118536369,10.200937948311068
'33',16.320787009621547,16.456302167801184,17.46089053297371,17.09409674156765,16.592427364389057,18.638113061857954,16.37831142229239,19.270804230408412,16.909842764262322,17.956522562928722,18.14223453478357,19.122440782474616,19.411527849973737,17.56640671169147,15.2257490859125,16.10532622178503,16.759783789264038,15.987278639311212,16.650490838414253,17.684106343224283,16.365341883701497,16.687169248369276,17.380353655054112,18.823457854343363,18.993415141183476
'51',14.56322200736324,18.064518090950422,17.56966341033228,14.292073135345195,15.867895231821699,17.681769080398908,18.12569786480097,17.70582714068213,17.568273190897667,15.815839105614158,19.519854586341477,14.742168113909047,17.384395665524412,17.7810181971794,12.760501141984859,16.735816050166772,18.19643063561807,15.842340413313735,14.604387651621387,14.415459832800778,16.777139831829842,17.338332235144716,17.032716734151194,17.954352218059295,20.956097980543817
'57',11.636149361763387,13.016072044667423,12.50660272673381,10.151295486643214,12.022629120386773,12.79037617308253,9.891297513256895,10.87827194363453,11.446576014256376,14.03717481945007,10.47427798971949,9.298437530290633,9.909380244087398,9.745553862738038,10.436514806256993,8.786648328002387,12.0597454555646,10.923647218444625,12.165954587320606,7.8914173925354305,14.385308649421424,12.196519248229288,9.397019213998682,9.837613783844159,11.733470167444308
'56',15.321512159365021,15.244401425476202,16.2429819790881,15.189252863411022,12.93666271397196,14.26747183579754,16.351262874195395,16.37889187120702,16.82418507266137,13.637777235781861,15.131151904738823,18.815415336799237,13.586969895668565,15.512795814724768,14.772535346945059,16.965923499486344,13.824546783109708,12.935862914845973,15.615453729121706,17.022904107278883,15.60278790135127,12.978133546287875,15.971550320070067,14.191990084835274,15.048607498289124
'63',15.224197087316606,15.944446053414845,14.53476035983191,15.023902622029839,15.464131320185148,15.500224037146321,14.382808020214537,14.896559354621663,13.686733954493079,14.977423651793085,15.298813730007481,16.0767637130257,14.381687060212103,14.745960005137047,14.878103909569818,15.421511843249592,13.221134179310315,14.688209995010155,15.367085926772893,15.039952983094345,15.408236970388149,14.261414720046515,14.542650892887842,14.520792650461471,14.184221329195749
'73',18.334868458749217,19.077744195541246,20.45415093097111,19.571758638106104,19.30475226097647,18.56070832531149,18.61481343067178,19.9286532731423,18.65332942364165,18.474627897483483,18.606319730050988,18.95921975862155,18.78671529225469,19.939129821754424,16.113359504941936,18.99081541000796,19.612068355459996,19.0827556790898,17.29119206859654,18.598670556294596,17.95626668744114,18.903643446064233,17.721666152153052,19.262584666044155,20.083754063838132
'84',10.157361132069212,10.13594355295253,8.035345554075606,9.409584043424557,12.730105161418528,9.60664146697106,11.104865443018403,7.904013566198774,9.350192751867224,8.823532882844225,11.041991604135564,9.709613174725702,10.715701752444035,8.444671427666153,8.98223167023713,10.259905289675688,7.770585860893425,11.03151670265444,10.918585933139436,10.816350117926053,10.103699124933089,11.206424015362474,10.145166007659654,10.384096299647693,12.900730693330381
'82',11.613110400407402,11.68132769334469,10.946383704650621,11.034180014524324,10.969859288446488,10.607942625526565,11.487124982092729,11.994721333322651,11.187292285258795,11.952457518042996,11.718923073127414,12.150699137697575,9.948462647923673,11.205635370119001,9.739263648520128,11.650771428893302,12.515920927588118,10.778336288533835,9.53664436591409,11.250967532295373,12.273380535183863,12.615766170802296,9.396707355757242,11.736915466317999,11.761374797197954
'13',21.812742404330056,16.540494221301937,21.792556279643552,17.747397665479614,21.620488297387922,9.421873815167917,16.26334302960113,16.151426576407065,15.117196852096878,9.863423416631873,29.240453475289833,25.728405088372305,19.883146608056784,21.49287208443718,13.946440453367028,19.14514225563389,3.568876999204381,13.040725239806909,11.766261302326914,16.871400487315327,16.385674230898008,15.599781085628353,18.391280828065224,12.879986022848781,14.938211176459715
'43',8.018027395838821,7.895112482222355,8.861224371255418,8.125439660489203,9.604778893184148,11.318415549791926,5.619115807011408,8.643598349926734,12.32047429621508,7.75886307993303,8.189276727301428,8.821186179076918,8.646040887312594,12.352133311927911,8.112790629286875,8.930182531714738,8.067810296283731,9.585917667928554,10.661526087463328,7.972749370295219,13.70406415963646,11.917256742067547,6.705668692985178,5.474217586248406,10.552683346862935
'50',15.832320164415652,18.722101383572486,17.193458139577142,16.186397477680963,16.129381107511982,19.475767341558477,18.931202492363543,16.89411347216239,15.541543421667482,14.300605882862849,19.282387639291244,17.508292018244724,17.383052595867714,16.7410230728443,15.475231541914575,17.629955757898205,19.44373127412092,15.28452689890623,16.570092206956218,14.357230998751817,18.995651305715548,16.915595763665817,19.004866699688172,16.522887919672254,19.775418577296847
'48',15.897042889865487,16.577802322994632,16.706719508425873,15.485460929723267,13.071907420844598,14.834241217487177,16.883409030293336,18.12945903804063,18.406027770705094,15.538649862068262,16.376021363405435,18.819465096581723,15.288578808039915,16.91484101481432,15.855700226784982,15.697091961821835,14.43743040713598,14.665654326074963,16.762626264717678,18.22949979103106,17.40173010847408,13.367633146042737,15.921221188441548,15.598537475838594,17.454306651362643
'47',15.198139839549976,16.281162816929946,16.39212613854919,16.28611077036937,16.178726783389394,17.002671825944965,14.533182125337477,18.073184704373066,15.635433161890477,16.10534498984419,16.230105495791495,15.472748478817834,16.568433177427394,16.714206330587878,16.337616517116942,16.77979024557308,15.240942861518116,15.563710072241557,16.708393934589512,15.8366458704325,17.307119646663693,15.749440138231542,15.55389010845583,15.521980742640524,15.93285200683069
'49',15.832320164415652,18.722101383572486,17.193458139577142,16.186397477680963,16.129381107511982,19.475767341558477,18.931202492363543,16.89411347216239,15.541543421667482,14.300605882862849,19.282387639291244,17.508292018244724,17.383052595867714,16.7410230728443,15.475231541914575,17.629955757898205,19.44373127412092,15.28452689890623,16.570092206956218,14.357230998751817,18.995651305715548,16.915595763665817,19.004866699688172,16.522887919672254,19.775418577296847
'68',16.053455678989675,15.195309491576618,16.06549671432062,14.224761741034351,13.902065236768854,15.697823901399966,16.39390661054743,18.15406645168217,16.701050532319027,15.49782030363778,17.73591334127583,17.454394821539896,16.96607541435313,15.738354564124164,16.36266919167309,16.826301425967063,14.66394811679487,16.678826934898144,16.814839952526384,18.588700205173712,17.420820712155393,13.917573032598863,14.670825440042394,16.448476938437157,16.979315386088683
'60',13.24552566393066,17.057985990429728,16.469280269447903,13.212620154532093,14.850150644812118,16.419863530666102,15.64200411675982,15.401163427945395,14.990829636616972,13.419611343546908,16.131496369229737,13.468045520779498,15.346409696842917,14.074390370027732,12.973710526061128,13.304199060720553,16.004101495328584,13.394653882229502,15.355432644025184,12.964257369420796,18.05150941023918,14.727990911157082,13.862444452306814,14.303276418280047,15.78775044257533
'72',16.01788950993182,16.722171008892854,17.630170483133945,14.392342458706715,14.596154853574475,16.23594554892782,16.626082790968677,18.21358285592074,16.92650872229493,15.006159506967464,16.598696129771184,16.971832984483356,16.556618308186327,15.81798776085522,14.917506663652953,16.53151352525627,14.812834242013723,17.78949221511633,17.840137207591034,18.50489720081866,16.80961608712462,14.143056300568498,14.447024718757591,15.923130659496938,17.05556465740885
'87',13.991841022154146,16.10918867355355,16.298361197684876,13.842315107275047,13.112659865374344,15.059683175601107,16.242119187841595,17.593185420675187,14.955949062580641,13.190961028198453,14.838054814831418,13.736701814815726,14.981428131714562,13.933651818543497,13.326418209939572,15.228294173363603,13.096150574543747,17.381567978902307,16.012233888687796,17.283477246935234,16.38001829786903,14.186340644901556,14.392050577165994,15.576646372147723,17.818101593821186
'83',14.300945155668533,16.097038903380398,16.15741814026532,13.609611189285197,12.351372467690464,15.3804672612845,16.192531672354065,18.038177466129117,15.24115662566884,14.171538574380518,15.356510926542748,12.931065166580044,14.67542334757734,14.548248110909132,13.197670318218497,15.78522942922376,13.656110914853889,17.764036943546905,15.282372703453898,17.46476029609426,16.55592535851999,15.366240344592423,13.511917123266809,16.087245282050397,18.010837289238008
'80',14.300945155668533,16.097038903380398,16.15741814026532,13.609611189285197,12.351372467690464,15.3804672612845,16.192531672354065,18.038177466129117,15.24115662566884,14.171538574380518,15.356510926542748,12.931065166580044,14.67542334757734,14.548248110909132,13.197670318218497,15.78522942922376,13.656110914853889,17.764036943546905,15.282372703453898,17.46476029609426,16.55592535851999,15.366240344592423,13.511917123266809,16.087245282050397,18.010837289238008
'79',13.952177407178088,16.737541297884743,16.56710861842431,13.960864389406806,13.40864790641644,16.486110543184395,15.624668875292306,16.105401621507248,14.603934683352822,13.944314722870507,15.807871083044883,13.007439911084035,15.16886843341832,14.327771518665068,12.903089910852445,14.29895872572749,14.397253102219855,14.96433434122486,14.74175959516674,15.443608449699669,17.606237909729956,14.283813609381468,14.652775100871896,14.280030361867656,15.092661727793692
'94',12.758416276183633,14.903991937060644,15.693557817827218,14.165571245157146,12.385702256484272,14.217716082747282,15.092602975904356,15.431941234516023,14.881161532202231,14.83343825210217,14.626241745719357,11.19220240733285,13.932823167518348,15.756660813611811,13.290962236187212,14.50789071933475,14.327622484110092,14.58334621338343,13.145338256926012,14.26116589349466,16.06743757252186,12.740700022214325,14.891274987216779,12.451123512680534,14.725067128096045
'92',10.43999670092945,7.840803402834332,11.588289131673923,9.512919742415574,9.986883883673368,13.61164240166976,13.744171465860225,14.147163826156108,12.453527180710735,12.366107938248017,12.760961534430354,8.005299123466889,11.222020371690387,12.318787530221334,8.909912260223194,13.682337306554734,8.668151666602546,12.215104678684412,11.435544699099745,10.113008141955056,17.73990271567968,10.033139746754662,15.865625918816919,13.137035525142522,21.129876954581096
'78',8.555428716327636,4.624444932453777,9.687312336966496,8.726791770503189,8.936287213678986,14.35182171476274,11.606764252021177,10.770443850939397,12.34145844343061,7.6724867173764295,10.55357739839308,6.8461870375957705,10.211489666703041,10.522474668843417,7.73936470346947,10.57316023675097,10.046458831521441,10.0757583122321,8.94338720559275,10.071230645952939,13.945502210030126,8.83299401292089,14.843758766260345,12.709305191342203,17.13265537874708
'98',11.573530103322046,2.4648106219259818,11.712343491386573,5.902452475701084,10.029823931121994,10.756463491324375,13.03202200689937,7.769462190899401,11.435232248348012,6.890683185007803,8.897595873600853,3.900652068320304,3.5126324078450537,8.208719481493128,8.86234502014737,6.682477543254933,15.29669968426166,9.005022200591375,8.31919880783679,5.76875415158364,6.32982879981472,9.191465728557208,12.447102005551713,12.02750634028313,14.46238759526976
'97',20.263458159261827,8.049879731348861,16.8835570765198,3.5783183555290563,6.500039452387581,11.854698464749802,8.792299636182586,9.916048847278796,6.610483936953294,7.940668053096841,10.945503441579195,3.8369086566128447,9.385669742494892,11.280705267795893,7.667619415743538,12.300474100157778,17.07349966734284,4.891163157653116,11.604704222906824,4.83398809487471,8.485630863691487,9.035666320185198,12.618233905217222,18.211764901162585,15.921469935779282
'77',21.363172328575672,10.32042409993075,17.14485036245339,7.714983297118325,7.753531221295131,11.978231012552653,10.01795917313235,14.555506751734898,7.226932293443871,8.799576260387454,12.410170707550355,3.1473123762916795,8.770419973105014,13.159764861107819,7.399809422945292,14.001416119665683,15.923072927062004,4.866384658529373,13.786292497035001,4.894076694973889,13.07926711396746,9.913449504746996,13.784594467084355,19.768771713383373,16.175290613553354
Node 69,17.175930944949787,14.678475099880254,20.778422685112837,9.861689053157296,11.325956648032783,16.256996391231194,7.499151137719318,14.23943397522854,14.214493764424022,9.606424566847346,16.85031231843501,11.39819263386613,13.289326272081233,21.59646796952118,6.117284908553962,15.160764371421163,14.327818894534934,7.439807685991137,13.66663861828555,10.066859726364617,14.406205062136236,8.196022184524216,14.712987845793975,19.200320039257555,17.41758662624039
