Lagorchestes_conspicillatus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Macropus_giganteus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Setonix_brachyurus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',48.347642286114585,47.90859135159955,47.0073001690005,49.004469410039114,46.70301646938642,46.57503462684879,46.2253338146179,50.30299887357477,48.51759834040345,48.264663859293336,47.491180123513175,47.17630666584772,47.13508926664699,45.81273727989254,47.13346097560459,49.78704179476562,47.52644880618468,47.07835263048063,52.30809080992579,44.618982497603916,46.86577134989147,48.05959107382109,47.799207799909624,50.46325877238244,49.382330578101154
'25',46.24731284439172,48.02395719367808,36.485133863735854,43.2416549282051,44.249220024550745,41.69589439306272,41.32956116211464,40.43093427426199,41.51739222202791,39.77170496839077,44.85561063738578,40.299106832132274,40.7532711994401,39.56359231228509,33.49564751919284,44.581849903811985,38.82507132058543,47.87642744815965,37.081420311802134,39.27430207548202,43.85302638097917,41.90937541774119,39.72986216817746,44.32516495335643,40.6501624852902
'37',29.767583911587888,30.389308859688924,30.694563767685192,30.45976877880101,28.344993464353067,27.489755068780074,27.46902595525221,28.315975726564755,28.348605500971868,28.13663112920111,30.229158446849784,27.89830413368993,28.62050420295167,28.970534032671484,29.877123199044124,29.667452003598207,29.962327653063408,26.983812319617208,29.082121524929512,26.470987600156604,26.69043513698994,28.993319778094875,29.77740942071642,29.444911246302308,27.467533653691408
'36',25.27510182187618,25.449947219257943,30.300946477143047,28.23250663421602,28.415915403709853,27.03348826189291,25.1975176308054,27.531109048052247,26.60374603866633,30.665304243760712,29.952428785684326,27.87335512648059,25.275385400367124,24.09352620003943,28.678563898188933,28.569883307369352,27.154305165940194,27.113977857896593,29.29172299339843,25.38125654911093,28.544756700757194,27.443965058722096,27.56012591233544,28.169742315482424,24.664925597979366
'35',25.047513459269382,23.469067395036888,28.317690639715057,28.01845617757779,29.576209112160445,26.25178552388472,25.450745334669097,25.754952408998353,27.945667418340925,29.631463977578836,29.932039850809048,28.74201590471482,25.352068765414128,27.070048727880064,31.0672585976013,30.16671441847671,28.06865354323134,26.72387687638137,27.02723220068589,24.173289068049804,26.49625122091053,26.287687354985046,27.629108680353276,26.478920808620806,28.67467323969194
'34',48.89591813504777,50.00770137644903,47.50308663474645,46.39988894098914,47.63234935942299,47.752761491853086,46.22439613803058,48.588914157030594,49.224347368866255,47.62513510634808,44.90941831748633,48.876087403045204,47.91797248030944,48.873472237817204,47.96628149311394,48.49417916593642,50.21502597084693,47.60783923902651,46.846074399556514,50.3200987399981,48.72061867280332,47.162586573419595,48.806632680250296,48.3305187300855,44.00838950566411
'33',52.412299292811454,49.60141472373093,48.86049761673461,49.95662575088369,52.36810233862919,51.35323542108858,50.28812882216939,47.68783721483406,51.12399034043448,50.51825479485519,52.65043756264135,51.0442042181433,48.989365381367826,50.69169470608049,53.23770408440851,49.407430839456595,47.153074435071865,53.22345791918769,48.45518156232733,51.26756195945305,49.60797643181569,50.81928055461136,48.518991909997844,49.37251927496768,50.51213972401822
'51',50.13885629128257,49.258593251657565,48.51381368293138,49.3557453256018,50.413012201936574,49.065810065895946,50.79841824580281,47.807877666973646,48.832341894928355,47.671993064760926,49.52608772971052,51.13512936688471,45.07207693694538,47.76954532976244,47.798122453312,48.57070442272069,50.76258493073277,51.0052086732327,45.6075032139835,50.976276558971755,49.00682207083439,50.738594295205914,48.25938875993536,48.41415738055439,47.24993228562976
'57',47.131669144488896,48.71076416549266,51.087485364479484,51.204442919733324,48.7570446011532,48.3844897063025,46.66150267406386,49.57965870706788,49.35831832928195,49.25879048736904,46.274057240290844,45.39000899868257,48.01036850212622,48.34130549873767,48.173205440930566,50.750073982383505,47.33168512999365,50.65279540026136,51.424781366728716,50.48623004401834,50.9501467155824,50.46783822548017,48.09429796942281,51.496097584701246,48.8201754079986
'56',45.33547771437032,46.39445843970271,46.55205408664672,45.30523156615749,47.34628555074019,49.60123594118962,47.01163907495048,44.48767416861541,44.66733100297525,43.95626827838953,44.37893204950633,46.44290820505209,44.787321474126045,47.03631174720581,47.82260807853294,46.106302013626284,48.09478589500067,48.26250598813012,44.47890082565741,47.801355744649946,45.789328481535726,46.65146596289783,43.069030517020686,46.17817792933367,44.41135544513696
'63',68.0507573488204,66.37657291633496,66.98605431865393,67.94973081259288,66.98778930621746,67.7931067874597,66.32869549750124,67.87320630177281,67.77352470313093,68.32957921052646,67.5239905029456,66.48726970155008,68.94072151388018,67.95123329362434,66.53189460247862,66.9646699364827,68.34181246845996,67.28604241362696,68.12972422995345,67.58615965741416,68.80255122720966,66.93373511383302,67.45568107379432,67.99880943382438,67.66308151190835
'73',48.936860842626494,50.5831037370809,48.70594796796499,51.68924215041927,49.84222114677504,51.937389009389584,51.08712676067444,49.90536853897955,49.83987607434471,51.19488808353451,50.110937930124614,53.41062424159081,50.35120831221593,51.66100570351928,51.62476701916539,50.87983583301179,50.994041945520024,49.54128630023217,49.76661192011517,48.0432456987916,49.27242691543317,49.26315750882312,48.882851601445864,50.35946383351501,49.93294188587167
'84',41.42824675533716,42.93006289259093,42.88251320653305,42.129389417966635,41.111725382741554,42.28498009047277,44.27339821390098,41.27261523577582,44.44104345162768,42.59567154078906,42.816297857254476,42.92151858565824,43.29282821754979,39.12245151736373,40.35274134042478,43.35659911028575,42.49637424965958,41.2131025582452,41.863974722951724,42.841753915127775,40.978902707821256,43.27950702215166,43.92681697138695,41.67844447368834,42.78111014084264
'82',49.861560841692985,48.460118961154706,50.462679899433596,49.36530602877911,49.349483400002356,50.116274063076844,49.623501501620815,49.52776158849382,49.6278824455901,50.04598564986544,49.40605740792253,48.02957129531526,49.66566750898397,47.939451912621216,48.85910891934768,50.01558402433642,48.532979326936626,48.151112391191894,50.58124943800837,48.5835695459801,50.388101322423346,49.25119539859837,49.60335722212037,48.935659281326586,48.02261221286449
'13',77.8345996938636,75.63304808419456,79.52351952585919,77.02632065426731,81.95448071039998,77.05048760135305,69.86546546395432,80.90541638725509,76.65377905587594,68.51853564378887,68.45388531101004,79.78443645212619,71.60382628415368,76.3621587039543,69.04293749969663,77.44396680683649,77.29058664343488,79.60205561596158,81.38071484062068,76.1213561319718,65.11618527303271,77.86175104406729,78.82310233928544,76.42690485424126,69.44669874766056
'43',47.83463032321425,49.83225442867818,47.75081801357136,47.31564087086283,47.782883548685184,48.305842380342135,46.454803170170834,48.412222721344385,48.667003527164134,46.907177910594626,45.64948716240503,48.79547005230919,48.31158424055137,48.474208713371034,47.4909432393868,47.847803187884175,50.77661556295213,47.085472637884806,47.561571039944916,51.306571860942306,48.43884169957941,46.958099110171474,49.53151762612841,49.12790521807044,43.92194418263173
'50',54.41964210842104,51.71692551362737,49.50333258897832,53.24337664741029,52.77456302226837,50.42528180324191,53.669975645396136,51.76053325165251,52.64532704584151,50.174477806909294,52.24867068401991,55.07871915094145,49.483399602214874,50.80177837790914,51.268764960043825,51.98398838348409,54.34615020179887,52.745527323353656,47.83235129970959,53.47420632416443,52.290686189190005,54.060143537007306,52.035259339721826,51.13085496262977,52.24226459511285
'48',48.22835583249086,50.17356563722601,48.10753910464423,48.36514139349667,49.40066431402913,49.94967745275033,48.40837598346032,46.64212279586018,45.98542415131097,45.400924583369246,45.501025961435595,48.86445273317013,46.44609235050973,48.23118207219129,50.89467929993606,47.61120841731602,49.187596605115885,47.74098130272312,45.607367359208475,48.583518091836716,48.160497120664,50.12021034684637,45.193028618688075,47.69344327072856,47.04062466423043
'47',66.02487067535137,63.955953591775554,63.29629263650631,65.11110023199191,63.32077626527566,65.0400298723223,63.66424701222366,64.75713563972069,64.86189611075635,65.34834982681167,65.41707304230681,62.32319263866281,64.67134512537658,64.47966002386121,62.46093965123612,63.790341897526595,65.20869731625422,64.13364204127643,64.12544129872491,64.65497296366152,66.35886409391212,64.17088545934917,63.602341973804776,63.67822197544083,64.87414117477459
'49',54.41964210842104,51.71692551362737,49.50333258897832,53.24337664741029,52.77456302226837,50.42528180324191,53.669975645396136,51.76053325165251,52.64532704584151,50.174477806909294,52.24867068401991,55.07871915094145,49.483399602214874,50.80177837790914,51.268764960043825,51.98398838348409,54.34615020179887,52.745527323353656,47.83235129970959,53.47420632416443,52.290686189190005,54.060143537007306,52.035259339721826,51.13085496262977,52.24226459511285
'68',52.198134050672586,53.1647619864052,50.97524491213458,50.87166208211739,50.93110294882916,52.321581259125445,51.72116063653065,48.93603542471693,50.50832981881415,48.078384807459905,48.701166505359645,50.1042561095743,49.200899072135435,51.23192091109312,52.570921976517255,49.97574826588813,51.94849403880216,53.21937413644826,48.233320047788744,51.053314979103945,52.25241343125131,52.22194155655665,49.227563067885356,49.938915894882285,50.29477766126272
'60',51.8577567304011,50.74864213928575,49.30927043494592,52.08187971286486,51.84480559345634,49.604239519168665,51.26757196685199,51.174133665532786,50.4840746025842,49.94161218823954,50.40784956076761,51.03034629661922,49.26606397229682,50.11800015358071,49.36118214467633,51.97905042179358,51.31241823341282,51.32474440529919,48.26411488554989,52.621570431474375,51.88741348787769,53.30753558908976,50.68802421553774,51.1778762522093,50.14794588763194
'72',50.905415175998144,52.01802341888574,50.707304549313804,51.4188252130115,50.49950367142887,51.3342738805255,52.09850419276253,49.247394634491826,50.143519165794984,48.54370748479875,49.07732030153423,51.08851814703261,50.350994564354714,51.45393778209419,52.13047430669164,50.021635169209816,52.25386702438031,52.90352969811694,47.314641848882815,51.75419682900759,52.092496279891016,52.207820205169355,50.340530444869195,50.33995987808459,50.07641072501867
'87',51.32176696024634,51.105301509610065,49.864511617981705,49.789001174257926,50.62965289804235,50.22879867811976,50.90425064252301,48.31249616657097,49.10684196966215,47.40268783580749,46.954222174261744,50.81209615719491,49.928194878096775,47.87785523435241,49.689061662233385,49.424406025357165,49.882607165056825,51.03931633885431,46.09114800646133,50.34068034436886,51.128685476867155,52.0821782198814,49.6422181278717,47.700085342846464,48.12930107019328
'83',51.653635567272865,51.02921294223149,49.74000615305967,50.94508167948089,50.57769328362071,50.7524923604686,50.938411610782204,49.46398635911279,50.095174571022966,47.47203220032122,46.93042037477671,50.1680479496927,50.08180489072501,48.35790982747243,48.59036706975375,48.75232793574414,49.17484515041177,52.17197684621068,46.672972533103746,49.2612679654813,51.39419202076049,51.706338199316555,49.133439393962426,48.40239143969581,48.15761291605399
'80',51.653635567272865,51.02921294223149,49.74000615305967,50.94508167948089,50.57769328362071,50.7524923604686,50.938411610782204,49.46398635911279,50.095174571022966,47.47203220032122,46.93042037477671,50.1680479496927,50.08180489072501,48.35790982747243,48.59036706975375,48.75232793574414,49.17484515041177,52.17197684621068,46.672972533103746,49.2612679654813,51.39419202076049,51.706338199316555,49.133439393962426,48.40239143969581,48.15761291605399
'79',52.192063716155744,51.11829715468138,49.19590722429604,51.23330333888232,51.205754799149865,50.84447716680795,50.6619179228795,49.84627091644998,50.96291984078448,48.96196274570515,49.12177344241229,50.23710547963,49.900640881353695,49.42027582223743,48.63203880571043,50.662526639396944,50.38888798449897,51.71082011092668,47.291194699379844,51.02056060588857,51.03083104514797,52.194026057440624,49.43224418689465,49.51482582429921,49.38656208877837
'94',50.564831764716494,50.04976595852754,49.693918671097364,50.21283789580947,49.5718904056121,49.62993515297248,49.017579769971626,47.346593227087176,48.93585153472596,49.65134199821358,48.21528231745752,47.9639879222616,48.54102964924292,48.24750795333941,46.04734351580019,48.698164758509854,48.895914045440016,50.887460991860735,47.88702646125688,51.64104368386701,48.467930397104745,49.84189758844321,49.73377683594452,47.25926357785019,47.885654343661
'92',46.02569315702247,39.13991086863198,47.55586942749518,44.49892001824092,44.60744907802407,43.384793060420755,44.770197187670774,40.25616784537552,43.66174335649632,45.57090644666451,42.82985870444081,43.54945291123308,42.29971077628263,41.918853118661744,44.238405247481886,41.735128036189224,40.76569629900603,42.354436836423865,39.396580168618335,43.23654092032753,41.16128290743317,48.947873809171156,41.99892545219764,41.83175653886944,45.633490213587464
'78',38.09151091304057,35.55402228555184,42.082319924048726,37.827568564566434,40.76128616196502,40.4534521094785,38.145385062603296,35.880309662053364,40.37097508735521,40.23724185127534,36.487067995008125,40.49882979879061,36.467131713547005,37.98585822068806,40.03628483799579,39.594070455649636,35.03379919280777,37.47521607367903,34.73850588637386,39.63664266730885,38.29345271400321,42.99322076571414,35.945280694250194,38.10020533857064,37.23180866462579
'98',42.74520078811658,41.570254054115594,45.063801871165204,40.254122798365934,42.090882294067406,44.57798934109768,45.98144469155225,43.681379093350934,44.596334575573934,43.266678909647325,40.063916094046604,44.016913426307696,47.38015171638387,44.686666005406536,47.48053434781447,44.69025586903721,39.419325769075826,41.22186298433782,42.49798039812797,39.43204025676879,45.79426308688728,43.5302887596141,44.475784852179196,43.030185373256096,39.354922505422756
'97',44.225918638952436,42.70254114256925,38.03452669505414,43.476665653836285,44.892518005873804,39.394142816871444,39.340309288648456,47.11172083741148,42.259527222073146,42.16743774172158,41.264320892728776,42.11184042179852,45.457747106652185,42.031377058638434,40.500998199375076,47.751450682138916,40.237263443182506,45.51732459107047,34.85708787732606,39.613274147163864,39.808772120345985,44.1287183501235,43.45857226143416,38.72968937204613,40.695944165818965
'77',43.54967137572894,43.51850091781749,36.61752105984112,42.436399136832144,43.48553557304986,36.22849389805083,39.344544029127704,47.457818059027126,45.94579047241805,43.64392764577802,38.028873252844356,38.17032007324956,46.062267785653525,39.94475669550369,39.34167047816878,46.90556968215839,35.57926563017854,43.88151358736044,36.752096274378545,38.874551063125196,35.799988764934234,42.46172507057629,43.319072183862474,38.96739088365038,41.00569330520467
Node 69,56.223117763559216,55.012704097811636,47.57344258816603,54.35542491857989,57.23110427570741,49.08700846603616,51.0964485846438,58.98109336395022,54.673864777410124,51.46741989011877,47.9384469874631,52.41486469703189,55.2188330575678,52.26749553870769,46.517889214289404,56.79537790595963,47.62770671086424,58.67644167716075,50.782436500157345,53.55189015960528,43.15306704236887,56.858588563990665,55.005415559574566,54.54313163267381,57.638018695167396
