Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Notamacropus_agilis,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_robustus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',82.39796753585377,85.74710649397653,85.60509424399473,84.59393923835037,85.51145808117887,84.35914340537187,84.05680454235865,86.69426840355644,85.01011713831423,86.45770815416832,88.05797388345424,84.01187032635623,85.76674328190093,88.89720279297278,85.47961882326668,85.80229222630346,86.30840154499988,86.4551021372741,85.27101011995912,86.33259612787612,82.94714907174915,87.5945882726388,84.48856215506352,87.2124406267458,85.65132230493964
'25',35.52016840738072,34.422791885099635,37.30102706568186,35.0899963580293,40.64884463010026,32.64578804871082,39.51172550886968,36.06484390740833,33.63276070853412,43.573379172119886,33.56415688507987,39.3420049829089,38.65407063355156,37.29289026705856,37.87591575504426,36.89796556047275,34.19718736251745,42.37094910806932,36.084398865972425,33.98233193804391,35.561005336659825,35.663594824241464,37.57767758899213,43.66504814085864,35.9463070055439
'37',79.29847524424856,80.93128806689742,82.01583201532704,84.18394143918744,81.69451799620647,81.38927720332327,80.24686901703625,82.02129033676965,82.73828205108306,79.87615952737582,83.55725193155838,80.10402287991884,81.0613919382154,81.66811554822986,82.27823337595012,82.58117311119912,80.88600867212568,83.07437946212984,80.02597837517202,80.8014300979148,82.212005434633,80.58582547686102,81.79752345294875,83.64616926506052,80.94773365070104
'36',95.99780446566824,92.90760452936381,98.05069943036415,96.4152552922804,99.40764351300949,95.53270959357258,94.55844458430211,97.91707948122284,98.50762632046712,93.59881248419654,99.26550680724938,94.14178838802898,92.1287934262971,93.9088195168194,96.77234956358767,97.66640564463478,96.26685719563591,94.10634292597952,92.02376228667188,97.58838830280095,96.35381211627532,102.27666322416889,99.59103519547203,97.94881333926604,96.15602642292019
'35',90.48402243387095,88.72148510492951,90.03306258961898,91.46194671524292,96.32884124680884,90.46741427377555,87.64666119114092,91.88809465678646,91.5949716139767,88.98888333474306,93.30840172712885,90.52789802059793,85.85087528329584,84.81452024802495,91.20632210594306,93.79293997364496,91.00492316549973,93.10159111875176,87.29037298885217,90.85083452020308,92.0075438566812,99.22665313163048,93.58666072402681,92.26107250288206,92.49242403251286
'34',61.609755007244466,60.790312238580896,62.29397485562391,57.758486161136325,57.86733027781188,61.03898671224305,58.88206560575525,60.90689189620353,59.68493414611101,65.44637104484178,61.76666175799468,63.478313861271374,61.791288100095265,60.99505865438259,59.88321953838428,61.36004222230736,63.143593724042844,59.64488423145037,60.76867864992428,62.53591229536648,61.4676047359694,58.90275341131797,60.01612502575862,61.86881270702718,59.987799874827864
'33',53.99654767500291,50.59916854998524,52.414005803288546,53.34229277838358,55.698168859459024,54.13400618683279,52.08771850357078,51.22893974933959,50.94720474009161,53.01970660761857,52.76146827536607,50.38169963732242,53.34682813813176,54.13048109267078,52.96819783775088,51.52512817599781,51.35028552558903,50.20816700685044,51.01163115290384,52.70148900576065,52.30583953160265,51.501702609237526,50.697568739993294,53.921316784551166,52.468383053393836
'51',52.640303067882805,51.26391299895489,51.53689931425542,54.60407756278816,56.0538467672307,53.183153721673705,52.77895699700373,50.28745199726571,54.531579563152796,50.171517680815825,52.23702493658531,49.99807466438543,54.11882004280768,55.31936611418068,53.61177431532672,55.96372314066553,50.981699622258404,53.00997117037815,52.10223377893491,51.913575522959974,52.67724232315712,51.59489933343197,53.34244712540059,53.82258848877031,52.86861751051274
'57',73.7044361604255,72.51798923430478,75.47194865419897,73.00919754935902,73.74160060465297,76.33029683653972,76.21128512508784,75.60813375571081,75.68650470103877,71.30176819891282,76.61415592299137,73.09721221709256,76.23993438953657,74.70841930267791,73.83297731157053,71.31933504753448,74.66390178558001,69.25314898937421,74.10556311255563,76.02430019059518,73.83388969239135,76.38870360975007,71.62483940248926,73.9059660764181,73.7358337667282
'56',68.13789291816032,66.33266050416128,66.52272887437609,67.94327195220497,66.7488594406698,65.40620961864268,68.81193428791784,67.17101292677667,66.13164669408673,68.01382861935814,63.998190187248014,66.91922769645674,67.9122152115858,65.80160031622668,66.85450420389887,64.23574480814487,70.24408523875624,67.33559376244268,69.03129367066035,67.36088337274442,66.08410769104471,67.33526850779164,64.62669512726225,66.09947221357685,67.98255756066744
'63',96.62042491408693,98.85915890120573,97.26611908014492,97.61151974563,98.39218705858787,95.67346484483275,97.40551941990385,97.37285653918505,96.77464966510783,98.1512677358337,97.83513218680237,98.54685325120957,98.30828913684847,97.3594415956866,96.77012808633017,97.4956974116087,97.32873697017939,97.95772148617358,96.83225407162125,96.49906538400177,97.19398499916944,97.71329259283571,97.29868069541982,97.44401905610705,96.62852613044724
'73',105.41168584173076,107.37749738630029,105.27189039665751,104.86845990382817,107.65980762802039,106.37723237842785,107.82243676019459,106.89114867682137,107.32519123444473,106.15259238507787,107.50299582088363,106.7584089226613,107.38282554306987,109.19736106430088,105.02395001107303,105.80117794953792,107.71674252605797,105.73688206614848,105.98452072780108,108.18616511076573,107.20552824876238,108.516833236531,107.97495565975741,105.70999326939555,108.47452616293182
'84',79.34039668652284,79.1189995682803,76.2697727006027,76.99359718660902,77.413366481367,79.92016429146844,77.41125222576711,78.29333089159398,77.59054091705097,78.01414459410202,78.74413953469931,80.38445859628094,78.78362158402462,76.95293144984738,77.73127672927723,79.40696793524012,80.67930017902701,79.21977397081149,79.51561074583444,79.02502992501523,79.37612330846204,78.57214905502008,76.95473891199447,78.55443522216413,79.82069868998299
'82',55.81413291661363,55.738573957507136,56.65276843228301,55.456766884024276,56.05808270526367,56.43050183172152,56.84025312369556,57.81678445744474,55.813073831493334,55.9948469916754,57.42504554266953,55.62107221494566,56.61261372934999,56.91354533470128,57.9400687676684,57.2517878506074,58.543463094986606,55.4473917422719,56.56601465926809,56.17753991776141,57.4318896651396,56.602930040502194,58.72704791506488,56.83548336344283,56.86243590603993
'13',103.5280977831852,104.48890879786553,99.2025395112626,101.53365578905981,99.60021593571611,93.22467438587849,104.47570616785849,94.02379364372504,97.37176561106224,104.95492304994708,99.81109386843295,95.28526084648779,102.77497435922447,99.5099229782779,97.07348664665729,103.92047286058536,102.8434795803983,100.21162179368359,99.37764609598827,105.5023434643834,93.75437192625459,102.9504001730581,97.67376021732278,98.03239655429438,96.22833073610687
'43',61.855250759539686,60.417474366436046,63.2154332313398,57.791371082918175,56.82032353529231,60.952447566498776,58.282243166419676,60.265591338240746,59.44622661549842,66.10167656986832,61.69761183872669,62.88093650544575,61.30078442195824,61.68482892717289,59.8380805158821,61.26835599328316,62.92696606529189,59.386160831336205,61.32539307056753,62.86526478714183,60.44609105146787,58.530989478886546,60.035147666431754,60.59234316762766,60.62015478289898
'50',60.657080268233685,60.152214469268436,62.28823922567516,62.5524286774523,65.14172939663688,61.17782270082382,61.08088911099281,57.666364866666875,61.07791848894726,57.930677580488634,60.12331832202864,55.98882510147394,60.395521441935976,63.751805734031144,62.37794425624186,64.46524575412111,59.01328820101997,61.13233923395233,58.718960067080175,58.14770212792766,62.3208294886893,59.57806182553178,61.56785351680937,63.177953773026175,61.874877934482214
'48',68.40124727793639,65.79035072221112,68.3257430689172,69.34472134870063,66.4090645745626,65.23153967433859,69.70090135596496,66.71209507805992,65.74295247559861,69.39461007380461,64.60451140433061,68.57352419580772,69.86872109499505,66.24736860331898,69.33264913883272,64.09946398109223,69.08457101216877,67.46248332740194,69.05780024326685,68.78693722900695,69.06726666693001,68.70941688301569,66.03667916228393,64.57143216516603,67.61109314581842
'47',92.99995714804088,92.70611123459837,91.80915496511066,92.22238033855214,91.61993814282212,90.98069468436,92.56328342669153,91.52909760494514,91.25723966944238,92.64849775471936,91.20324890323529,92.09279077038289,91.53742220402509,90.399431131721,91.13891145478325,91.16152108094887,92.0656176908772,91.1052625951585,92.29862550660958,92.18036921377733,91.08754410222808,92.13728984774407,91.94909864282702,90.36979997940908,91.22654501147122
'49',60.657080268233685,60.152214469268436,62.28823922567516,62.5524286774523,65.14172939663688,61.17782270082382,61.08088911099281,57.666364866666875,61.07791848894726,57.930677580488634,60.12331832202864,55.98882510147394,60.395521441935976,63.751805734031144,62.37794425624186,64.46524575412111,59.01328820101997,61.13233923395233,58.718960067080175,58.14770212792766,62.3208294886893,59.57806182553178,61.56785351680937,63.177953773026175,61.874877934482214
'68',72.71878012554865,71.10175419600499,73.62800271077003,73.98144676725138,71.53219265029475,70.08895909659799,72.49540665300395,70.57093995561799,69.37972580912958,75.13089800920302,70.28138492559634,72.77367537008138,72.56614310081257,70.87714736331739,72.82392985301819,68.78135753699014,74.87272068775681,72.03428650972204,73.8870708436409,74.32857147343728,73.44740568714833,74.07866831080119,71.1812693649148,69.37103387395848,72.24977954069091
'60',65.93086592836404,64.63772002177203,67.0511864173935,67.72644589175607,67.44927079069446,67.56299383235022,67.46101618934945,64.62693429311047,67.25886462832214,62.929214064544595,67.10244861754524,62.406372737314555,66.58502108860839,68.18615912534118,66.61655657289909,66.65013975146093,65.4837152806393,64.76580385565542,64.5680794499837,65.6448864844127,66.17313834200795,66.95484759334389,65.73111057567333,67.65504501709195,65.97539740997699
'72',76.03589163606523,74.39592298828694,76.79362465663985,76.99271594071314,74.92469515445482,74.01303103075428,74.74496224149065,75.15858388821623,72.92525001587249,78.72740798673718,72.381404606044,75.394189961151,75.54505759245696,73.45789550062896,74.67507086324947,72.27508005062735,77.9792543286544,75.35702762661467,77.01988934400777,76.38349055931128,75.98561074144993,76.90287717008788,74.15841962846677,71.73222147673542,74.05098325552493
'87',77.82944801300903,74.71067229670663,78.22464062729314,79.22720187553494,76.39397073730225,75.83272620162485,75.03672951201057,76.30955301058538,72.449741905591,77.7411524708657,74.66131578242914,76.4259386537115,75.71103322824851,73.73107210831274,74.46672966878633,72.13720812039195,79.74688182897118,76.75308532835027,75.99115587988645,76.94027391419209,77.66500749996888,77.7061500918352,74.13963763438795,73.27516738305548,74.84500922556441
'83',77.61333581248557,74.65692742610852,77.39654273221377,78.7390551848263,77.04040491766362,75.82918726244165,74.86309981953225,75.21111206888554,73.22843134848908,78.46193549862726,75.16685335191848,75.60803473459463,76.36692319384055,73.48069132849164,74.93821921388388,73.96138359194518,79.9889260104719,76.00111604719565,76.13207775959577,76.21605421243146,77.13880500877583,77.95392480735863,73.37582573429437,73.36701885711375,75.51532803444456
'80',77.61333581248557,74.65692742610852,77.39654273221377,78.7390551848263,77.04040491766362,75.82918726244165,74.86309981953225,75.21111206888554,73.22843134848908,78.46193549862726,75.16685335191848,75.60803473459463,76.36692319384055,73.48069132849164,74.93821921388388,73.96138359194518,79.9889260104719,76.00111604719565,76.13207775959577,76.21605421243146,77.13880500877583,77.95392480735863,73.37582573429437,73.36701885711375,75.51532803444456
'79',70.57851628296386,68.4444342013382,70.94282335731421,72.52410545142159,72.49982869952845,71.24602859973409,70.70025319417326,69.36010992504029,69.07016033144848,69.1006777100132,69.78389399586113,67.22814147037914,69.82313584007487,70.31752563875762,69.93657768340533,70.01062062712236,70.34321960505751,69.67552937525481,69.29225718853846,70.42326664790458,71.13862528109026,71.78991576526852,69.04653713763808,69.32399474619898,69.74230701700367
'94',70.27751880724011,67.29564416764251,72.15507866529256,72.75206052480088,72.39646244976224,71.07787016332833,70.24508659510686,68.93110065979637,70.36470011584207,69.10185470358239,70.30991197369416,68.25172532662769,69.96087169325556,69.37620386184823,70.92871254306776,69.50811733506845,71.39179064389357,71.71981283108406,69.98512955811934,71.5384228757076,72.36881332231906,70.87524761285927,71.23730618549776,67.20404047544591,72.15082746241228
'92',64.30442807795852,62.19938274041297,69.02299828602722,65.66558387186453,66.93605400702486,61.6074832321361,62.647622333986014,62.684100216562214,65.90762692373873,67.8280606563206,61.99796564152764,62.375507981089996,66.58926651171583,61.785433866513486,64.15029828119629,65.52101098632826,63.032995533139854,69.38622700621788,64.32058029409502,62.57962619072854,59.37049640059454,67.67446684873244,63.88751221242607,61.3857566122087,64.43794920242718
'78',72.27230567031934,72.5437199106777,76.96070757309927,72.92498267650315,72.46579324427331,68.33531098191273,68.16353169652366,70.04916087666686,75.42731804464276,73.35098107979447,69.8043100093995,69.61447069814244,72.99638319223597,65.6934462554734,74.77102646800289,73.33089862183994,70.5213958315176,74.5141324862475,68.55562539406903,69.66779098617879,69.67547547173469,75.89930491802994,73.81887030062634,71.15807780764905,71.57197331131714
'98',73.79804990913478,71.80674967621596,70.36934816433391,69.45510352346687,72.67543270534031,68.31061470583745,72.04909044785958,74.50490461836878,75.80683210908661,77.69906932945804,68.95355750784444,71.67630298686844,66.92749021076402,66.6102957130069,71.45849442568228,70.84652603612139,70.73563099153101,74.09006402497772,69.59662560878051,71.52073946434656,74.04355522088738,72.64828155663258,70.43130881790806,69.53007214667005,70.470535928527
'97',59.18591165305864,55.181990815463934,59.45477785432178,55.16763307712714,62.20978894905158,54.91744264993406,55.80695013804805,55.344999645539424,54.38803165273001,59.35135923122632,54.41194044474052,53.405131739508484,56.443549546101515,57.68953188211469,51.79047967959902,61.640991056322804,54.6030275441632,66.12020976142416,53.75248849044372,61.45391897831292,56.805658777703414,54.61263099128404,52.65488954677579,59.10005987275961,54.61122591207818
'77',62.315975995404536,58.62827935755186,62.684796784506815,60.25289510882674,63.096387381526775,58.8936232513054,58.849293685113324,58.29475880051233,58.372828832288675,64.96275484038787,57.615849335695856,57.479480703734055,58.971339126736154,62.76952207587616,54.866288544202256,62.16432950157514,60.5148707494293,68.38338854334232,58.373290327321385,61.25979784441511,59.803849030414,57.646000791490145,53.8555488011958,61.91378841147928,58.18720557983828
Node 69,77.84051689909329,75.7317936598604,75.0517967174199,74.47338542927093,72.7596689506984,71.28571265948258,75.99004910694303,69.77619515547792,74.54805820642288,78.89846675560544,70.9639329900828,71.28727950758818,78.1006396389405,75.17210054109547,70.3422751856636,76.73411894334367,77.78316922211528,83.47868916298775,75.63740699329712,79.20566917026945,73.55274991782333,74.76317441035283,63.55251503084004,75.87467916740003,73.29384823468789
