Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Macropus_giganteus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Osphranter_robustus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Osphranter_rufus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.91131731302584,16.80311713476913,17.895899003921162,16.48681980501467,13.430477105520303,14.203885659863777,13.567750967967486,17.767173197036815,13.999301137532385,17.234394312279534,12.77044357850481,13.943482713845615,14.529636296636061,16.485032600633097,15.704549271697672,10.155762010350182,18.280995026599776,15.565995372853333,12.253798834957895,12.526022482295057,13.431163647055154,14.26631478208032,14.308794388709591,14.831661087276615,11.03003982104025
'25',13.214065743069392,12.568470860524863,15.316129760601976,18.094738319638825,18.779377698062383,18.502737239016383,20.42107344510643,16.92155895137174,22.16175567266036,14.006876898009102,14.381779337194844,21.46383407304403,22.94559787892318,19.25571388473573,16.50296968195802,16.32258436687024,17.290791752754487,16.75993757973738,17.671511312369905,19.05648822166738,16.576931125918986,12.273803779204595,15.437934818118425,19.35524319317412,17.591513519137173
'37',10.669636539919132,9.92695535406693,8.947494902236157,10.846436704551015,9.548959627239588,7.271161774731836,8.50540691893367,7.882355986877559,6.739726706477009,8.637340117108234,9.097647414149735,8.652506845013214,9.961863624446387,10.169037739564112,5.157269133572949,8.665289982463337,9.21359874925939,10.308506886115223,9.682756827876924,8.732270730499883,9.304158005840911,8.909631327375774,7.300339967175278,9.99183516943887,10.083255214271956
'36',15.12601880867383,9.592372521433177,10.026856082916924,12.21761185028913,10.787169482079776,8.043547135272998,6.2448640316323685,8.334760796100666,9.75675617633846,10.411159350900261,12.704962565507586,11.815591613270712,9.549623568940374,10.730767064937258,5.700214041925268,7.818356387212567,11.810935788756714,11.798750911495704,13.37969160958101,11.282920794234444,13.732222994957002,11.272361239588443,11.934148835710122,11.577367989822044,12.608666905360765
'35',10.80315435891556,10.259009767497355,4.362337557365113,7.512660505962955,8.919721333680085,8.883655449959988,9.28032628703596,12.083014839695815,9.129689167111831,13.93382814171216,11.271220851475052,11.536533432437635,9.788996682980592,8.24484939529786,4.302022447332174,7.053056447872367,12.298807326868126,7.038257234171337,12.215629000063917,10.600878758429234,10.862575823752335,7.721209583423539,10.292877729945422,9.255126789834256,14.508096946105205
'34',13.988265327955544,14.572036915733738,16.64630461275304,14.806350832842776,13.016259043820963,16.217936193976,20.594933240572,16.87444532973412,13.420643580255408,16.174481532031972,15.156991756204365,14.895331027100093,11.945444259211767,16.242839228202335,11.81840806651305,13.640870651692582,11.721874142597496,12.632014602437534,12.609953064997452,13.88771850368135,14.047668367700398,14.648861363215639,12.70974174724816,16.58554265842792,18.835317820205187
'33',14.585935872488031,16.249736672703726,13.47353717452,15.288984721561857,13.296363943057857,12.186431018451117,14.409957172159336,12.656409877558856,13.762575244023397,16.639388269513557,15.914902665722925,14.276680011494273,13.625145886555208,13.659070773781183,13.348850823543108,16.903678788294926,14.694612527577725,13.545671691408469,16.523506417863942,13.148917716488942,14.491390204498408,14.080265608532883,13.507339756767381,16.019603470456854,15.039608660522333
'51',15.00385283484515,15.55911729624751,17.931812005502806,15.354345436978885,19.23070792694474,17.305263621908544,17.08913813814585,15.816578135180922,16.881405413730658,17.846157033623914,17.990621539378044,18.867228658630033,18.482939968587218,15.303325850411385,18.13591757059854,20.099560967565477,18.41826056667575,16.992466360188658,16.109189735235187,13.031025881379941,18.50983578977912,16.021854018951522,16.13453813351361,19.00834524037401,16.994532280221627
'57',11.319855536404273,14.190019597617352,15.168429636742912,15.037719664037088,13.911068370443186,14.756352663832072,13.282804513288768,13.451380154166708,14.295990459101933,15.591243023407648,15.16423153136629,12.9212145704019,13.367838994884858,13.690353369551406,13.75676143099544,13.303820727624545,13.069749946710832,14.241925605432082,12.449151833135703,13.751181605576747,13.581427905529385,15.451976516319126,14.488217588637152,12.967673833266751,12.142617084039475
'56',24.040590985195376,23.464146375576625,19.78481877152146,23.367585389325484,22.517135425749917,20.782964855116234,21.655856977875015,21.127841234321217,21.17903073011853,21.961835931501188,19.605287778347925,22.20230714835482,19.829378225405964,21.093259302937277,21.361177532125684,22.370094447085073,23.655469277128645,24.487596152693325,21.594789922908184,21.165227254276846,20.17863211583852,20.781617232342175,21.09516771561798,22.51841109002455,22.900145890355354
'63',13.474265455433034,12.222707182464324,12.813982464509452,12.617341990168896,11.839089892450929,13.469604598987178,13.639026305804634,12.44238574831451,14.000062194192063,12.389534982336036,13.413386244524405,12.027174656401709,10.778523207386359,12.391260370086307,14.04579449825002,13.195679691285807,13.922258031805583,14.104715452955077,12.940135125911977,13.926563806824758,12.279829989501659,13.024099271523834,14.439771094579271,13.453438767438218,13.452346014832047
'73',17.176002647930463,16.274502456810136,17.999881949320642,18.285375236611543,16.02768217952611,14.932266787425792,16.27447281091042,16.11868537891926,16.011625880691938,18.06250248579418,17.04922477026096,17.228773850141366,18.979457016236747,18.43246426449434,17.351303180358954,17.370792989975552,17.44119423504417,16.352152475318295,19.973003364461196,17.085909906704412,16.690018249877255,15.844907561400777,17.045994733392092,17.345366153622905,16.450857900402614
'84',10.91683811847052,10.76970964306664,8.905340083258086,9.147792724329197,9.448886180508792,11.773248190546429,10.410954332414468,9.510866386224116,8.310562764806313,10.851964379348809,8.453100794498432,8.350265606037025,9.810517956212136,8.299887975934762,6.637268934491561,11.547683505693414,9.470917822664612,10.29290255905326,9.828809125263861,7.2782281073609685,11.42775484429182,10.231020403118201,11.806876607900117,9.642083287908495,9.778084237790187
'82',14.734360678020051,14.467716430262241,14.259748307772808,13.641145960532576,14.7391660816363,13.192718359518704,13.501123366022666,14.312687174438132,14.05195982344645,13.36820970673167,14.042192410912316,14.761254784706825,14.703888298161223,13.918877181405584,15.138359726168062,15.570449891311373,15.2708326574071,13.880576964207501,13.720061178991836,14.336864464844894,14.109349318605585,14.582528129008262,14.838482339740754,15.332136202027103,13.54722667103557
'13',24.53907421677945,21.07546022401695,21.09015742118903,26.640494447138483,17.918158224779074,23.90782932608652,18.92704491665563,29.410258813477128,23.562750006812742,25.792374841353585,25.36693243628662,23.22189193054232,15.832388583290566,33.74378828511651,27.179621850264237,21.183946354751548,29.627407861492483,15.494885851337202,25.924855729744795,13.91184634859416,29.744544986446925,30.272134222404265,19.719000729506433,24.66177612296164,20.94631662637873
'43',14.96368889969705,13.717986329005011,16.85240512099935,14.969545890756462,12.333731094578859,16.34511778004364,21.157622141819083,17.561268953696864,13.415441412576412,17.18413009199234,15.273807718672053,13.968541889799175,13.866439589928074,17.527773494913767,11.358516871291988,14.788548371669666,11.497657651301617,13.64708384597306,12.147020049227688,13.994095574948666,14.470468979706677,14.697746535611067,12.942274591432723,17.10717254668499,18.703388477026145
'50',15.520149192089997,17.561035457529456,19.19016924487368,17.887920163269257,19.601978649354322,19.660436719360245,18.47423039786066,16.718081765658017,18.93754720958181,19.548442205194156,18.805589555523742,19.939974392228702,21.037635889233528,17.573616545061782,21.309915862630355,19.75513014578307,18.984991980701388,18.919186902308333,16.59150524674038,16.276631726309997,19.587565574594425,17.30045479968716,17.869818405386184,20.061127169272297,19.99964780139547
'48',24.143892750763435,23.916604059041823,19.936888793781815,24.569200409324825,22.47274048394244,21.721036164535512,21.460206312267438,22.447692187362502,23.27062110886774,21.048742584909572,20.785000124584013,22.47191018011672,20.35314020411472,21.961752596601563,22.335135864107084,22.585319021033154,23.331955833802834,25.522745312302636,22.607693904049025,20.408809975302194,19.827167246399995,22.85961970071811,21.25513115658202,23.54581402215639,21.86691773667756
'47',14.558444907299167,14.346514043084621,14.501186871322059,14.21094329055149,13.506433160372612,15.368122546336288,14.186710062427371,13.96286535836445,14.876158483260626,14.687757289056533,15.201645531142159,15.199294587323696,13.69373601453299,14.6288593734631,15.823012079207528,15.044010718661246,15.897498767972223,14.742621201451188,14.168316942974267,15.061766941987687,14.331998493280377,14.587231276729032,14.746994414885235,14.522155967057081,15.532253095389725
'49',15.520149192089997,17.561035457529456,19.19016924487368,17.887920163269257,19.601978649354322,19.660436719360245,18.47423039786066,16.718081765658017,18.93754720958181,19.548442205194156,18.805589555523742,19.939974392228702,21.037635889233528,17.573616545061782,21.309915862630355,19.75513014578307,18.984991980701388,18.919186902308333,16.59150524674038,16.276631726309997,19.587565574594425,17.30045479968716,17.869818405386184,20.061127169272297,19.99964780139547
'68',22.20344246345094,20.778040103316076,19.01883749528985,23.45755493060077,20.16883068958091,21.40714158087237,20.075143384078704,21.07712950400724,21.274426978029272,21.141383651456245,18.466681466202193,21.547747878362888,19.62207297088829,19.66475144364826,20.93582824816681,21.633547585595306,21.297261401102787,23.3935104772257,19.82466588443915,19.672937126146433,19.069145977018266,23.22549582038098,21.102451784065693,23.0721115103013,21.639153380222634
'60',13.920963858421887,16.14665393276874,16.76127577270411,16.801583189193835,16.95804144228141,15.960148273485496,17.41708945040427,15.603095397083333,17.451306901338857,17.966086899522566,17.05901390402189,17.42018729175643,17.881503139428233,15.91058386339006,18.164836879851062,16.86040647475153,16.69402607469264,17.560889572806417,15.54217799375765,15.216580106749353,17.404240887030372,16.209741019902154,16.669492579327745,17.99028504827333,15.86761862125198
'72',21.028000659669377,19.346889106200116,20.464265124702663,22.67818491084296,19.50247435736211,20.87636710190817,18.959020789581135,19.64493449540092,21.050356147828854,20.431938251245597,18.288755335465897,21.22060025070045,19.742335908640232,18.377483303415026,21.054431779294227,21.15489409024746,20.93690412696078,23.200451953465855,19.433865238200724,18.45384348364414,19.700878810493894,21.478062985390828,22.152167407402107,21.644951783332118,22.06847438571316
'87',17.933042484870604,18.248805888106517,19.190325373593897,21.42508213602684,19.193764492923307,19.81156285391935,17.10996159357321,17.766197897079877,20.709024670032292,20.60677344349467,17.092416425630823,20.07499691522236,18.239808018413125,14.865741696257235,19.53415744892971,20.03340040077579,20.360653704128598,21.986441308433733,17.469668838502148,17.07182033420628,16.43753708970213,17.497184109411155,19.81393285443737,19.371866447140505,20.63239074424001
'83',19.2994688126581,18.949336490163326,20.21509569432043,22.037484404190202,21.968244781281687,20.149374547493267,17.622946366201738,18.95474985974568,21.688105626515252,21.342029237791497,17.70853692601386,20.568307705867298,18.013758663991087,15.926158468345221,20.892772977289194,20.491442539576713,21.039702650158432,21.77476464516892,17.762489800879695,19.381055556058783,16.851279227387096,18.769501787603343,21.28282554783141,21.85913668908868,21.799815359941412
'80',19.2994688126581,18.949336490163326,20.21509569432043,22.037484404190202,21.968244781281687,20.149374547493267,17.622946366201738,18.95474985974568,21.688105626515252,21.342029237791497,17.70853692601386,20.568307705867298,18.013758663991087,15.926158468345221,20.892772977289194,20.491442539576713,21.039702650158432,21.77476464516892,17.762489800879695,19.381055556058783,16.851279227387096,18.769501787603343,21.28282554783141,21.85913668908868,21.799815359941412
'79',16.214137206586194,17.882396758186395,17.362531188995007,19.189391550685585,18.9012645799148,17.812253434713256,16.7649952828689,17.595155491961755,19.148863392326167,19.63590090044258,17.840309085914825,19.50374326937922,17.747304468969016,15.596561297949776,19.880411312237833,18.357251464128076,18.369971817447286,19.556868592532716,16.466630891784774,16.76051524560284,17.383948959151823,17.29640936989533,17.78063742076294,19.963860903405212,18.716724669546885
'94',16.02626452579222,17.544519819519575,16.79562923959798,19.363954924814422,16.822371924075153,16.692526489714396,16.293983950576578,15.071520158598556,18.298797866295807,18.615542998542985,15.418728330807069,19.44825426197205,16.36846945385721,15.796730358135344,19.057460714075145,16.9387436667576,18.45184441804986,18.477741371576304,16.639029158214512,14.227296924026078,17.516461057152213,17.033677969514184,17.702446601969818,20.062206398923074,18.796723829042175
'92',12.80589077998371,15.453821324023746,11.520229797536958,15.819258809511021,12.396714553580392,16.739279783034743,13.448536041743214,10.641775383980017,15.038971216650971,16.04897354921211,14.420173347060496,14.514398909648683,12.967987292426258,11.81924376042902,16.627247423244963,16.155284841002217,16.22473807218592,13.455854362384066,17.47511634851715,16.192325969329495,15.562729948059829,15.009056707628389,14.126650200272607,15.596918988985099,12.254648843194602
'78',13.48906312964089,14.244491180528692,7.690612058382179,11.596391098682039,12.470221278973062,13.476653246923885,15.396100999297314,9.72172279555892,13.687871839863798,15.45363199832881,15.195721055980194,15.218626412105685,10.933976771231785,10.158267358475028,12.578631778993714,14.878296785502458,15.314991206348873,12.025907859779103,13.395189221303083,13.764863520842015,12.895827906145978,8.649252766706745,13.107535337025524,13.319295300995076,14.652120872872853
'98',11.061202537390306,17.046028618338923,5.5989927527733645,11.942137470642738,13.594506922605836,13.337877527096339,13.719781886237788,2.8975238280616304,18.688648900417913,15.353448863859425,20.11617414201965,9.453066928637929,5.794749948301146,10.37667896397592,17.068921047383125,17.26963412230568,12.88676915278109,8.327262324948403,11.821777188297471,10.110279442337763,9.391464616915206,11.651021204639939,14.357011232848679,13.781283883909852,18.226966525703013
'97',11.292744716243305,11.2364543629634,12.496461153363123,18.055253721874063,18.019423820976876,15.678443857164911,17.73024981175696,13.764528143938975,17.042586791193347,14.074280461861623,19.120927664697856,15.566942587978438,14.402815739864147,14.297485035898715,22.66542829216633,15.930345691426327,17.342798725209647,9.322838077078236,12.403475440944442,16.92821036579382,15.74161438681966,14.873800065807899,18.120038238978346,15.227575999447055,17.252804271780075
'77',12.238053860214844,11.260018227573548,12.228097529420712,18.078996355399077,15.63906215042436,14.561728166145139,13.373851295998033,12.099448008165435,15.33671614914268,15.137398298127117,16.757007396173975,16.013226433480497,11.825677171525074,12.628617311689565,21.893341184811426,15.247487917682784,18.07996241437705,12.29656063130546,11.144899920471573,14.945347899690864,16.14712259990096,16.476682041964807,16.644317511257068,17.203835745366078,15.548504122816913
Node 69,17.609747437565936,17.959117119673227,9.330090908564474,21.682787011475167,18.20433427976191,23.837581543449677,13.956725007255642,14.582325210593305,17.61421839813181,18.4913104894948,21.39064969873045,16.970975463032165,13.630445420932599,21.83873783985171,23.902631347824858,12.89989688549182,21.751640298227745,15.982024057965946,14.116184600670511,17.128719201149273,21.62405255275921,20.806575832239112,19.406369844595734,14.703266943401905,17.573585512425577
