Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_robustus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',129.02588332141767,129.89599493280338,130.37704806660096,122.91224986002078,127.20075908523403,130.68597647719434,126.76964460089815,130.7727035793348,127.82277337332584,128.16368858698473,128.19320279932097,124.65995041143148,128.92501219385522,125.6906765630789,126.83537572469483,127.56465326550894,128.08696436040066,127.66132460910607,128.45473183430943,126.62697671526884,128.8844857486391,128.21056056050946,126.38087578984118,123.42210881648407,126.57474706692626
'25',135.9552376821675,139.42039085039917,132.0681759170689,141.2792663100278,142.22556965566233,137.35801610067767,132.5513525142336,141.6310177929084,137.92828331801064,136.19331979380232,135.2430367085461,138.2778335978815,145.91879056501827,132.94002255832703,135.5941761900282,142.713333040151,143.18662430479196,134.28738057597138,138.3665631626777,140.0553854120676,141.32601845012886,138.55101284813978,137.44401258485522,138.47079709907243,134.8446989873197
'37',129.3807862417358,128.7161766758242,128.27784107472334,129.1041966159342,129.31899221548048,128.93868372622882,129.46244812616328,127.27283528370872,129.4787823216135,130.868164178559,129.6297581824665,128.88617763233844,129.10781653076927,128.7674336779687,126.72219530615584,128.4112816170615,128.1727879112931,132.94153659286704,127.12159414775606,128.9743955596192,130.66267170839737,128.99404782084736,130.83473660982114,129.62526769783656,130.79705441148144
'36',136.29317569318027,127.48878961564681,130.12853144372693,132.8277832307403,129.96160795183795,131.0806170056132,128.9711168184605,126.4099648897221,133.48006463553568,132.4826179947928,132.95110809490555,134.56276011115855,132.9208869483546,130.01180050030248,128.76343536423357,133.89000191354177,129.06397382451155,135.99736174214894,130.8703554112106,125.80165348597811,131.44730347610727,134.391118367489,135.32286040916128,134.93377234808284,133.43026338878062
'35',135.73575436983683,128.53985357397238,126.73171265325465,133.96784501168443,130.83087215113224,130.69101649061375,129.81466685420958,125.49989044404077,129.33295155784546,131.4707935434954,134.2620262743967,131.8181733369086,130.23004410199226,130.26980609795854,127.10195674849057,133.98855513339674,130.0674389856943,135.32974657902122,127.14153357367219,127.63905893542857,128.98856039234877,130.976932830177,135.37845626979228,132.04597870814982,132.7337926047734
'34',138.98322785012655,138.2186869458515,143.34551119915724,139.827146754874,138.63696954867254,140.81837600557043,136.700745127549,138.62605215886035,142.17288575378993,141.143677579443,140.3914759546976,138.27944143171214,139.52045893149813,141.7549034537092,138.18701228130922,140.70333660970823,135.86324017069245,140.6053071015974,139.34412219821849,140.35129422536744,138.0105232987059,140.87904352615914,140.48523086213248,138.02058096804703,140.8134771812955
'33',138.45281867217415,139.8763918670328,136.07705011814122,137.7366725513581,137.31412464236058,135.88233593374315,138.65041303614225,138.52666323546356,139.0929157466508,136.20507064720454,139.14505894553218,137.11022705037368,135.75724698242388,137.87704200871312,137.84792271493558,137.3245242135327,139.00491481005457,135.32814850879245,136.76726999129107,136.1073332007182,135.65426862071595,134.60527929196863,136.79904552698017,137.22106750248273,136.31539149161515
'51',133.42144015160287,138.52279169495182,132.89692546073366,136.07505724330906,137.74000611640326,134.40151840389615,136.89040095635883,136.53187812676444,137.5024063174428,134.96517630723898,140.58036141813852,134.92465846762676,131.47935139577768,135.3040142432053,133.41740647330207,134.98123938109555,136.851132876029,134.94636124550513,136.46183342681934,133.9987695529424,132.4837463389663,134.98093171043996,133.4005485172438,135.528464513509,133.87103782825426
'57',128.7514036005954,129.7025876770871,130.73375101304296,131.43145392611643,130.42444107093095,130.49163448194705,129.15845487722567,127.04398349724532,134.3900572700459,129.1890339393818,132.78679225369115,129.2977270911653,129.52279317045404,128.91184480111542,130.66922458123457,127.87855171578693,131.23700534402215,132.95050195255212,129.41963434179962,130.70806833701388,131.75786888881962,133.50817832546653,127.6562618946059,130.9474305772403,132.99486878143472
'56',144.5195850268175,142.8511163414075,144.03266593588776,145.25997804398236,142.95993903366337,139.95161333506684,143.19176543541226,141.7890924845873,143.35437368923488,142.69237511234763,141.38963346408792,143.12409634424128,142.5805490290839,142.35737445160706,142.53512720219106,140.9824198863088,141.96821609209513,143.22024911919726,141.41355257984463,141.91734084015852,143.75083243757683,141.78378590691,143.11284515625647,141.39990592885474,142.7422396770841
'63',147.55479775746764,145.46878071889634,145.677922074525,145.49660067659417,145.28988398446756,145.67218765220193,146.70114097984322,147.6478716434924,146.75770985387837,146.0387733287555,145.9325354671633,148.0977673687599,147.19237981086462,146.2861265626671,146.304287177951,145.6489562092569,146.60080433364854,146.86905752001388,146.18116175197557,146.53078513789282,148.23993048930598,146.5601371735276,147.5039846117779,145.6621498376812,147.2788040452149
'73',130.23305465630435,132.8431002993486,130.35988797680523,131.61415608083215,131.97715325579233,132.71396579453645,130.31421724671574,132.44853580390046,132.88763078098088,130.85214122185857,132.93475267682618,132.66786877284966,131.9044155650439,131.73751331482487,131.35864706100364,131.5663765919077,131.64184310229203,131.02743441112298,130.48846367707824,130.2164470083559,131.47102433523256,132.1285745541176,132.81659319748724,133.26946574201972,132.3954482631433
'84',134.8128834077225,133.73292241410186,137.95330985039766,133.6416812137289,134.0744271913724,134.92057630297774,134.95468099586856,135.2631376734757,137.13100349177552,134.82400253164982,136.48884094088936,135.29492837784284,132.9171854455499,133.8861576167656,138.6927581672524,135.9541382888782,135.54931647659208,134.3858347848613,136.357681230532,136.37859138782068,134.464143016176,137.69085723157627,134.09974474837037,135.02487722890177,135.33114590157223
'82',131.5807393972303,131.3805795677935,130.73117262278168,130.57152243462934,130.52571771606105,131.4707990201714,129.44818860194576,131.39034010920201,129.8292138045195,130.3083940229819,130.86870657248872,131.051058893158,129.7037459303887,129.78849285149602,131.0310129866447,131.1401913787025,130.8849331798773,130.1097188002056,129.2932405547163,129.7163555304098,130.71182111130972,130.53867325345865,130.45118488573561,131.38089591753823,130.5816131054639
'13',128.19431637767724,135.38074376559095,128.475756032965,134.6984658227238,132.51461994519053,132.7513454450662,136.41737681565456,130.11506956494543,127.97745097321888,129.66643090694595,126.17318810883617,127.54086332786709,123.99988202512387,126.99794243521141,127.77338930239932,132.35717973718525,135.58385294724698,133.9688730143621,128.13006129904863,135.3197648188875,134.76149600881448,132.4949544119176,124.9587248933795,125.39032669746734,128.86332087681583
'43',138.00575863913028,137.22159203703092,142.58262576163045,138.9368457622413,140.1937319058261,141.05396106396668,136.44770042115024,139.55474845758278,142.04960447904287,140.20491180976572,140.73066003995342,137.85392247439748,139.42518273544223,142.71621189017083,138.7769842646383,140.93953966077362,134.83332956570075,140.58069601877233,137.882129185459,139.9534072687414,138.27313860800527,142.11332526949917,141.20175006725438,137.7168180016468,140.8670940298179
'50',131.91598998650164,138.40098474749175,132.3670755434764,136.96027758106368,136.48421076367813,133.83894340448845,137.47642700115873,136.2778904597656,138.2992019198218,132.91277643220312,137.48056728903725,133.95537686789726,132.5405435191059,133.5237415290441,134.55412549265688,135.933154723621,135.78910816741404,133.67442147274588,135.1229348158228,134.18612777540537,133.04796913817412,133.6092645741276,133.88197276468745,136.10017627176177,131.96831740981472
'48',142.7743754307248,143.3550749584497,143.35253295868674,143.1817704986301,143.41179758671743,139.84665766967248,143.30280898083714,140.88565615686014,143.76592656101047,141.59660527034802,139.36812869625808,142.85473566202802,142.0354357826288,142.2816431367377,143.71256409404677,139.19898162425864,142.20909272806523,141.89167273411857,140.6770642797823,141.95976489055025,143.73877964623293,142.1700992653995,143.30255844866585,142.27426352460998,142.4143632746596
'47',146.8692286288608,143.62887364589386,145.13629197740548,145.22737743763142,145.940349112737,145.11521225183358,146.48104950580552,145.95816997084714,145.96425697973297,144.33915019849422,145.36818146762658,147.4235338548266,146.25817495422166,145.4234796135153,147.11933810659363,145.92157696068554,146.41970749213,146.03951075677935,146.16341037633725,144.5804358800237,147.87649169907434,147.47588417631988,146.17624439693284,146.84662540080066,146.94012051188116
'49',131.91598998650164,138.40098474749175,132.3670755434764,136.96027758106368,136.48421076367813,133.83894340448845,137.47642700115873,136.2778904597656,138.2992019198218,132.91277643220312,137.48056728903725,133.95537686789726,132.5405435191059,133.5237415290441,134.55412549265688,135.933154723621,135.78910816741404,133.67442147274588,135.1229348158228,134.18612777540537,133.04796913817412,133.6092645741276,133.88197276468745,136.10017627176177,131.96831740981472
'68',144.03440609038256,143.95923960130722,141.93060524198873,144.35169201098364,143.47837046962346,140.3469579293614,145.38089761498753,142.27103614813797,144.15188132103458,141.25534506437856,140.76125584017268,144.28294106484444,143.41672926651614,144.04947292747764,145.0226069013829,139.2395048411114,143.89192588905235,143.3441527431628,143.00425847244688,141.53209667697783,144.64899450380156,143.7971361007645,144.02260474287985,142.97478068779878,143.67464705300492
'60',130.01209997519888,135.37064625718108,130.89992342213733,133.83884697964513,133.82293042927336,132.2381953067117,134.3698500677827,132.434805616612,136.62550246371129,131.93769507490222,135.29034265620425,132.0797160148365,132.42937363154613,131.179956303128,133.1835593268285,132.00572354777972,133.32788804139236,134.29685681063623,131.93379935612688,133.2300014717774,131.91882927658807,134.2228667488888,132.4056001633222,132.87252623473302,132.59847509859793
'72',142.8688578296414,143.7855079617956,140.30790507260951,143.69773384240918,142.11505930543754,138.81181936375646,145.1304053405396,140.56252921824446,143.97000760069068,140.73697128677898,140.5474422673379,144.22153254349564,143.4086081546072,143.17442532495977,143.95581285662868,138.29707901171537,142.7270851694709,142.25239198556528,142.27524159659322,140.2033638100529,142.5100080960681,142.1089090621542,142.53544295504776,140.75640050057874,143.64178569882634
'87',141.1925605638791,142.298502623917,140.36184913469873,141.70062422597545,140.90074322537717,137.68060980176756,143.2495396390794,139.19310925123958,143.18680287181323,139.96717505704987,140.68720883685788,143.7383499362751,140.89682365014573,142.07061576987638,143.3268405983191,137.07310133202233,141.5577118812005,140.3627124613735,141.911185201339,139.34225516538467,142.15744781713465,141.00153959161042,140.54994220358634,141.09531153439627,141.9729120044934
'83',141.62667999393946,141.91480062198713,139.0601893616751,141.3169493977994,140.70464287959624,137.07850201722357,141.61134080344715,138.2922056557272,142.82178115530607,139.35026934904886,140.60509886343138,144.46775013162312,141.77975393262835,141.82680066080022,142.23693549888017,137.76224400156266,142.208623879223,140.24074592545625,142.6253377565934,140.0049440859251,142.1941571668297,140.335358582137,140.1241499053498,141.11489904504444,141.09711586097998
'80',141.62667999393946,141.91480062198713,139.0601893616751,141.3169493977994,140.70464287959624,137.07850201722357,141.61134080344715,138.2922056557272,142.82178115530607,139.35026934904886,140.60509886343138,144.46775013162312,141.77975393262835,141.82680066080022,142.23693549888017,137.76224400156266,142.208623879223,140.24074592545625,142.6253377565934,140.0049440859251,142.1941571668297,140.335358582137,140.1241499053498,141.11489904504444,141.09711586097998
'79',134.10979935032884,138.15935747267721,134.24645370916303,136.42178328528797,136.0243804998175,134.2769684517373,137.57468800975568,135.1547826464596,139.35545699594883,134.42241823223873,137.09204312653833,137.68490168419805,136.6135358869014,135.25432386219506,137.54086162362623,134.23364481961107,137.05042661891062,136.39270860291717,136.40398876899278,135.49592526999717,135.7898887104086,137.15284270314172,134.89587395294996,136.33240221097594,136.47830108862829
'94',134.78618012278926,137.63688296833033,133.7876056329128,137.92187670741026,137.16235701795372,135.31959074063192,137.33645000856254,135.29007573957372,139.81078196031393,135.14555368692965,139.11378032073392,138.78484916954952,138.7731608127457,136.66365801650318,138.45981614354628,134.8025830168429,136.5615715943375,136.86045877770496,139.03432683559842,136.49222569901167,136.78061547000414,137.35526614877298,136.48032530652148,136.48931938041167,137.13361990160192
'92',132.37807438103752,136.87030697504173,134.8663270991031,135.39695989484704,132.91053313823522,131.96735799259898,133.32497841846381,140.28054658976075,137.33827362160955,135.17063166161296,135.60579670503193,138.2190762067482,133.75712337984646,133.96084133973426,139.33659694042848,128.7088595444338,136.6591220133486,136.46607461392864,137.5134609761978,132.50130631793638,133.72283996915772,136.33181841981985,134.20831352168582,133.94331605047762,136.2515938268437
'78',134.72551438485357,133.18282601375444,134.2684498346141,137.45414449485256,129.7581449445336,132.41917788538314,131.2320610476225,137.11258423919554,134.2842576931503,133.59637695235608,135.59653011409017,136.67702775936954,135.7006874193731,131.57851719776312,136.52098947499957,131.33172106805293,133.73946439892558,135.8898233655212,133.0220304055997,132.5102498086948,131.7610214538293,130.7828517142677,136.7613232545328,133.54903970900895,135.68132333133028
'98',137.49311562746257,132.42139680203718,137.91884195161194,144.32086082707278,137.2748838722605,138.58348422384543,134.82184489857138,137.95044999821906,140.2211730643035,134.9296410219082,136.598723530922,135.6103395387664,138.09672444011025,135.17776821011861,142.08494111544488,135.21728886232074,139.7190090505618,139.27927728804977,137.04679555856725,135.90843532489134,134.1508870571319,138.84929270534153,144.2679245426999,133.62483642814925,135.50708259847616
'97',137.816310288036,134.59822627719134,133.5497542981303,140.7956146055654,138.02491087134726,141.8998639222987,130.92304356745584,138.50596420487034,136.28074237650026,133.27424606382885,137.03134640970106,133.520416741127,146.27480199660204,135.6393262977293,138.1004325469215,137.80625525882223,138.480160666917,139.63505919472098,137.77339455490537,138.97464638339235,130.4306255118921,139.30512765988402,142.62476077702328,131.39202239456873,137.0520736574457
'77',136.25522270822503,135.82591645581658,132.34107045680858,140.6021964611891,136.48052839767234,141.61898395987347,132.28279030239736,140.45355951589048,137.8381716659545,132.843478941901,138.61196701123032,135.76647565238974,146.13627421115916,135.48241050675003,138.6927999588874,136.44467207276773,142.03713873609615,141.64030621701014,138.70999848580922,141.02273964459772,131.20215962518623,138.75558309128434,139.84025597211942,134.30813270858698,135.6935786007081
Node 69,137.16999916801856,135.30776764350415,129.70182435311096,137.23053602973067,134.71600705991037,139.02524794307402,133.77478832493557,138.95714165017003,137.8297790573426,131.37143700069242,134.69768731704542,136.58141558444868,134.52188999263055,133.47032077274113,130.31619883598518,134.12766478353052,145.33149228237784,131.94522464331035,130.68378668741994,136.94701327601734,134.25759155868116,135.77370598472632,130.8411246241602,132.4671845660703,130.76961389388444
