Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
'14',44.43825805950167,42.837338658964846,47.48051585490814,45.007048931099455,43.07991607477748,40.8216262561066,43.00894488522848,44.90301472574224,44.17899413632407,41.585556675045375,41.57689543295303,44.52496040140365,42.874030604849935,44.08178822273624,46.63021271190377,42.413006016824404,42.832774782769384,42.51118996809821,42.07534913944564,41.95599618093097,42.973407763839795,39.540103290152096,41.75505230569603,41.1268271051123,40.862991775661165
'25',42.376678457414314,45.04945329260016,37.726614290154416,42.087045829793425,37.13953411367701,40.04724891738312,43.8528300320256,46.42518427786252,41.71794181834587,41.116155947067774,38.79141675011552,44.5531063728443,47.109986376515174,38.57200057872083,49.301483128203934,40.74496832187044,41.13930090181403,39.422114186980835,37.16399757731735,38.179571249355504,41.62825968150961,46.45928006159464,43.283657918794034,42.95237047663435,41.349089565276174
'37',27.227186490887068,28.862161393551013,28.014197140128875,27.116769000935385,27.358738777728668,29.487316242649584,24.87470919074214,27.007776901971862,28.431348596616715,26.443342772006467,27.91966291851085,27.28063490752358,28.42102104323823,27.100213343159233,28.475274451401145,26.09775830139329,28.907390092200778,27.759092095570935,29.337970362923997,30.18528125584382,28.147256102673914,27.636719636265905,31.545802464588316,27.467100234461018,28.039242419640555
'36',27.45903586309135,32.22940132813357,31.173378877408748,29.164047586647648,31.595919945864793,33.01936634257181,26.189355688404145,29.2668193915311,29.530794551819824,31.495968012123072,29.115404451280657,27.90385353765452,28.95771174506633,33.10173430286364,31.51262157839758,31.648942128321867,30.271049156485912,28.10022616111479,32.10011892770373,35.2621131642723,31.750056856229932,27.52834169152214,32.207672120450134,30.89276037881876,27.536289727289237
'35',25.85106051582663,33.94747910398792,32.16733395995145,31.844488301763832,31.951453024286508,32.489360340586416,30.489217693967525,29.012487221175142,27.999810027147657,29.680208960434197,30.67609944632801,29.58861805937248,30.821413759147262,37.336448872006926,31.34678388384662,31.87655404597282,29.97747567849622,29.833657359030017,35.18511890761762,34.351768808096686,30.410046653134827,26.76171176287396,30.892750820825636,29.315876674139126,29.880038854262175
'34',47.095902982585294,50.137942504657296,51.42005745475712,51.35164291686688,52.40659284353683,52.37682743041989,49.81364049421891,49.982940892085836,50.569406017136245,49.40015972781424,48.17946552723142,46.48423446862481,49.43273818708018,49.3150941793098,50.61920616575079,48.38895706813252,50.04148045621006,48.87351442527724,49.07266051423207,51.2594744013606,45.94010881045811,47.09042338228953,51.132077745211475,50.75609032817928,49.26473939732974
'33',46.96166885935954,45.88779271081803,48.33405526604757,45.66814963990083,50.53598057583904,46.085537029487206,47.480331107251395,47.70462553209205,47.542249134844624,47.12964554641917,44.71863607677248,46.50117639601552,46.65958544479912,47.166286974000215,46.584797441383344,44.92107715204588,47.309479585812625,44.45930973863485,45.42039175094615,46.41068742873568,47.021422506008996,47.63067658534669,47.746680057612416,47.26807010574685,47.6559711387802
'51',66.76540212961467,67.56664976636463,66.05113582456259,64.98226346655075,67.77329472372806,64.93216951698224,66.31645896193581,64.98920792794996,66.82267449525855,66.32902267978648,63.241580467211385,65.93206112649094,63.135142077141644,66.20954143392255,64.63159330606236,64.92865687212479,66.41625026222971,68.07384220276737,63.917564572957694,65.92496018821271,66.1531499778027,65.58775143051339,67.12768881270617,68.14124295956233,64.8180888253073
'57',62.16272165391884,62.100044319553895,61.795071137441205,59.02554036650215,61.32786055707114,59.35680932798513,60.79938183950749,57.414855305009596,57.936658570782356,61.97500731526661,62.291308454407535,57.88921154277308,58.85534184754085,60.65448711509605,57.78274949965488,63.50186139265336,59.66307794990434,60.18809385143449,63.62162427944074,57.022931744421626,58.88910147012904,57.43442266766148,58.88094035452763,59.64604506384869,58.06054620060773
'56',58.07843846849508,58.495228306186974,60.24703199393095,55.993918039077464,61.635109464453045,56.57334642735667,58.68344056327081,55.89763372249035,58.281226543855276,58.53281861798893,59.39788926109456,55.160677226037194,57.31451814219792,57.85239018560924,56.28241082168254,57.982780257746775,57.988450217840345,56.44985224779233,57.4719352895306,56.273021257184844,58.740364743103356,54.84199107232994,58.318885557809104,56.78560425232364,55.83783056905813
'63',38.92560815548462,40.274700821623085,39.15437558276034,39.11313208300887,40.12074093209967,37.69737008065085,40.25198237437107,38.35182836436752,38.91032529738306,40.4121639066181,40.60677025262354,38.51795285654003,38.959951672809844,37.75797932029461,39.43990754891357,40.5133712581226,38.85234131411755,39.907068323745555,39.84169576411131,39.13761694636552,37.724574071848615,40.029066544735116,38.9894463710343,38.53477364156757,40.84274140114713
'73',82.42477868453791,82.45712572128889,83.1704250741021,81.33974058143473,81.70588983689677,84.20989609700649,82.91991916450314,80.74423667625732,81.46777836593319,83.58833718870936,82.80105003004299,81.29941076341758,82.32337957702649,82.25890257350079,81.82309862598696,83.10611228417504,82.60047750175416,83.28198220408116,81.15713028223662,82.93757853108413,84.86518512025437,83.14081863691699,82.40227407438981,82.93501691520156,82.91523693868716
'84',31.765688549691156,32.51852734621594,31.788113391567922,32.017378862050805,33.56488765367965,31.61017142592669,33.18264536487565,32.24476605569133,33.23598311431844,32.52211745239108,32.08704514172707,32.079486431242046,32.268973730542776,32.63077018538974,32.474151151311425,31.118429736882252,31.90165745001567,32.45956199348176,33.851897204847795,35.29150698857524,34.38625830939879,32.81059593572705,30.618368612798648,33.19679510307526,30.84208106905098
'82',47.608228237680954,50.449615587042345,48.459699481232306,48.98761478659644,50.58883337663169,49.73352213825278,49.927354756663256,48.21426854972238,48.95838228943371,47.76266143221162,50.07798381945324,48.42507378631188,46.258515083212664,47.21196450619814,48.2340231574244,50.64789014594136,51.07931468643487,49.160753404052976,47.95269780515091,49.6715187610098,48.139423980788834,48.84452651633803,48.342777280058236,48.11330589785283,47.58637423258686
'13',57.74177965711657,49.07993009856375,61.270594095899014,58.117439482282755,53.949191666087195,54.644870927877484,51.936507141608175,56.132323957836576,46.55594525064759,62.59421707310578,53.064750076505106,52.14687013323516,55.06341556009088,47.7966806392638,52.70845281162816,55.49138159005542,52.21971338132773,44.21527553148624,59.265831832640316,53.900469242016484,61.516993742611774,59.58819989429302,60.54438022741302,62.526519494773595,49.515419123667364
'43',45.28857466763815,50.5268085541692,52.82054569517917,53.24184943450927,52.09784585813388,53.22016700608933,48.461521702719814,50.6457081472655,50.38126839393511,49.35125306445807,48.693443357171404,46.26564265044642,48.46091815292483,48.64534769061944,50.20270277823739,48.35974577697611,50.47399110899772,48.09129655237589,50.56174933006821,51.64088392375058,45.7815827959287,46.80105435360589,52.12052315960812,50.44932163741543,49.01397828980287
'50',71.15862890111542,72.64564486374331,69.75756324778627,69.37204233744413,72.91829517683824,69.8182584758356,70.72305026270836,68.55979747496295,70.982530403003,70.06959464588225,67.33738348412314,71.22170240547909,68.43537564237582,70.09235163158863,68.60492926270516,68.48373606868577,71.36795406301239,73.57129820459356,69.47475299453359,68.00116896742111,70.92885342424698,70.46769984293542,71.53572577794912,72.72104678124462,69.28201811737817
'48',59.90438687443609,58.895893576178054,62.379724694175586,59.19560438434727,62.52545814146804,59.2455119690558,58.866229598972375,58.96303473418248,59.59342123733942,59.979355265520326,61.56500980089353,57.59216317171654,58.10192722391562,59.416967703046176,56.410466393144404,60.206895174586684,60.91968275642992,59.343030686171986,58.496179537949914,58.69522272692722,62.49363492755636,59.206484709996694,60.62583476186659,58.73226785346484,59.96729692698416
'47',43.78158681657089,44.83029611310907,42.352920938762,43.42441992884128,42.221833291044355,41.34571579127669,43.87175762489197,42.40314323657124,43.71879873919363,44.88464958618983,43.57181027011406,40.81466853103625,43.30764225458969,40.848607522399455,42.54579820556141,43.17811649123546,42.42556889101067,42.67057771320831,42.41510207888009,42.490701908510616,42.32150428670326,42.28254301254784,43.37445695758197,42.581404876573686,42.63427201654748
'49',71.15862890111542,72.64564486374331,69.75756324778627,69.37204233744413,72.91829517683824,69.8182584758356,70.72305026270836,68.55979747496295,70.982530403003,70.06959464588225,67.33738348412314,71.22170240547909,68.43537564237582,70.09235163158863,68.60492926270516,68.48373606868577,71.36795406301239,73.57129820459356,69.47475299453359,68.00116896742111,70.92885342424698,70.46769984293542,71.53572577794912,72.72104678124462,69.28201811737817
'68',55.677026098039065,56.69854540496532,59.84318537615963,54.95896587398428,56.670956936187274,54.67426877234155,54.843551779044724,56.151270494285754,56.356959542541475,57.129171577121475,57.855897300998535,54.90697731467063,55.112989507709614,55.208157093771725,53.074486305789556,58.133588898221085,58.006473797172305,56.608829701393795,54.16946464281591,56.02736831126576,59.06352086305214,57.268072569250386,57.4183203340266,55.89419377640739,57.400802855295524
'60',68.01459840395691,68.64525728273378,66.41761021960694,65.50931966165489,67.390235304357,65.82714107346563,67.19900965350949,63.80693386674805,65.84305650886218,66.3425816794026,65.72404214804885,65.95114264561714,65.43426144402864,67.1812289518553,64.05581293463379,66.76222772543292,67.07434089038304,68.69219877316277,66.14034478097982,63.319293400550215,65.98112413119108,65.17479398427662,66.46123362934448,68.34995454029072,64.4473416902977
'72',57.51791173191793,58.963116454821495,63.265679519418846,57.85529230993854,59.20641795313623,57.68395546467292,56.46954892364405,58.979240751317406,59.71659955869437,59.35250238259133,60.312038014318446,56.05841738231226,58.67168097443415,56.66880023844149,54.60802517322769,60.472334926785464,61.00907224855696,58.738833697076124,56.07487290589588,57.932115614680306,61.22674776516258,59.631213205941904,60.4658967552367,58.45987448616705,59.267906686273626
'87',53.34393032382642,55.21934816989974,58.0109002423801,54.35907910120472,54.177350442539414,52.95545524294689,53.82009469638491,55.07780673026328,56.64989912814805,55.2780144180092,55.379239041423496,51.50139409943391,52.92391029167246,51.661808178820884,49.989533218742075,56.63514985217976,56.50230955520447,54.65738594342782,52.53258517906527,54.87611965466143,57.42752078389669,56.32138457894608,56.91743710296617,54.027204602173185,54.285982205043496
'83',53.2623820827737,54.699735522108035,57.67963096390817,54.21329554425418,53.28366943764897,52.64755458931996,53.77510982130173,55.45722781197677,58.361381017980186,55.263521345200424,55.10110511089706,50.93503390016308,53.98882881193498,52.91472211086931,50.00837378076584,56.35881459185654,57.68748944423486,54.96770331590181,52.80441861812188,54.36092627814698,57.79041466443015,56.54113099038173,58.27550319749165,54.89434583111977,55.63842244019147
'80',53.2623820827737,54.699735522108035,57.67963096390817,54.21329554425418,53.28366943764897,52.64755458931996,53.77510982130173,55.45722781197677,58.361381017980186,55.263521345200424,55.10110511089706,50.93503390016308,53.98882881193498,52.91472211086931,50.00837378076584,56.35881459185654,57.68748944423486,54.96770331590181,52.80441861812188,54.36092627814698,57.79041466443015,56.54113099038173,58.27550319749165,54.89434583111977,55.63842244019147
'79',61.61992281477199,62.69271799635764,62.544475785143696,61.17298033537287,62.3555477994983,60.278602358355634,61.845977253692574,60.411114433507855,63.14143026877641,60.989793036691395,60.67453391760243,60.84264008433158,60.342096446486416,60.96965754257756,59.329625140320005,62.48280086269126,63.271115633556676,62.8265231246312,61.35754143484028,60.02774740071081,62.895817608186874,61.464328701696466,62.182054647735434,62.71171063499636,60.89494927810054
'94',58.423807549675345,60.86809157922114,59.78660220990586,59.337772957114574,59.2995214898763,59.113421771173556,61.34997967820241,58.80650890062361,59.84399290024646,58.160028924746705,57.02146411290622,59.2150639331532,58.60988819926044,58.385318815954946,58.545146094068656,60.61739023261093,60.164853636498385,61.17812478255793,59.45004771470389,56.88511993915298,61.43205449912888,59.24910401346699,59.22305447307648,59.70272371952566,60.74016286526436
'92',49.7968495048228,50.692129796453244,55.913257060384,45.487016595722125,52.584921378436235,49.5832445403755,48.474140027809305,51.656377351681506,48.22674580990657,49.43108849764076,50.77516908629186,49.920248151959676,48.53728198977523,49.01453432577305,47.08602581432392,50.273615259935454,50.36479795442489,50.68700032076545,49.075740988996415,50.18435674288488,51.14873552199207,49.494865592232536,52.36602919364287,49.30791788266258,48.61392194301358
'78',43.009432667235004,45.73533520283852,48.95458050015738,40.53067951811625,46.8228232667935,45.667197983011825,44.69344512197625,45.697850781710194,41.70967016478679,44.32194635609685,43.440282295341376,44.042485836325355,40.920623152251565,46.177214884068725,40.890711423020015,43.41274818643852,42.35658327659491,46.25337748368505,42.64869053520506,45.49091929602698,42.99805872701881,43.74384264425229,47.62134466562852,42.80484845853036,42.267653654919236
'98',44.301527437015196,45.81600249507314,51.49242482693818,44.15520306582041,49.7260175160062,49.27342228528103,46.0847175116828,47.687723766834935,47.406185871898664,46.89548757412123,42.93374618266179,49.73677238179238,45.068963894972946,54.236466940644895,41.72026677612297,44.227469771075846,42.485949748141664,44.51837997861959,47.38732560237294,45.348328031871986,45.54271802781106,45.10480569529489,53.77603315143248,49.34106812836853,42.710153381422366
'97',43.79557104306281,41.50436651737531,45.585811961822415,38.017301076682074,46.48254193654312,47.11085317595858,44.331689944492844,41.88536125177606,42.10983391243596,44.08531179522611,39.54309532594218,44.213478517218405,43.19705513034123,47.46700634462105,43.03181998507385,40.526549927976646,37.535731156158676,41.30911071617538,42.82288377685472,41.10277311177756,42.966213563800906,47.79650632660469,46.3779608502829,44.009797749793634,40.71639003247149
'77',43.70135008318742,39.233378367493216,46.17369274890685,38.47457017396782,46.117034735238136,47.10836720818948,43.86553870875386,41.074766890735944,41.238782797964234,41.75918615235777,40.48078405057965,44.962836845826466,41.84185239782002,44.28756212525582,43.248758142800156,39.716888197966924,42.0777820391444,40.16122905528151,42.058514466731125,39.0055768721659,43.52194533563197,47.42547486695724,48.564535475224325,39.99597512915794,41.63524996548375
Node 69,51.422753029486856,41.75210416149918,48.427344810108224,48.21868126740135,49.599436865199316,51.41875141190983,50.234588771877576,49.72371671910242,45.000897430495314,46.048001648415664,42.367969715429666,45.05030829993511,49.489649987665786,43.19607972297893,49.808265102989395,46.090241438889684,47.46146898244102,42.761399055222704,51.74147907332987,44.74796059200262,53.701420628323355,53.435163962927945,50.36885481199656,42.906326563998896,43.01849709602964
