Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Thylogale_stigmatica,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.312545374950489,6.822075238754883,10.716679491074055,8.852485928748083,5.288258555041533,6.030125433231509,9.050558079656701,8.716925127175312,7.43285277758816,8.770470283815511,7.045930864069941,7.023454375226402,7.845553149432428,5.099212186392961,7.247691705042922,7.603406263145632,9.172860562397855,8.713279694636281,6.977027155917687,3.8598497329652885,8.48913496634713,9.155495213101183,9.019902137368593,7.273664142035071,4.24323449877534
'25',9.7592333033506,3.418632409960073,13.122358171246312,10.780113264673588,-1.9523505078035048,15.077690591485394,4.017469774010536,8.972050002384806,7.7822528803922575,4.717356977757413,3.8325889921215373,4.586440498880066,5.165496218205289,15.809875625161062,5.678211229460537,10.79188286531287,11.13563825356573,4.115782183389897,9.80588298080272,17.2108718092884,12.976449456073722,4.899278415228437,14.575678048671337,3.6868173674096463,6.022840438332201
'37',3.3409111605151933,3.8668377109175593,4.341894023101288,6.011169426029859,3.901288804184147,6.584795044381579,5.704865683933147,3.060657405364919,5.1721632863899565,6.604769352191962,4.971208460801936,4.405687657074077,5.197585247480985,3.4251198113922725,5.5839791938213805,4.509433999110845,4.482792439320639,5.101149157670311,3.0917663624743694,3.616928765802664,2.142003304347211,3.9405601311070733,1.1242307720098417,4.955347361887693,6.129466676873141
'36',2.383843244009746,1.636854184760929,6.954585452894615,8.257604401602297,2.7618751873720804,4.079395891984011,8.206105000635727,4.192464750437662,5.41561095398252,4.651525203050658,4.824415502575259,6.871573348941965,2.7700853482121293,5.678516328337938,6.43190943729494,5.3842512299092995,8.52108538121898,6.805053510690519,2.0352121125758935,3.987306071205053,5.325852601253714,7.640772729901993,3.940740974288828,2.7530030897810582,4.724665638019213
'35',3.1689078766873413,1.7477260606824385,10.184408755427759,6.882817968375634,4.232839027024749,4.707194440371295,6.941512829989884,2.9978606640298193,7.450896668708535,2.822925528045895,5.750306894968583,5.2340783530299015,1.0951847366787812,5.663087084939505,4.9969868258483325,5.999868326302368,6.004129264271984,8.921136816256025,-0.708064714146225,5.15940278944785,5.606958027294797,7.180355441941796,1.629760972950367,2.5809388803797,2.989248854618202
'34',7.148053814723405,8.928789842355934,9.723706586918022,8.329790818940362,7.753395196430636,9.290489830575053,9.460557369248534,8.130293948118334,8.219338091962499,10.811692962081182,8.3573953775147,7.810874377017687,7.280578192787995,7.025812336817697,6.531514232097947,6.9818931145277086,7.988384094381997,6.60431661187396,7.319521392226568,8.757630029353205,4.97239343728305,7.537095327087476,6.64168134484899,4.1471181533861055,7.835085112269422
'33',17.23974804562085,14.424824036652478,16.305332716059542,13.851068587088877,14.34853006632259,14.508962370522823,13.642771278816506,17.30157639670076,13.666040308029869,14.676431425971353,17.05118726083871,16.235022662841285,17.37645854110697,16.17277676284504,12.801354189023613,16.32150527271639,15.7239229764027,15.5530015190506,15.42994899290211,14.717382786059773,17.068347882090528,14.816310093070301,14.87563806144568,15.81841900639565,15.597064172615035
'51',14.91990534632874,11.270931361624195,12.800753034700554,12.228202860910871,9.41661383080707,12.33005984836914,10.192217155937879,13.806186682374937,12.210311811916645,10.426396040315497,13.06805934175348,11.419819368861729,14.667242752076104,10.318697422842073,9.046380636079578,12.600863826318703,13.445681561522877,11.323532600129731,12.760912794776631,14.333132578308225,10.67745429918311,10.752857680716957,11.713775451042014,11.71062180451792,13.12439305288842
'57',9.180276340261631,7.968319421848639,8.437233403189575,6.414493106543028,8.259618400090027,9.086713298940058,11.547623749189041,7.7926926914138965,8.574816787934354,8.76637170445714,7.480218459336889,8.609332792539487,6.521234004808001,6.6405321181457495,8.368041800813252,11.890998431774674,7.980627679042976,8.856248760788148,8.971487425175464,7.305598261531724,6.873473636508949,7.214103740232153,7.801321876900094,6.3484212766502095,11.952265798657297
'56',10.876568880747188,10.112116224637491,10.109753465066259,13.221377362793392,12.519158773713821,13.223823102604525,11.412150939985096,10.40201950561852,9.463917863508353,11.322356472897654,9.211818107189735,9.037875959464396,13.23388132167127,12.92078525045552,11.905044385826951,12.73589379664539,10.301834132667054,9.814488223625291,11.140066575566852,10.296655909510257,10.579232399879132,11.433677711561506,12.064692957457643,8.588379212734008,10.118637722803713
'63',5.449875300852529,5.361548950938194,6.83763056400401,7.837292045136133,8.417318655596002,5.983359376597531,5.660431427759284,8.134902212272166,7.1320965904843145,6.4663378874136574,5.828839466951036,6.333194721090599,5.88110867224331,5.78643708416096,7.902545347819595,4.51613072510212,6.704213061462072,6.603656310339306,6.069635700133224,5.6090215845955775,6.552480334570869,6.170789891031915,5.3428509239550195,5.44961755362049,6.602707757731047
'73',18.073579660537067,16.10305525383757,18.0708695939916,17.922044815788475,16.424423401896888,17.569759938351478,16.716651269942133,15.783062724697963,17.64568854863052,16.637891161446824,16.98259631561215,16.07880894013981,15.950164161560796,16.33712267214011,15.407644125279546,16.232141822513622,16.503186277601056,15.662406999350306,15.684925242120322,17.74945192702584,16.57282261409296,17.197226815615057,16.04796147139254,15.273128919025773,18.119235445694468
'84',7.08834768337223,6.78303863397431,6.746371726817615,6.82385574153438,6.775115862208618,7.786122762934178,8.682972416806019,7.7484149225013645,8.123170091320889,6.834027901717211,5.7803063222064734,3.128660978501447,5.864098376352672,7.850665378836847,6.582515798705718,6.634747533521669,8.684800637471847,7.008189496071436,7.7357351119432955,8.49618950452526,8.866559694921914,8.309113083675529,8.529400579982983,6.514416237834548,7.582511669025819
'82',6.912154622453554,8.232610986578417,9.28036893589016,9.125030552224413,8.431422442746674,8.077898209777766,7.613782909206769,7.044237405633717,8.232141610708323,8.149310246460546,7.738788444707626,7.496490350410728,7.703477878490969,7.19425957859959,8.123160777605491,5.734731060803733,8.111835248765939,6.87534712703158,6.197776071563445,7.375295192430563,6.504762467282966,7.095738397740332,7.07319877019125,8.291000829779893,6.794736605415665
'13',7.7287595588466615,14.854886671547247,12.249287499970997,11.724552136319092,16.510189174302713,11.00535033568132,7.1019925302259725,14.384749849382267,13.514908476649973,12.72545047369332,9.320840782824964,1.924143057013568,16.182233175880413,14.984436387928703,16.603034409354127,17.614037770804405,10.673874812986108,9.498571928498016,9.797572894277451,4.961265334634815,16.01299237565756,6.3442067411091205,13.101347949366133,1.1304132588687257,7.957853593763512
'43',6.821697853936678,9.424707592584202,9.208455722224636,9.113766531656672,7.612734518170842,8.947806617778276,8.164485438859652,8.506027518991369,8.180325018405199,10.58924974387457,7.97234098274326,8.280429271035192,7.649747524983543,8.575682364439105,7.5803945739690555,7.416929308650795,7.2453629708127885,5.561699151503169,8.19783784558596,8.586798617944595,6.250509265791354,7.249385353575395,6.099330279670829,3.7274715489226207,7.558789747376162
'50',14.919047962543269,10.195484836710387,11.06291831379859,10.717674180765043,10.544503221548808,12.015858829529265,9.112511514277122,15.267448123438813,10.757717963075164,9.776919184107571,12.296931431817027,12.333607159669661,15.549267226402316,10.538579853034495,8.382021070718718,13.32852366306555,12.244573658487605,11.648712504688609,13.248853557993193,16.362856875231213,11.31863017604984,10.59271563335805,11.182442571688641,9.072004441296544,12.999755931537166
'48',12.155341779065157,10.793292156614841,9.928056429740892,12.897347446732482,13.767783407927558,13.84140580029609,12.36117501565072,11.905020015657424,10.985372978428483,11.971142110579763,10.535607745213028,8.243201760938433,11.701884283529317,12.092433227118917,12.356639397285184,12.664588761055661,10.037145374044368,9.837675683692593,12.278585013240633,10.22799219340515,9.351300299623071,12.985853950576045,11.649355311386058,9.456384948417059,10.613893784518083
'47',6.666263015296007,6.304132139750469,8.607439052045176,9.411212494733315,9.95720322525929,8.465394913614224,7.445871679341983,8.008886586085792,8.484687202570663,7.075932840614195,6.9885811884591735,6.5252061683349405,8.267922197050538,7.330479191004431,8.423008296503792,5.962716179431138,7.284924674592754,9.400778962804512,8.165920146356918,7.4672936118700015,9.354602950113508,8.234572799318963,8.422002110746918,7.2322640468954305,8.2370494555598
'49',14.919047962543269,10.195484836710387,11.06291831379859,10.717674180765043,10.544503221548808,12.015858829529265,9.112511514277122,15.267448123438813,10.757717963075164,9.776919184107571,12.296931431817027,12.333607159669661,15.549267226402316,10.538579853034495,8.382021070718718,13.32852366306555,12.244573658487605,11.648712504688609,13.248853557993193,16.362856875231213,11.31863017604984,10.59271563335805,11.182442571688641,9.072004441296544,12.999755931537166
'68',10.545290634084223,8.190854445191158,10.370080902665329,11.48405017893244,12.693732731445154,11.961543118932259,10.3195854306561,12.831151148815886,9.68693298275291,11.243937349770835,8.749708442510205,6.8630613680215395,10.50368118829349,11.54341008297174,10.014790624330852,11.373930885698098,9.04308033846953,8.364279958150224,10.687267333670711,9.90093021930183,10.231127081191122,10.824955192863746,9.049841441352118,6.623953129766017,10.890807788705835
'60',13.150398621312524,9.516870441557717,10.47992247225362,8.886274204572077,10.009416134457304,11.054516940260436,9.257298379200325,12.919326104352551,10.082913736879341,9.989770244106845,10.324348261551485,12.321463219542249,12.55841650572475,8.853602080510406,6.966345602510378,12.72047516935619,11.07912077105078,9.542089233167943,11.150847648297114,13.226184033921713,10.136978285259904,8.223667254807431,10.31673813665923,7.800317291405649,11.948672367437336
'72',11.157319099688971,8.14740107691204,10.98607611432609,12.084911811717072,12.704297321839192,13.847104798855115,11.768314262582594,12.327315859235355,11.27593838805069,11.067659094203307,8.998557905639528,7.223082484471842,10.359646735834735,12.590526011876106,10.06785906196094,12.137125004121568,11.25111184591827,10.634845563855839,12.228237439264335,10.609458230824028,10.197161875420445,10.508711926857766,9.446996925950852,8.177829399059215,11.407970080854758
'87',10.798103813817058,8.856930706984818,8.714062218348907,12.002073461412953,10.228743163720818,12.680759096369032,11.186576446182027,10.968369786985935,11.190829206491902,9.745904476195983,8.569000155219728,4.590694026554864,10.74437773634916,11.357376670346442,9.02404108420307,11.166853886054083,11.125346754849888,11.16937314820975,11.244159833363856,10.16489826311213,10.856370325656842,10.400129730578351,10.754276250094337,8.571640942442285,11.87156190592992
'83',10.704725118452657,9.91153770642201,8.544949026132198,12.076358245074461,11.247201407802088,11.38382841838596,11.157524110599585,11.589079071578334,11.312280583808429,8.855398234233366,8.050054875184522,5.1966429812880355,10.507850219102803,10.652022743406938,8.62044128523399,10.557805052428463,11.115246665056052,10.842422033126205,11.465587318300681,11.928159479857445,9.18898333466678,9.948072172403728,10.617799652037231,7.803049385786066,11.337586547343612
'80',10.704725118452657,9.91153770642201,8.544949026132198,12.076358245074461,11.247201407802088,11.38382841838596,11.157524110599585,11.589079071578334,11.312280583808429,8.855398234233366,8.050054875184522,5.1966429812880355,10.507850219102803,10.652022743406938,8.62044128523399,10.557805052428463,11.115246665056052,10.842422033126205,11.465587318300681,11.928159479857445,9.18898333466678,9.948072172403728,10.617799652037231,7.803049385786066,11.337586547343612
'79',11.54811198928422,10.541412817094955,10.47398050476325,10.100133605078623,10.688810343087251,10.91769103198503,10.062694591805608,12.185108374568763,9.98468608679449,9.290107662916768,9.14697037914155,9.630619030847992,11.866590347783394,9.208605659724842,7.1030830075883715,11.360824029924943,11.348213236448592,10.691341170340666,11.331047881704782,13.065668034809761,9.964509349909182,8.685284253960784,10.258389049750365,7.855566350880618,11.249611751312825
'94',11.55250132447665,10.544056719873222,9.759764587611711,9.034579901703985,10.2426584849086,10.391776088371557,10.86465986557069,12.387156484669552,8.860953678452272,10.00536902665663,8.925515917929754,7.608791054414867,11.485343315114058,9.918521754680707,5.620496396104856,10.540070573019756,11.176234135479788,11.296193737043422,11.161714630912275,12.332784346102999,9.117293870198083,8.653756136034469,9.391928202734299,8.142816861061345,10.99130216327795
'92',8.480772995611416,9.327113013605112,9.69158026839965,5.273135471604063,10.256659895740622,11.167709645360516,6.9881534289400316,9.941954002877925,2.5795545990910385,6.691961433851646,12.077607864728908,8.755375721128372,8.30775827454808,10.7227695509881,5.850416752487733,11.56479143516469,8.902727835299524,11.052523392221751,12.184189382057191,14.51000538983925,8.609887685449126,8.803877354337322,8.69052636962978,3.032549937655031,7.361369875803579
'78',4.155643520864227,5.640723277623067,8.705396136979767,6.343105877857754,11.734119975761574,8.55110660821167,6.784978135495042,9.053665664947687,2.720342979755642,2.2314682048035377,10.245592888133364,4.624364726997807,8.388002780835336,7.081613902520148,7.152175960173408,10.43264128691563,8.958104063064267,9.151826506538656,8.751408004374099,12.63125118572274,4.613337194166044,9.021699411896751,4.633931418438261,1.877935570713319,6.068906994920409
'98',12.60568617257754,9.30636949508523,10.04511682624236,9.529861440054525,14.390693272548882,10.992866746291005,6.797950481061043,2.8923781354721836,4.3458652838288065,8.003313588155837,4.8421255231599725,-2.0519654789177277,13.067805895713578,13.340345804408408,11.327733164832543,15.53966065116112,5.821958151712905,9.99425986338755,8.35420496516257,15.500009004798569,9.230422298434588,17.475461022907602,7.978369731277194,3.6722188852290767,6.833771571305695
'97',10.542173527370307,10.721834868463908,9.54196151853887,7.558181463305102,11.451284968044762,14.260674496885537,5.608586011242479,5.416923552496809,6.564748348107483,9.157932657344807,5.328796088718569,-1.9905681142587608,7.323479229585297,15.744960457473265,10.971863982353318,6.185731620779339,8.957418437877555,2.8493541071285446,8.999661258141352,19.066148820580537,10.791438176579675,14.404996785776799,10.42136933608265,0.5228189459412536,8.477324023561378
'77',10.592161809752215,10.12478261905088,11.025126824381138,8.23916198726537,9.658344188955608,12.370929478541564,6.24165274308871,4.946754958007953,6.948829180081001,9.10443303953414,1.5872409373259413,-2.0632825170984694,10.009297534990651,14.688477289991049,10.986978931005261,7.054087206503172,7.92050774354913,4.612493961617931,10.631655446787605,21.6695369211685,8.473075178816154,14.126393940316634,9.184365414120037,1.6614180672034717,4.551843960151351
Node 69,9.046160384171404,8.692343417118279,10.61818886589487,8.822191627971172,10.286806753245935,14.025811434358946,9.650215064779822,8.400907944672948,6.922042153670058,9.453938684040107,5.758076951527389,-0.7582976295967416,12.818867000655096,14.772299211888054,10.792019467072636,7.546701113097116,8.07810867535733,8.884586080243157,11.274927881938764,15.211435889199493,15.7153437029758,10.738522273584564,13.810158168002902,-0.8719145529237027,2.7918705191235462
