Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_unguifera,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_antilopinus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Osphranter_robustus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Potorous_tridactylus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Setonix_brachyurus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
'14',8.81038981615301,8.163873381093277,7.806492124365629,10.099814760296287,7.500004513125402,9.729686498362923,12.787919776073414,8.485853961330703,9.1816969933314,11.537423736423218,7.653699025945222,8.320691171705507,8.79137689243913,7.842549776710109,7.854653323948498,9.209990048682666,10.882964618042976,9.339308795368801,9.169413426417377,9.252468154369144,8.284413480934473,7.750863726931028,9.276084931417632,8.177628342689589,10.068204870216462
'25',3.8118534961657593,12.153253500114015,8.492927239018458,1.1022103205684974,9.325425336371758,16.586097350354237,8.598285911342577,10.332784795665912,6.747070901555939,13.976696902075636,7.761773874985047,11.450066193202703,11.219916498270603,4.952485788692519,12.80433066871046,14.657186794921516,15.000914403932173,10.849351442638268,10.061371843035555,8.968570141015014,4.824591856520864,9.883941297428274,4.102574463397094,14.009018999578728,11.706179481070476
'37',4.1454664287491285,6.594857386054076,3.968454903161921,4.71433654419026,3.0000778352321973,3.304305988801135,3.729007576551655,4.146596687987999,3.78650407868299,5.434374192434783,2.795198425032112,5.587545894357896,5.392314460821333,4.242496013839515,6.105189241580262,5.3841779063713275,2.697900764393096,4.089426247819313,3.9920687072711285,5.1534969908948005,5.147173229953577,4.953205760601429,5.610237143523477,5.401448363400296,4.739822558019705
'36',2.939017229804171,9.181930938164358,6.702825581095044,3.6305366679784776,4.81395628851129,2.8138661460217915,6.284668841700853,4.504957773907312,5.0391357295072385,2.6482233196201097,1.427295551429412,2.6899427882275155,4.823515663155826,4.4711070317406385,3.6743673163874444,6.099374071241587,5.22378306142218,7.088435427928107,5.961875943146004,5.72699558131985,9.199149786080243,7.578395544526172,7.820945870324595,5.58727296421021,3.8699638788993784
'35',7.4823454456967164,11.43064985936607,9.569041441187782,5.036505619957368,11.389308561602729,5.259467555647242,10.569753224020534,5.646619823576514,6.8677888339950615,5.366470311039322,5.386986304711666,8.82922433756961,8.127109490993062,6.192007193787069,6.535719122512897,7.609094626609864,9.153335593694045,9.263442186225536,9.230189003300465,7.1491873440253615,6.675135679304918,10.836739239588416,5.209450755853739,10.372941858288735,7.734658232197146
'34',7.649432505376063,4.904072463609421,7.651793403855089,8.506970379278311,6.951365968518047,8.601868460430726,7.598743212592819,8.40247395085718,9.763254674980953,5.900433580567493,6.874528803299247,6.859257031410563,9.212927671019054,10.222297547777544,11.015914688173977,8.246688153877937,6.800268458554323,8.482074775761763,8.078815621961853,4.124417031769737,8.13419620943172,5.296340148822155,5.625783919316264,5.9863651968750995,6.087946587289425
'33',6.66126119215757,7.631675578790487,8.139153911950345,7.845866719690486,7.08623590799257,7.211995683650534,6.35376234638545,4.2379060059254705,6.345429618491769,6.221954899291438,6.852763757314815,5.814491369280228,5.871034001520229,6.184963508881528,6.265398006580293,8.13409126043356,5.87791676553045,5.71558035655423,4.450037458631569,6.506340478091003,8.147870542897614,5.633950299540442,5.267509976548738,7.261847043425511,7.412642653224173
'51',8.846250459383223,6.4205989924325815,9.902799985696149,10.32447791640544,7.879525335707453,8.192837695503608,5.231488951681908,4.745002337413911,8.527269055686988,5.915357200252829,7.7456137625061015,8.184276666130579,9.33670005205521,8.433453370436839,5.272658057606147,9.986287658425983,4.810684572055168,7.481158267101467,5.549168824548373,8.529526444792069,9.524324314160404,8.282765976432353,8.778643092754493,6.039113234969804,9.5081310925758
'57',9.608955574383709,7.796324363054968,10.211465833005763,7.371068472926987,6.99042732114701,9.94506448083648,8.699816234943643,5.901909641850709,8.159169326810824,5.394466597047642,8.700038933026843,7.045597561822307,11.56941858343883,7.782836426094981,8.892310224885927,4.6153933762812605,8.092423889203337,5.851795443687539,10.106041976073424,6.657666643168882,8.130552443058827,6.848139056502931,6.763973407842682,6.25978889737341,8.286160200876223
'56',6.584524061634963,8.49489962651775,7.083550493307011,8.579970397415112,7.271676985960447,3.850173143642213,6.603638185702027,8.453220748718474,6.393727949432206,4.932944538681709,6.465595787647723,5.26890229845117,4.846176942413222,7.978049113124703,8.691136447606816,6.690306049024531,6.3949127253765035,6.706568918825415,7.987668350072994,8.770692900257407,4.642453237165247,3.9283431981107753,6.579712944072891,8.03368932193975,5.569407016348244
'63',7.359709378113078,9.296510340657717,8.311083040501579,8.218702623280592,7.566764515635898,6.921076215735202,8.546790847226278,9.358138263724369,7.089323349060492,5.889485041601003,8.332247014877264,8.748477887308473,7.287604111629857,9.709457605402111,8.598317684975873,7.8207849295022465,8.137001526226767,8.180764838878755,7.122633528726623,8.356291273639297,8.991168334580236,6.211286910576968,6.989576931867999,7.282724542338741,7.748836405891344
'73',14.915555987001966,17.080770793837853,15.579115882348521,17.153180342303955,17.04541780942645,18.9293078614565,15.968838698095173,17.246000934797483,17.229489024091794,17.42293171623592,15.408382453533047,16.12363128545019,16.564810607498586,17.64163703015453,16.49484803014767,16.537398548683914,16.29580183185746,17.60493384020086,16.71666922794989,15.304603609893395,14.57264143378476,16.007794100030523,14.38518380738807,16.093439555477953,16.613613976622567
'84',5.380830458079087,6.477574144204718,5.324906574084855,6.323518253815636,5.287005310457223,6.11512933306993,4.467177871922724,6.269152112982887,5.888602952742895,3.47820520201722,5.620478042207038,6.863472845782462,4.7672788130532275,5.499132674510611,6.352647926582837,6.078426514250011,4.210240794513528,4.696605710081052,7.700028308943559,4.602549397582877,6.864635506453445,5.583280956576187,4.053679924831156,6.087488643323826,6.097211934472586
'82',13.216956339474304,14.363060683862074,14.038102863512462,15.832222621435392,13.472892787348256,11.890841972066474,15.632614477101159,14.255725054850254,15.423665364095767,13.202287916894305,14.777794660590901,13.37090494410647,14.303362049609486,15.163932892670209,13.711868038972069,14.318636064191264,14.35208158146202,14.036764635861546,14.662271176741081,15.949463561928958,12.848483936673025,13.759381568518771,14.966059179840727,14.690201464690615,13.771570203051548
'13',8.411183973779481,16.532774966383077,11.871033730746584,10.299223081910828,15.332224350736688,8.621473522076208,15.808171515761137,7.777241945782425,9.072254249147507,5.047367925491469,10.235347124545378,9.788926553908201,16.203900540221976,11.052360001535433,4.357875406937645,13.475952562032013,16.513553893101957,6.340404623436031,15.774818056114027,4.800715189524662,0.47964721872234284,6.968502371639671,5.806203008123913,7.856052002425796,5.964827159376572
'43',7.842295682385615,4.399782108193532,8.8344810558279,6.782691252086035,6.605904267718237,8.010498927001992,7.013980645655294,8.499449671387195,9.126310428238087,6.885020947213311,7.1196127566146865,6.940270089535709,8.013906853523519,9.967899727581726,11.074471656462238,8.19278301751867,6.002928205659936,7.646979447988226,7.452305070354541,5.296315161843592,8.321575985760825,5.7572962442657944,5.752024827705041,5.369332359761545,5.199921797010958
'50',8.660592043227153,8.442113613614039,9.95331118380457,9.758853162121373,7.955848276628901,9.831518967174159,6.2559426713496205,4.582482281530097,7.947264881299367,8.09560955211313,8.036816980108044,10.756695228415417,8.15458609062154,10.235221854788083,6.2238849034235635,10.890057283581514,6.358520108643021,7.447411539290817,4.633333826091328,8.855387521472837,9.948186353873167,8.08104374823672,10.494204967627141,8.228565093418595,8.715862007062102
'48',6.348178745365845,9.035118570918923,8.61348016764183,7.890702622199004,7.106662614147277,2.2466106873542158,6.0965841882938605,8.464643058740732,5.58368034915693,4.816406271326937,6.083672742075756,4.688389090061864,3.336132326826395,6.1987407407312185,6.95014563530398,8.216918004284926,6.730324707133301,7.783524014660989,8.345771490673618,9.769689514879838,6.022447609893301,3.9376827755652886,5.882736342336736,8.491334229386885,4.075652036442595
'47',9.215652383221371,11.413119486331071,12.23598813358473,10.83959395732317,9.849689158809504,10.715053996417819,10.695856659985019,11.436210010411415,10.25244453987745,7.583468276931933,10.754719638333372,11.261940634934357,10.472402031106789,12.048352266878275,10.971944524904202,9.813387902568127,10.749952270591765,11.127315873704413,10.135730864325682,11.263913626404314,11.090523110782753,10.201909570234216,10.681574120791128,9.594042202266955,9.550429464614036
'49',8.660592043227153,8.442113613614039,9.95331118380457,9.758853162121373,7.955848276628901,9.831518967174159,6.2559426713496205,4.582482281530097,7.947264881299367,8.09560955211313,8.036816980108044,10.756695228415417,8.15458609062154,10.235221854788083,6.2238849034235635,10.890057283581514,6.358520108643021,7.447411539290817,4.633333826091328,8.855387521472837,9.948186353873167,8.08104374823672,10.494204967627141,8.228565093418595,8.715862007062102
'68',6.637839072226084,9.093602923593464,8.706961343238515,9.762617564255082,10.233374575155782,3.078907113467742,6.960774498339289,8.786470124370771,5.688462911319323,5.8259415825910095,7.402064577184439,6.463656140749305,3.037737260531891,6.3790246544833344,6.770159571572644,9.800659888851946,7.806819859724239,8.91643134959281,8.554915732454395,10.451549875557875,5.869570491194305,5.831090949005994,7.3653722971396265,7.7931933406819764,5.41312876175469
'60',8.756519848341236,7.78167567163634,9.440861042318653,9.301841340450274,6.683331945568359,9.801549511361035,6.656684396873027,5.217779463544668,7.177656051617528,6.991844494858523,9.114031972202499,9.88765466864525,9.269238766859504,9.591091927948897,6.104581001471151,8.339285612981149,6.592240711022781,6.998255225499879,7.078171744272203,8.23403675464797,8.526451246480674,7.3652596118216325,9.17982557659072,7.2478073657216155,8.466595912206333
'72',5.736148346917176,9.653682883419565,9.245983724058844,10.674314567993328,9.953356226121448,3.1588640896942763,6.620612020484798,8.052130903584827,7.15623990082855,6.473399610119518,8.188005518801797,7.322033666877147,3.9750512652374637,7.782488419166327,8.991532671393658,9.614398304263759,8.528777885142688,9.697142802438378,9.612266245790313,11.126797122054633,6.362745180743455,7.413045177298765,7.232052066033765,8.324903709438589,5.649275313159851
'87',5.50143226769455,10.113703018156405,7.439111129341489,10.77218601943185,9.608284373893033,3.619393150800853,6.373191576728541,6.4762721933879925,7.024521551854076,7.058961759836911,9.323984583173882,5.974314212952612,4.044961343406921,7.297407113022612,8.319894570138837,9.58711234640944,7.286524308840544,8.349635089747906,8.175277416091879,9.878327376184158,6.530932798693921,6.737929279115894,7.9280597161193285,8.25117661185188,6.26999612190073
'83',6.227196957155821,9.12597569957083,7.730801640115824,10.433972684011186,8.704688314351863,4.243337922566709,6.034384428469757,6.953554265470275,6.390329345740986,7.4104415205689556,8.991112358437498,6.580428125960415,5.767565796017304,6.921442879351676,7.891789443290743,9.530687510025304,7.579892882308797,9.999350632800075,8.328955884158963,9.20205428858106,7.796851536728812,7.103796701305768,7.400315100671585,9.135703704629844,6.8414003462900705
'80',6.227196957155821,9.12597569957083,7.730801640115824,10.433972684011186,8.704688314351863,4.243337922566709,6.034384428469757,6.953554265470275,6.390329345740986,7.4104415205689556,8.991112358437498,6.580428125960415,5.767565796017304,6.921442879351676,7.891789443290743,9.530687510025304,7.579892882308797,9.999350632800075,8.328955884158963,9.20205428858106,7.796851536728812,7.103796701305768,7.400315100671585,9.135703704629844,6.8414003462900705
'79',6.6467797253644125,8.051558584258874,8.76913514477442,9.594600232564904,7.25648153687911,7.243780804605104,5.485400713288661,5.533455949751464,6.85971000679201,6.879515729498731,8.086299001224399,8.337334212605919,8.282613436894017,8.45070478284208,6.2353402435511684,8.251139200453002,7.659232457891972,7.685388713376892,7.5503330134451705,8.920988598480728,8.571268996656793,7.391957183933172,8.631251646839969,8.463428177878836,7.560918432445806
'94',7.352518165153155,9.10561376992426,9.999821550480092,8.98505618770513,6.68414645555688,8.088183628369913,5.361544610958745,6.3919386374542215,4.78510556990909,6.266951783483118,7.751811002034118,8.369042535258131,8.74401179630791,9.087157302882222,6.677948360073287,8.8837791454516,8.405198671257125,7.056776432454237,7.298338994775554,8.856663119887205,8.364933843143042,7.675516792700706,11.074248343168417,7.972160222955417,5.59352094561066
'92',1.5582169845869545,11.921157063725168,9.791299780398795,9.741789749343154,5.025486899422685,9.536129858290128,5.11784970309518,4.987165348286868,2.7145180898076218,2.1817549389189446,12.703774038901196,6.5165109204718314,8.736377870937504,9.434344581589535,7.491661426481,8.592846226275523,8.050806130301712,3.4704568611223716,4.091025438338363,4.754857243970374,6.604706567933946,4.6354860124509925,7.921592591299978,7.121049799280112,8.501446782815641
'78',3.3272526224931953,10.976318382619091,11.501034310117072,5.0896917738969965,7.731530300912328,9.966092831848739,4.368265913383963,5.375462484343624,3.5495112840523655,2.411221193086149,10.098514624847864,7.27818436079496,6.891297799673364,8.750966052099205,6.93572372265806,10.996005138213906,9.333774656598115,6.459722682739231,3.6166860401107774,3.857770281196039,7.005470764606824,8.067052236428896,8.797453169556698,3.9576278318517017,8.184548721035695
'98',3.6261052904410493,5.376260145774716,9.073790562559836,6.974881898074384,8.29439194930203,6.934478805796207,0.41594443920280844,3.2741880896494586,-1.2778413895213154,5.698456466202494,8.038222178793472,6.7275451811115605,6.215536324450426,6.053093638676187,10.676973719754304,13.692335881633554,12.486974892399711,8.111255660522746,4.501866456032438,3.763975671093515,1.5790801671536103,3.364940459404413,9.836592675745838,5.777366321843574,6.702492663935899
'97',3.583282687160972,6.707239702503197,7.609693987989227,4.039063104425273,11.430311190373544,11.198284675101776,6.013809951116788,6.458003965665202,2.9029002591940944,12.344921989527515,4.2288541388661445,10.46125780547212,8.843645979073179,10.94733203045808,14.1715798005457,15.740752012036177,8.822413207220928,11.576433181341905,7.457314469149973,7.274983681493094,-0.9363218831491354,5.054052029765142,4.505966426238804,8.658912574854947,6.844263708868874
'77',2.1632263911959044,5.500608087712031,7.158912083447324,4.306042132498512,7.339581578489075,9.552333002096134,6.2427672056672625,6.219185866927611,3.963079916758198,15.083484851888647,2.8632318973467648,9.3016506233697,8.188521094831565,11.299655147956392,16.08192734184928,12.330586873478836,8.717283095306788,10.348730052950947,8.871763984699673,5.18216064444205,-1.0071482792046782,4.368676061392315,4.340099552316753,5.691528107778198,6.874150115392426
Node 69,3.8837173505987086,12.013751494997893,8.641190085726528,6.3965679413224015,8.544670241034199,12.067041560267272,12.542922815818606,5.199579647268712,8.809661075928005,11.7851259514703,4.25881081078017,3.3055958862079207,9.817658547955526,8.452763690965085,11.75168085509274,13.309242346384309,10.013433639323774,3.880494275319224,11.562349126924273,2.7929128608149334,-1.1530248788007509,8.46300301865719,7.660596898963842,5.825450156062782,5.433391339032515
