Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Macropus_giganteus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Notamacropus_agilis,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
'14',125.22421383426388,124.13046884781085,126.28473723665422,128.9833594090912,128.47219929164507,124.9814114550584,126.51959549866316,124.85793999399438,129.09316224175188,132.03920958715193,126.61326161068313,127.3737009926945,127.42762924122006,129.46245911920826,126.84714098683277,128.433949824463,128.62375281348469,127.97527046274932,125.85204897256745,125.68868059338871,127.83122768932111,127.99934862057448,126.95004169615076,125.47358124835152,127.4900508772752
'25',133.84890962478923,139.08038756239466,134.19537099884536,130.9473426923578,136.99555913937888,135.34325440600045,127.47354878778732,134.4540419692635,131.2507478704713,129.92480874783377,132.78729301551934,138.83950192385842,137.1964857294826,137.6811558248897,123.24111933086198,140.38331416103233,133.81543143783952,131.45059006823644,135.1016156207026,133.00412746163667,142.08053003220354,127.67188692460303,133.09867247892743,134.16297025711086,136.0359287635937
'37',133.66975979545148,133.2302044562008,132.32069389008632,134.6930249009152,134.04975529918272,133.38051635833054,131.71156892220048,132.8456464241915,131.53290368568136,131.44402470840805,133.50380736110313,132.5865464473914,131.95714825838522,134.06343195445456,133.70463398093773,133.7628312729577,131.68662761395314,134.08148321854597,132.65477029890417,131.26613971184344,132.6918207147934,133.9339337159699,133.15051407075487,131.1459098871257,134.47466832127733
'36',127.68270124106738,124.65056822669801,128.55118689893803,132.2423982851835,132.99929636731912,129.4773463771063,133.95199330488725,134.27015522942216,126.64814958282987,133.4505856028122,130.96578570442156,131.85972585391696,130.1696002823112,132.10653001503655,128.86452240661012,133.11817392491153,129.42833643449765,130.89435406368344,134.3763686715451,128.2577741236078,129.6853496430452,131.09481709415124,127.47830724640231,132.28000775013263,131.761805899996
'35',134.50502854847682,125.54213519056036,128.80807557919812,135.44583158953026,135.33847405415617,130.76322522241642,133.63631915218195,132.62929647008568,131.20618417170817,132.75730332956581,130.3246133587609,133.74438276865612,133.07631289304305,132.87235854795048,128.05711953387907,133.840049742273,132.13746639456872,133.92294466693832,135.62984709448182,134.48022468127817,132.00609977631592,133.76636683988608,131.0271876047798,134.89251766037287,130.86265759946144
'34',136.5709024240458,137.10146196886473,139.12462647546937,138.3408940283127,139.02656266754133,136.9619078613745,136.72357705539056,138.5318294919412,135.14220251088656,142.07625088933773,137.22655543243712,137.37151630356044,137.54254909811925,139.75279754649432,137.26758419842466,137.02082325557222,137.59180756091123,136.12762878392581,138.7434999028376,137.7341323437117,137.21535711868302,141.11478380417245,137.88291086976065,137.28803422452225,135.171112159061
'33',137.7024513851259,139.502215030283,139.84328261352718,139.62416280674265,141.14105305877712,138.70029896808663,140.88461054950912,140.25029152112077,140.64859946092608,139.10171175465743,138.56207892346904,141.24993648449765,139.85555171939814,138.79815745612143,138.3402644443535,138.61844994981237,139.72542882171658,141.52393706542355,141.21439357845404,137.9529357020135,138.72064695322342,139.6674060494584,139.77632290252566,140.15121756510544,139.1093744442577
'51',137.58542685789095,139.25151751826166,138.7891509396458,135.25489766404178,137.3616865947711,136.28598168293962,141.41309060318406,138.02703200193392,139.00325589969378,140.70077314143273,137.72111911331743,138.63744011612738,136.91094288518076,137.39515272414002,135.648327430305,137.61710153381603,138.93451769318668,138.36173423091302,139.72212420425785,138.94401644553986,136.08597245904994,140.07955973135597,138.083255488254,137.87209239591706,135.1845361777206
'57',126.10300068460135,129.7605549577893,125.43317338287058,125.88010399198848,126.19364842605036,124.97358814008068,128.7196771772286,127.61722984066635,126.11278789676912,124.94865382197023,128.35300740805934,128.20468606390574,124.55541643977956,127.75198429807914,124.32479022862589,128.14478525092017,125.55139917503811,124.84478395433942,123.62636981061556,125.38458498060324,123.98949232879623,129.03272728430923,126.93717967005796,126.7297153361454,127.96762471001267
'56',138.7429743313012,137.37313979829466,140.2491695767946,137.02163152869824,140.42639760764936,139.24038394469432,137.19438639225007,138.57244425583758,140.78761938082147,141.04308957279207,141.93369964128522,140.06017291375107,138.62376984465092,138.15476819009243,138.4794604473805,136.61392961261882,138.73245493446032,140.32033479433477,139.33678037666687,139.54851514978844,141.63872624693727,140.39696373970685,142.31876086600838,141.30563933659857,142.06748903603062
'63',135.0416873987331,134.51108463376391,135.25903605653357,135.19080710640566,134.2720355581749,134.4120020230349,133.29873719343868,133.80429618924208,133.4984834361285,135.79068032354772,133.2053688622722,134.14127065326335,135.34595098435534,133.05166403644034,135.37834637584623,135.87232587165622,132.41503639407827,135.61315174815095,134.3389394080916,134.82244492614268,135.25025739206976,134.09088585771627,134.9772708417886,134.06126715453038,133.5328795669094
'73',138.74170694717185,140.3423999842611,138.79000401088086,140.00224743989588,140.5949153483579,139.0651503745815,139.05646814048177,139.85013292323342,139.98731104916982,138.92012201256418,137.86237646741984,141.18591513367286,139.8434218328886,138.25194749754812,138.03686194303478,139.93537699473967,137.60728872701097,138.63639140656542,138.72476980059602,138.33548874395578,137.4711705382565,139.77845211656023,138.27938421273595,137.50200219954132,136.69105792808375
'84',131.9544427337414,133.5679531473091,132.59256179496114,129.8131325005985,131.50675936315986,132.94160861570188,134.01738759911038,134.33604387168666,134.57422526636023,132.86454160530346,131.81359271265512,131.76240687747747,133.0605221950597,130.942622011686,133.8196088949389,131.6702707354877,131.98282114491485,132.3839872662843,131.47796591664857,133.24886590490678,131.5425990996555,133.10461425161128,134.20950701392857,133.6919859516763,132.0978644544226
'82',126.828622022817,124.98701769109432,124.59506115620378,126.54098586861532,125.2135179330404,126.25356226835595,127.7678139829782,124.91590217162017,123.84144960430345,127.66440768564605,125.85466573582981,125.79432470749327,126.23126046799447,125.23358303549406,126.2077748733648,125.90070741068328,125.87001238271434,125.74716805526248,126.23775146143957,124.81558323388607,124.63902198968641,124.20115303201244,126.524069548241,124.05471192854135,127.87429872834764
'13',125.11484628479636,122.48514225860595,133.18225778102754,125.21041808841755,123.19825942854412,121.24121435195849,124.22753694049119,123.68311752001678,125.49459227471833,128.4865841082726,122.75983598207154,128.56948610928515,129.01037442682096,134.09425952915782,128.45704151623923,129.53637536861604,127.67634056581149,130.0852678851174,128.87702994774276,128.3981915577723,126.29596960899941,125.95627183876275,125.24362419095958,122.74515597998922,116.60537525180595
'43',136.42119404541003,137.43541558550055,136.79370704752583,139.10802485438214,138.48242756546676,137.08343346803895,137.15782241051627,138.8579846490331,134.92168497539228,139.46877683316575,136.0749919827601,137.69772835032842,137.85166681387128,140.05825201140473,137.23267615761137,138.12552290114638,136.8378127889327,136.13282022279864,138.44179709338744,136.6636236002432,138.30535480994251,141.5428256104915,138.0105067982115,138.37935043409973,135.64249641147072
'50',138.7795378245075,137.2085142282056,137.1106876191264,134.96849932802468,135.3905248392707,136.6552746850597,141.78206465742028,138.07680913796744,137.26127394798604,139.9263391675097,139.0217480954818,137.31830941203265,135.31126454419325,136.71641792477268,136.82746212362795,137.46571914704487,137.83072294364268,138.13876873347846,140.89945803489528,137.51064578632872,137.1155018490939,139.92341258075948,136.29815504348824,138.84061213236222,135.53196575406795
'48',137.28001966109053,135.92199182264096,140.09584773230202,137.34281629548732,138.67532376242605,137.82741724677794,137.46888780211907,137.89882002096172,139.0324284622051,141.04608514038773,140.84630499383545,139.67776156689808,136.6895005801138,138.09741026070594,138.77159799581466,136.53205831534365,138.48984899484253,139.42195027814014,136.62277591336724,137.34824928398274,139.54843080909885,140.8167450888785,142.23212454605783,141.29642351457875,142.14576330150226
'47',133.544072882849,133.984606165254,134.84749169756606,134.25407574341008,133.06782166861052,135.07690033410867,134.6284285395199,132.95367943154073,133.44519746452593,135.88088730172024,132.29871821633637,134.36952645699284,133.9461017705822,133.17548372916164,133.72173271155154,135.75200588124505,132.92777495737894,136.23726327319827,134.90531621881365,133.5534447402201,134.9314817711914,135.62454239460922,134.64174084866784,133.5480572811158,132.6439635748188
'49',138.7795378245075,137.2085142282056,137.1106876191264,134.96849932802468,135.3905248392707,136.6552746850597,141.78206465742028,138.07680913796744,137.26127394798604,139.9263391675097,139.0217480954818,137.31830941203265,135.31126454419325,136.71641792477268,136.82746212362795,137.46571914704487,137.83072294364268,138.13876873347846,140.89945803489528,137.51064578632872,137.1155018490939,139.92341258075948,136.29815504348824,138.84061213236222,135.53196575406795
'68',137.44132510449953,134.58787517848086,138.69535510772383,136.68841598500165,137.79756820344437,136.1727193142902,137.71082752695335,137.15266526203223,139.36699246808374,140.37058466154625,138.69334100532168,139.76212394549472,135.2778734998271,138.23836449256913,136.99952130494157,135.3460846790318,139.56785446791207,138.3780100336317,135.01289351208555,137.6481187642081,138.67532053721385,140.6455529505219,140.13823180778382,139.92738026729415,140.87887221466795
'60',134.3473646606634,134.75687291703144,132.19749922591183,131.30240064637715,132.52612768995698,132.606223898053,136.68707656657753,133.99966089257632,133.3731801734964,134.7980741150244,134.2639334717008,134.16252598832972,130.83116207253036,132.88404145944634,130.4271391848745,133.19429493294973,134.05780371139952,133.1421564302276,134.22713715591544,132.50304938087191,131.8441704710948,136.55763998969078,132.61361714150422,134.12088781005392,132.2407509765921
'72',137.32346306563252,135.52406450235708,138.7109103848484,136.24046601956462,137.83909048308405,136.65957027906163,137.74808159891307,138.15134622676572,139.3266696045908,139.75738387593321,138.69077484114396,139.65545029292306,136.48725360656593,137.74018970371026,137.38572562055148,135.62598399843893,140.31354540074395,139.59622211353857,135.2369999594008,137.69120248641087,138.93164294347724,141.56438803879746,139.12546819240998,138.9339814040473,140.530491764396
'87',136.91469619846148,134.85847089316727,138.3495206919726,133.60925459229594,136.87263873210733,135.68791010971142,136.9747452035358,137.64600723345748,138.38560511197247,138.0238508053545,136.72458644793,139.28720337395217,135.89903299377906,136.8107346294121,138.35729021671665,135.80676525714955,138.81893870454698,138.36144929290663,135.37771241661005,136.1454323312742,137.86982837673293,140.53550159114377,138.76734427310296,139.21181555181295,139.79875166789833
'83',136.69362283711538,135.53245493845967,138.52985623779543,132.7605287208694,137.0204378653256,136.0174093852877,137.00038709914693,138.15077192770585,137.65499964388215,138.05792652806792,137.23323898798716,138.92547661806793,136.26041911573898,137.55518802108114,138.07434225142197,136.39729653216062,138.74406876027624,137.98834284378268,135.44168064003455,135.60309148828227,138.10601332710922,140.92999974580798,138.33811921579718,138.43272728875283,138.7498545486548
'80',136.69362283711538,135.53245493845967,138.52985623779543,132.7605287208694,137.0204378653256,136.0174093852877,137.00038709914693,138.15077192770585,137.65499964388215,138.05792652806792,137.23323898798716,138.92547661806793,136.26041911573898,137.55518802108114,138.07434225142197,136.39729653216062,138.74406876027624,137.98834284378268,135.44168064003455,135.60309148828227,138.10601332710922,140.92999974580798,138.33811921579718,138.43272728875283,138.7498545486548
'79',135.1010167853528,134.34848273878046,134.65599327790363,132.08301346538755,134.78821626403493,133.71303848477203,137.08917908015738,136.07393026158368,135.03998442251108,135.70423725531316,136.1315405166999,136.40380590171213,133.4193384939151,134.71113391615054,132.6241935576994,135.62310662307104,135.5810149761426,135.49027996381466,134.373077863687,133.26827947215048,134.54888837201108,138.44723853418674,134.57050056982803,135.6497471489675,133.53895508592018
'94',135.67043662311895,134.9050073922474,135.32850763694486,132.62119877415088,135.0528492449294,133.19089290671323,136.87175676392027,136.21996607764734,136.56244480288527,134.86508599519308,136.20183177011918,135.1113245132085,133.1497243944803,133.3534659740514,133.469687458801,134.9422948666783,134.93439777950042,135.1222657228567,135.87841935854664,132.68341659246065,132.93124945395468,138.07747595233138,134.35608497705718,135.56757396612474,134.54371530415676
'92',133.23047825048567,134.29440247823794,136.3859983020802,128.19583014370411,133.4001886980179,130.91744927232068,140.97782919695643,136.90673330627726,135.95418601151133,130.9770292096152,134.10472962606337,133.09237479731735,130.99963536013803,128.5035041534729,129.74471951523398,134.524858666347,137.7604016784296,137.4566203271749,131.43562241196022,131.26788511249984,131.96631001179668,135.50643723802736,135.00039172656952,134.16345001429806,132.9271723933294
'78',134.6246120933429,131.51952184058942,131.88148397770792,131.43078729828184,138.16226382916105,126.70655033767355,138.08598986857754,135.18611843398443,135.59752534123137,132.0355721858435,132.03041176162202,133.50834671838703,129.87282560077662,128.69900916186165,128.27001949911912,135.406947849704,135.98857998367953,137.93859430222088,135.49472838645016,131.8424070199762,131.26016131565305,134.4241909222624,133.2230217484598,134.12126092418137,130.56683632489657
'98',134.97552624748093,129.25476563188062,136.91506358171472,135.3540623287746,141.0831398414038,135.4947561328462,142.63449429275383,139.0716974096481,137.64725927437192,134.25654007993057,129.77731972622422,137.6599771416954,130.55651993706854,132.01382858118498,127.61431405560937,146.3310337824048,133.5425413140316,142.79511433046756,135.45031228032465,137.18704968793276,135.13075306446382,132.15268727997525,135.16037156693602,130.81757862657557,133.06721200937432
'97',132.7089421558267,133.60045107178078,135.7580311185189,136.83936497856445,136.4378552127607,138.2659440880358,135.8308341696454,136.20694098078408,130.43959973721567,132.88295866386002,131.93857017955435,135.41261923455022,132.33473077463995,131.15175560627338,128.67795070289344,149.57565134355917,133.8027959504629,136.29364654596478,130.8028504574605,134.34154490361223,138.84439092246197,130.74930384324117,136.2978097496493,132.68231364770014,135.44643589968064
'77',136.5004759350031,133.0681345446741,134.9287486067972,136.66101243080814,137.28036188781402,140.15873809897602,135.33027202941457,136.66315820056096,131.92572333004898,132.43672483856867,131.0753058684358,134.56166202844955,134.38036699030835,133.11190027216736,127.12573838461817,148.83926868419653,134.38038589178822,136.10278419531735,130.01294010060354,134.78501786256763,137.49949397349985,130.83856708768099,137.55653632229576,133.39477062823755,136.1316878851744
Node 69,133.5426966147892,126.73401262360899,137.08867529696212,135.8110409580982,130.66762762076223,129.82644545580894,128.91130699016682,129.51767063362684,124.74083897862377,131.70594012305344,126.95955348025028,134.39933852113992,130.99877375236548,131.4238502900952,131.18456600949827,139.2131318748047,128.80655990305348,133.8126110950896,131.46349084159368,129.2509347647356,136.56699966270278,132.37500078580373,134.7541694361441,130.45441373547274,132.38278741574757
