Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
'14',11.830695071173094,11.928179164556875,11.082221313232994,9.316559834516392,11.358338660190343,16.76421855909764,12.675057428267124,9.521424874985488,12.985137282200824,9.852582534146775,10.770779605417975,14.06806766774918,12.82344821214924,12.3474922310819,15.894925519132563,13.05794144284208,10.70653529676333,12.750984785554344,11.646829441176962,13.258533031804271,14.035417673904728,11.503701338896086,14.688531349749354,9.984388121760043,12.365187913216296
'25',12.182865755340197,21.914739591186386,10.691557991781353,13.37950091510455,18.262024880299343,12.640332396388036,9.431414731332836,12.117240607485348,9.750542738629495,9.389270291086808,17.77836892765121,12.574551410797161,17.365017905894916,17.555509306785442,14.613136871925994,15.37360198033914,17.589115433687276,16.231382292810324,13.161455458841605,12.947766691287136,15.97916942909593,10.381597832400683,17.358139388601817,4.692944164269346,12.224287627394517
'37',18.5791144162908,16.291146820080982,17.060374235126986,17.66764462027423,16.078721350334785,18.197737782128694,17.297805316153077,15.984557116375667,16.76123164776086,14.038716828530712,16.586209110915053,14.914745679125955,15.226120933268646,16.72635052574786,19.25004481892776,17.98050098683435,19.187314725398696,19.431036952995715,15.743999967630346,18.319419708375214,19.063249930907652,18.17173400232545,16.262104084551048,15.661210251484734,18.57895556657683
'36',15.912143270848834,16.200453210980246,16.369853719151752,15.458026040083789,13.64085421544372,12.629508689816594,17.268484667330902,16.224017709844237,14.388591007500247,11.646633139265466,15.87449410954637,11.040760425066619,13.584370427078477,17.39119863012501,16.4922618031602,17.183808897767292,19.55705068769512,17.349107994401678,18.51120480409835,16.494226886325542,16.645865603420347,19.188747361756366,12.846166508886219,14.851812233265779,18.469414234652483
'35',13.30855480290178,14.669081503349435,15.290143954604511,18.031147060745297,15.892944113509676,12.343344370301953,14.497223353499995,15.794936151469868,12.31959402652275,13.492277101678924,14.51571839311296,7.949982248809534,12.171556659337375,16.43671914451611,14.572620748693188,16.227424256968472,17.59424726311967,13.710139960406236,15.774315452981671,15.505318004619475,14.082676059694332,17.387475579483414,12.915948729978071,14.613360754429472,17.25287393293224
'34',19.062517958348113,21.3166756392195,18.946597319943645,20.287494263142808,21.354514063766874,21.579069053467677,20.442742192850453,19.239223819123254,23.45351013378563,22.092576610837135,21.886604045445242,20.145746326588643,20.722095187995595,21.904383487103388,22.42231339302679,19.8019215714509,22.366133961892864,22.885291531479595,23.110036383816063,19.3369211733454,24.637946570152614,21.795566337486992,20.363258384297165,17.707672338861162,24.770686095296668
'33',12.73501262183639,12.739895808057486,14.182115345075562,13.70264093636761,14.112355129150279,12.878451655540859,14.993187766180679,12.401020912191882,10.488223424444163,12.149045328269938,12.591489518634875,10.984764505417907,14.16883069690652,13.849463197053357,13.530281877131234,13.654175739723424,9.896829824924813,15.073280159404252,14.018118754364679,14.227848923415365,14.866373614780084,15.223806993977405,10.87293005475618,15.136288925141095,14.517751952176518
'51',13.145373883220808,13.184221216131451,15.422283104376064,15.619322767262707,13.437594346461086,11.838209471288739,13.976429832681536,13.294787265012577,10.704901558585359,13.64371084131637,16.300443491028446,15.623155041980224,15.944328173565733,16.137306270799737,16.38482862474116,14.607414587018456,12.909357857484444,15.465097095077011,13.848644172879828,16.844909181648955,15.048381617509296,12.85742098219501,13.583027585160316,14.965660385056365,15.574428037943045
'57',18.295993237606094,18.80861418598839,17.269392382685908,18.652300651250847,16.351082888161827,18.90192476589496,21.829292066162928,17.567421905903732,20.473367051833957,19.739622168250012,17.600547938600922,19.358013661350864,17.70993858165341,18.448092312741124,20.488711020254076,17.134699721884775,18.369778033931983,19.57477831358039,17.149661308467458,17.335134899497803,19.164994732639006,17.845216848180325,17.064920349019495,15.078259173370583,19.52333356599014
'56',12.7016340341351,12.405870644686447,14.540825351936126,16.59951565630713,14.293742541142183,12.316599258920848,12.567142233952588,13.390551693664662,13.478569698036214,12.87524257996906,14.422290357673887,15.5420484424651,15.722867665050048,14.617285703401159,14.832740373981872,16.87118238352445,14.391629811062913,12.35877662549845,13.546878697921196,14.826702107953562,14.413383045542872,15.261413193255834,14.623441445101307,13.845723836217365,14.102471857148071
'63',12.610662956787808,12.373895332694104,12.787215143846769,11.61989223933262,12.758992527891252,11.907236167331854,12.02108916643204,11.21007276615824,12.806532136341366,12.847382578107606,12.812524201797983,10.770137702216351,12.537625412847163,12.279873169659952,10.752885899681731,11.658995683588506,12.20468442472239,11.484279730380017,13.140366986508008,12.567186581852555,13.26803803041077,12.79925899960032,12.668067276631444,11.571482360747828,12.728444079357343
'73',28.719799074839784,27.920314486654057,28.38197078601271,29.159628123329142,26.907743591587625,27.66286322211881,28.421915372321482,29.73544210586548,27.627690337752,26.361640708208927,27.38561869185763,27.927432549616096,26.969355305101494,28.557142623055395,30.575860056865174,25.873800664597915,24.733599688838428,26.158276071246235,28.95679445156122,29.1116500081221,29.606034677494094,25.901060889991868,27.24404946150104,26.450302136202072,29.21135672130653
'84',7.128408497049274,7.37136832180828,8.296318033272412,9.365218586982106,7.655473729330703,10.179354890877333,8.55438905447204,9.290748912512514,9.380011621443952,7.740354845732924,10.659014019602369,9.034445255514516,9.088700541908961,10.037181312207702,7.454046383944918,12.41402713763101,9.859892185997703,8.351306243972724,9.972202543909336,8.689934180510619,6.45018438500536,8.476257409345678,8.53874586938306,7.510816126092837,7.868625968202016
'82',17.216952599762216,17.59863718808128,16.03454616820789,16.619598372450188,15.269234406091837,15.994179141156327,16.944679293968107,17.24358625077311,17.035223540566303,17.646457730049764,16.21815053408155,16.155346741159807,16.10373268050883,14.554656267103127,17.548787364497766,17.19210544411311,17.21281528640886,16.10864099135496,18.00176772095398,17.224833704410315,16.59104291898578,15.645336590050247,17.291294596017337,16.224791701609146,17.055529199701976
'13',10.651525371007294,15.8998546693601,8.448432138577667,10.422676428141482,14.22341159640959,7.352400328165236,12.735051666982708,6.714515807416706,17.276694095920043,16.10909475220781,11.666082222489745,11.04168033842672,5.219700828520717,14.473875574923204,10.118186954366333,13.077499125981038,9.563647830477658,15.239072942990207,10.535920267577549,5.703742040705448,13.355393316038862,12.730483785702011,13.818053417877357,4.415888100418011,11.38371595983172
'43',19.49843247440357,20.097411653691967,18.352564281129897,20.596471787778032,22.512843396360378,21.173493836179293,20.08498038510546,19.96895947888905,23.61876353232787,21.46581215618781,22.98107530679526,19.997685162575554,21.231889467390488,20.707900348533617,22.314493994813372,19.29730275397387,22.07697472910545,22.41843328584901,23.512780804618348,18.87983914158786,23.756358890128993,21.033010735025627,19.45333829798317,17.802306424157408,24.47732962731253
'50',14.709747951525998,12.713234377098283,15.927262334992516,16.98237694910221,15.495724245744649,14.61013236687886,15.408243351225268,13.997589777803327,12.730190244127147,13.95925300616606,16.092454868128854,17.104977146778502,13.958116541470027,16.722822020258345,16.865622533111264,15.15272301824297,14.271275765569849,14.902316092629269,14.501047951179697,17.01088578169263,16.19338903479859,14.138046152031981,14.861815388947187,15.3562566546682,14.649376138440699
'48',11.772531027736989,11.049092848875805,14.329629514654359,13.108943505203655,12.958320274125333,11.10213263775118,9.667340010883187,12.358954321550444,11.370845399998556,11.850079916728928,12.46539570032629,14.554541023702711,13.711883995166119,14.668821880705124,12.874344449004715,15.046837509696035,13.971922480215675,11.640523917776198,12.020888713487667,13.898943830688017,14.5551120126713,14.617737229369254,14.919677534845803,11.379277842527427,10.509337771650838
'47',10.650062279951754,11.206624823033442,10.205228761062154,10.222887544956949,11.660358400445334,12.17668962809597,11.029001924647568,10.623359090328838,11.390804014089177,10.86123125987957,10.656648429640176,9.093605825040768,11.495691058968998,10.024195070427984,10.034825247854778,9.565839692435176,11.285958486588251,11.146969638874266,10.535133886147264,10.65731393580356,11.956011552181192,9.727393064010307,12.282412846375012,9.462778867529458,11.786012499452953
'49',14.709747951525998,12.713234377098283,15.927262334992516,16.98237694910221,15.495724245744649,14.61013236687886,15.408243351225268,13.997589777803327,12.730190244127147,13.95925300616606,16.092454868128854,17.104977146778502,13.958116541470027,16.722822020258345,16.865622533111264,15.15272301824297,14.271275765569849,14.902316092629269,14.501047951179697,17.01088578169263,16.19338903479859,14.138046152031981,14.861815388947187,15.3562566546682,14.649376138440699
'68',11.305778210792987,10.454986132365255,13.764621589665863,12.71226439076135,11.078934334121396,10.690440153491759,10.722095032125955,9.993056281960051,11.230786335769585,12.235338815978078,11.307989151094066,11.778389923215652,12.829395242787694,13.9116155218281,10.839427762992205,14.179684417484696,12.634488436434077,11.045673133747524,10.304774764121394,13.95326513326627,14.706285742585857,13.265489848216783,12.155627957864734,11.812003720082686,9.739719734893683
'60',15.681736388121985,14.467061791981978,16.553065851167748,18.3876628171734,15.75107920080847,16.171840727927883,18.04408959214016,15.737109903731561,16.29979161078331,16.364381270461884,16.32028490339691,17.81443515576991,15.247073915533901,18.803539893179124,18.207584881568955,16.251163414085976,15.023667437227571,17.23595042014186,15.060268333378184,17.159396687722953,17.439430167596708,16.08990910380681,16.524019499542426,15.027886053063867,17.161886669381687
'72',13.147715419303891,11.603603967106698,13.325613722538957,14.244409578150298,12.378469768883747,11.459386247890663,11.987787483500629,12.075721797384732,10.870923604342627,13.24686269855415,13.508097928070045,12.645597638535836,13.19326456027634,14.103526516781075,12.284175696844628,16.16206517753884,14.101155937265807,12.360078769415063,12.062851594253752,14.54218148114164,16.884010855766185,14.434934071320866,13.882705592678882,13.710620092109812,9.580521928440298
'87',12.253755219833797,9.869342344021128,12.520456504294769,12.622355589113543,11.303688160407967,11.712045676240695,11.192241621319907,11.477132666047789,10.201984764691739,13.911994194049752,13.901916835175774,11.824040863746054,10.996885904266675,13.55456733076371,11.613552325229644,16.476909170028748,13.240262035392647,11.579825505756235,12.46842353524496,12.111866247470026,15.82370493227468,14.221776851567927,12.394266172435408,11.680256981796168,9.041287597423054
'83',12.558196778336965,10.069672155041292,12.155551098858599,12.2886879020428,10.334621621562716,13.200592105780977,11.748354537483406,12.042087795482669,10.778592790444794,14.944564651956142,13.222341670948515,11.605630560567926,10.42923202792361,13.013237754469769,10.966233559804662,15.874624638146905,12.28635839092244,12.055793399874133,11.87921523495586,12.862370622014836,15.3671180296197,15.324972161956838,12.233950311937322,10.812886819393176,8.363409256348783
'80',12.558196778336965,10.069672155041292,12.155551098858599,12.2886879020428,10.334621621562716,13.200592105780977,11.748354537483406,12.042087795482669,10.778592790444794,14.944564651956142,13.222341670948515,11.605630560567926,10.42923202792361,13.013237754469769,10.966233559804662,15.874624638146905,12.28635839092244,12.055793399874133,11.87921523495586,12.862370622014836,15.3671180296197,15.324972161956838,12.233950311937322,10.812886819393176,8.363409256348783
'79',14.194895231242063,12.532307906375006,15.126205115023595,15.669105977878392,13.441068325214577,15.475257903731551,14.6203104440202,13.697136888948167,13.35535292972824,16.42948237089843,15.447123611583894,14.83399532419737,14.277333298374336,16.10493373575161,14.612638348336338,15.636717434198854,14.440613065289314,14.26056150948843,14.638184809466749,15.34594301356701,16.630142624068995,16.20896476947837,15.304809825297847,13.556265648789918,13.314130535880933
'94',15.749083365911732,12.648507502272032,15.563822483564538,15.768075750505869,11.741364393580277,14.092552256547348,14.740192893287997,12.25254173262934,14.66582814566069,17.324682361452393,15.200816039674631,15.814288956331282,15.207000853455263,16.56432550459928,12.553425517071737,16.2848932990663,15.068009183409501,14.99394475505086,14.482157724308477,16.625593436399146,16.908303149579673,16.06324857018542,15.953686672204864,15.238668503704375,13.44689493497757
'92',20.431668369774673,12.767396022634129,16.95785880571586,21.790726731529006,14.375612348727959,12.83831973756188,15.582259677790566,14.421764117867518,17.80838248300966,22.064926952772172,15.627994867423888,16.532072475043154,15.248828955282855,16.981162311718336,14.265288186737726,17.308002135459333,17.421471662624185,15.288857874106688,16.04797016147917,15.547712318292778,16.197092339524033,15.590974175266323,16.68545521241126,15.103889592875102,17.064445276774993
'78',21.181143919696925,11.92393082895124,13.121095780098287,19.845742512567504,14.024232530456516,14.9915123603973,15.77701313480889,13.854050823875621,14.64400783480399,19.99948648360797,15.358281739292744,14.605931335493851,14.404774897152773,14.582539403063024,14.17389488164249,15.740974804319428,17.943626742174214,14.523643459116185,18.051704544634845,16.60560565701888,15.23873312275272,15.694440605069072,14.469317264261145,14.161057299400742,21.256993777156858
'98',20.011900597530232,11.04081096333362,15.021137857181177,18.65819743198976,15.991120975348398,21.073621256006447,16.897403334565155,20.00575254132769,14.64845278516541,22.6621485154202,10.23583731283548,16.728193311579236,16.69447614152908,14.051980849056951,16.467085052480815,13.478648228009856,16.82993141665847,11.54300612899555,15.307951293196034,13.406433449905034,17.459716900020368,16.20655104045948,15.207646922171946,11.59260546881232,21.499676630192358
'97',16.383246673011165,11.278895116546384,14.405086994376424,18.06378163613157,12.945362120292843,18.199058787233025,12.866470364002438,17.198086334551505,13.190611760349913,14.91193486065045,13.034130845130745,13.283448648206667,16.887538957601663,15.667180696671211,18.97366741505781,15.86215184589249,14.413339361886628,9.990792267416719,11.178555881838562,13.974932712025382,17.83496481571098,14.444970900769771,17.13628015599764,8.648088306381725,21.08624755608118
'77',17.46092762038639,14.029503610017862,16.023218719158788,18.478140830068472,11.785798266086951,19.481447186381875,12.896933475850371,15.511746599111833,13.259691895219628,17.05253110152204,16.462851819629474,14.229754481165275,17.45067233967475,16.24242765507183,20.19864369251966,13.346141449220905,13.613127074620515,10.562648916485879,13.316194668691587,13.33680861147748,20.393010074233036,14.692833074285945,13.902388578777513,9.938154790671064,18.75980936429691
Node 69,12.665186950398736,12.418575062575366,13.239544573051344,16.95436776198916,10.855229328926818,14.705883044455243,12.892336033931358,9.248280950172434,16.733271542738144,15.47137262762933,17.581253389288886,15.176948362741056,13.122325071331238,14.066531268666818,14.684960817865212,14.799465264906374,13.550639135268383,9.095066388848027,12.509457653034595,14.982460067170654,20.1789413956445,18.403264331123342,14.274461597517613,7.568596405953798,15.51823031247658
