Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagostrophus_fasciatus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Macropus_fuliginosus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
'14',12.59492611114766,15.13824334378468,12.130787885081276,17.393299073659673,16.025135056760483,15.69150766355611,12.214754698077705,11.401792981756964,15.412072430531282,14.551504014337313,13.652644993395622,14.26141136449198,18.010696966849206,13.310302683956717,15.458215044045696,12.886158354262609,14.059289455524583,13.138797369215983,12.241844265280603,16.352694731083155,13.605574150533117,15.678070100761499,16.378297877388327,17.906803179647586,16.926364326519646
'25',5.58336042855258,1.54349876258245,7.314402251749274,15.183574147235062,6.04171290753743,11.359308456074915,6.278403040095944,7.229258530119068,10.20745381334075,5.1962598235897115,9.356361713998094,6.863767096693473,7.723457702273715,10.846820305775484,19.178667617427262,6.281440287439065,9.399834622997998,11.028227665576914,11.00839559919164,7.7446799639188315,15.251928718718856,10.151195668013818,6.676808726063668,10.112008013775826,10.166921674862266
'37',6.1714642647879305,6.330315922005032,4.55824867596657,6.315362901626039,5.380711147128665,5.322485262316071,4.538814311060381,6.235016890451888,6.21159209775132,6.4034700010285315,4.277025251498829,5.88165931937788,6.523501113869213,6.915715321736552,4.142073683775439,5.415629833708495,2.0470036634180997,5.087051694122155,3.394215723705938,4.1262468928991645,5.263227647978182,6.90841698849726,4.613370896257156,3.7966263351777805,5.737524903851647
'36',5.960469528395708,7.568086136654614,4.744623134179574,4.630816115874864,3.933340259540538,5.827996229917449,5.67829658932477,10.829811091897158,3.478271255134539,7.472440450032036,5.528672463097869,5.751225164523856,7.295013726281261,7.228905410721478,4.946932230063526,7.8921132487060275,2.285068254302739,4.436572488067105,5.964676784408123,8.600190985244033,8.510263928564086,1.6148977554548891,2.723258435979339,7.774428275928402,6.435381873661421
'35',5.820657825983651,10.609411704676889,3.125500810886541,6.371716952180151,3.486674226164915,5.67618754155155,5.216083128067466,11.806850621843566,1.7063932213997297,4.529834889545164,4.176089531734861,10.468299101523952,4.037602370030086,6.497282430401893,3.5435428466727092,10.700426439867813,2.457635114600094,3.833095458885593,1.7138125160006916,8.528797123133305,8.897098535532987,2.562511724121804,5.022628296832003,6.5157680432288,6.6535461752659915
'34',10.164029666313102,10.443082336805212,10.295594646774658,10.595036372525499,8.751907675587924,5.47709171750896,11.551946841538088,10.471628485590726,11.427498736339038,5.4802250790883305,11.634208192819985,10.215736477765864,5.015528283437033,6.861667901609837,8.364162281943909,8.807196897304333,5.611480929394319,9.983929622187492,8.848916090833582,7.952773963377861,7.073439736259109,10.692674800159555,9.644183170869224,13.293317095145802,10.717419846358913
'33',8.574717248532714,10.682809466229205,8.856600736796619,9.024586951702755,9.626375274338656,10.523374913548285,9.829336022166336,9.196372079701904,7.5938201041783895,11.520336252536293,10.69117918658886,9.46927371434227,11.763258568831475,8.222294554670254,11.766934710928561,9.471233404528544,11.140264582078826,12.015925591210012,9.157560890376756,11.104750721156611,11.570118823109656,12.533540016808175,12.354412106413891,10.741112059009955,10.0538033088456
'51',8.518657407776042,8.875877808554627,9.75912084849421,9.430247974098881,8.97645732734045,10.59315322277946,9.749496444224615,6.924049556728816,7.255588574810073,11.89569420930694,10.450599130799857,11.25771733520174,12.672137622944348,8.934472857814773,11.61538106925956,10.661847560740915,12.935449311259463,12.396313435067206,10.307791841251351,12.800981365828347,12.603184638847578,10.1496397408024,11.086795605201004,11.991945293162054,9.655877265719907
'57',8.352663058636752,10.796890891663466,10.6196822737789,7.107941371381899,8.172224914271736,3.9669505277878483,6.183716197745887,9.562981221847085,5.389612539832441,9.29301139645391,10.454041309772316,9.652416802072938,9.20439471114029,7.948431775054664,7.4002477603622365,9.454631239263984,9.483006516653951,9.345909870543085,8.015541593976069,6.773556073660613,7.845874042931845,6.435965873483677,4.692218418403614,7.876868353688757,6.783960733232161
'56',13.413181398084886,12.680872135325385,11.428735316958441,10.859647703695575,11.779618982703699,9.870568144701046,15.483226003051275,11.644855765245696,11.860242853853247,15.495832515967338,14.495600037399111,8.9494808660237,11.89680599101078,13.73602802719668,8.504912643796413,13.261636905038646,11.210950651955308,12.541633714906517,11.090548360279973,12.199185853124703,14.162336653174762,14.458499679520905,11.32813440880991,10.380940416105227,14.085169143721572
'63',19.654618368605977,17.74274684092704,17.161190221284553,18.081618090326344,18.019335611236976,17.921488766236116,17.823224392158753,16.521407195408987,18.117029028900866,18.141052223442692,18.6920289265484,17.766263714891235,17.508605938676613,17.03527419202465,19.5351737400002,17.229924025153025,18.118487737951423,17.31329652395243,17.11898014734823,18.067150942884744,18.38811326407991,17.3798079609175,18.046703864858546,17.995810934035166,18.673888157800473
'73',18.19644722808856,18.129758818128135,17.414271581943225,17.97061643236912,20.858016247016906,17.31202178754114,19.36812855962034,18.731250604685084,19.72475406462074,17.50810692280889,18.911498954337773,17.59536970152268,18.671713427674327,19.167978041893186,19.469905512530058,18.148446780737924,17.549469208982647,19.288449709161426,16.303571954140544,19.42809729796985,19.608746766261074,18.925184242182283,17.41186138129922,19.800696945240425,18.30129505275536
'84',3.543196513438351,6.2658698976893366,4.764193074479727,6.53096466688767,7.433160377084483,5.421851865493637,6.8155205550477955,5.853269341221233,8.056746866081014,7.004577549163094,6.030133088818901,6.461907951114411,5.232762826971947,5.878975036861256,6.307188419158842,4.990606955017678,9.380591313037776,5.440071463799644,4.750255478892284,4.82287037483237,5.906599787386307,6.3701525696062005,6.33689787638186,4.517815484480107,6.913104828592331
'82',8.696384843980953,10.05685085708147,9.636423048947835,9.419193851606463,10.292678204513493,8.532145245621841,10.483702823606666,10.03331760219205,11.279663232873034,9.590464746314176,9.167401014999736,9.214767841558569,9.528870509037835,9.909650654314078,9.186594033692343,10.482654997671967,8.487251120339959,10.230145364601546,10.835259661485628,9.312196831215918,10.126667992167796,10.342713277846755,10.24515464901553,9.254627014422336,9.075401342946916
'13',10.289328662380573,19.938081337217746,11.521925628856298,19.80568151143307,14.76641717063171,12.901350239289489,7.146083005944534,19.330196324268318,21.280579225152145,22.072130574907046,13.107988318182032,15.331355641342444,19.56097748076539,13.14496744046963,24.430965624115476,13.961957786779564,12.34207363682899,11.871720441669698,13.098607441098109,4.4250267849593365,13.257381173770751,16.857092984021936,14.96444819424675,17.784980375005144,16.90113992588864
'43',10.539677220115989,10.605155785985648,10.639717139366338,9.939627684126371,8.297437773562997,5.734549291751423,11.572448434774467,10.158957525266331,12.621103569257235,5.305927602945665,11.144834741767955,10.288958570980002,5.820926787451051,8.275756819479268,9.44144020979431,8.74916349721945,6.809344350118144,10.08472793323741,8.297625219378999,7.918406828937659,7.932252638106407,10.86920357480462,9.187452256189516,12.023560706675083,10.174603487990554
'50',9.269631365998904,8.814625433142062,9.643035139121476,12.489226066333064,9.507417259942251,11.92933946589495,10.950263215101769,6.877403379056894,7.8284262496108425,12.991876244457465,11.227532987351022,11.898128823582775,11.458505708764667,9.880935432260147,12.054371629597556,8.821757039229539,15.14362475191613,12.9869242882709,11.335165441899374,13.878795602487177,12.239186063009868,11.827740898135133,11.079372630529097,12.869055092957845,12.157832604665826
'48',13.737105778208278,12.354100715391441,12.868794200356946,10.742662673638483,11.556639623557174,10.90658926611339,15.821867740701117,11.463655141065484,12.284974235606791,15.47420346821561,14.947275634918268,10.466842509011268,11.431870794335847,15.345653326269776,8.611469874796338,13.629621856844324,12.571164558836147,13.69727136365066,12.141734220107718,12.032075066971078,14.363980906162992,13.825267443164513,12.872264746956711,9.790173334035705,14.959754841431316
'47',17.64047462591055,16.002240934836205,14.737576216361303,17.655862990801275,15.977928732919569,16.116064378252037,17.390272388228727,14.38585562130655,15.649275640221639,17.110020032315255,17.49308899375117,16.82530154153956,15.818683595184151,16.341766872917486,17.398361953180377,15.624339161091475,17.17781756929486,15.832943731356824,15.351960446707835,15.53370336362503,17.088142764740628,15.954621580360437,17.50787417214752,16.546889411441672,17.121308119690816
'49',9.269631365998904,8.814625433142062,9.643035139121476,12.489226066333064,9.507417259942251,11.92933946589495,10.950263215101769,6.877403379056894,7.8284262496108425,12.991876244457465,11.227532987351022,11.898128823582775,11.458505708764667,9.880935432260147,12.054371629597556,8.821757039229539,15.14362475191613,12.9869242882709,11.335165441899374,13.878795602487177,12.239186063009868,11.827740898135133,11.079372630529097,12.869055092957845,12.157832604665826
'68',15.779035430820807,11.88799921590092,13.887925347076374,12.482229080969194,13.755338829769183,12.845912306351186,16.9320691915399,12.076269647165125,13.06933147165828,16.817457997678567,15.965055985694066,12.507047107327981,11.711165872080027,15.274120423819097,9.736104455253663,13.45188767021076,13.834086846944828,15.499469061803783,12.339991487659884,14.007870247632159,15.66956254767404,13.665413525338344,13.38082047325894,11.56779094029606,15.045818230101144
'60',9.020718610977381,9.438779084582178,9.666800255939991,10.512441115221772,8.74090170789097,8.82534908549153,9.361967953897048,7.261039155383319,6.351994861411697,10.92929610005343,10.608242918896835,11.840794745029351,10.099350471364406,8.818279012688313,10.158926884405114,7.868189522502343,12.915037131913106,10.301887020447726,9.629349518257287,11.667499454258403,10.108673261195275,9.176935414966362,8.56296100657063,10.819598044973832,10.521489711536733
'72',16.196286731244115,12.23253417351892,14.741275148660867,13.109711836833888,14.39148617381195,14.115505625824321,17.535810551738113,12.461633971561247,13.528098310530874,17.08423221223396,17.27712647177744,11.817933071476338,12.657720618670007,15.757838312517437,10.566265669889711,14.79933556121667,14.365241752432855,15.055468652160295,13.326068274100827,13.693161575883133,15.77124484191803,13.776652022634035,13.778463722970235,12.21562357662167,15.939376897360345
'87',13.172840990437257,11.761985761434255,13.791060587197434,11.079954010447308,12.687975667470555,12.453907749076116,14.624365367031032,10.291600873846752,11.989837091303801,14.175871884786833,15.505908140315473,12.14699642407572,11.939789813472215,13.888350436929256,10.876153264083067,13.35862240079432,14.270337206275268,12.003876740092291,11.286600998960854,12.935582683521456,12.982670307440893,11.100988736986437,12.556000270012012,11.161124845910356,13.717481550211634
'83',13.731027463793216,11.655481256351008,13.305676569351643,12.272894974983583,12.876431594986952,12.15382947442154,13.235790798505654,10.042055459761361,11.30415500951188,14.24022188136662,15.198259726619463,12.715171344685821,11.306321505721987,13.608092479915843,11.083631056289848,13.58844314342414,14.162363829740805,11.717689557096541,9.511457577524476,11.656979804847413,12.355940243275436,11.286855270777204,12.711197163872102,11.439868018399586,11.81596670682663
'80',13.731027463793216,11.655481256351008,13.305676569351643,12.272894974983583,12.876431594986952,12.15382947442154,13.235790798505654,10.042055459761361,11.30415500951188,14.24022188136662,15.198259726619463,12.715171344685821,11.306321505721987,13.608092479915843,11.083631056289848,13.58844314342414,14.162363829740805,11.717689557096541,9.511457577524476,11.656979804847413,12.355940243275436,11.286855270777204,12.711197163872102,11.439868018399586,11.81596670682663
'79',9.965027575716606,10.38427471912136,10.653124032320834,10.674393435899734,10.130831550770171,10.243510000750957,10.759178129603084,8.80860147171528,7.605639602219886,11.664303532662839,13.119182907078558,12.270656002101529,10.624737217760213,9.850404211809245,9.408833517826729,9.902929785329915,12.421713016293904,10.435814678668653,9.264378579272325,12.063407745739566,10.276138824289431,9.08848988550103,9.764731828769166,10.515950523253652,10.99337074742397
'94',8.832082381486783,11.33229173490593,9.798918777334112,10.961459565643894,9.908783156448548,9.868005131806962,10.184997497720547,9.355284200568427,5.918703885163426,10.824619816759542,13.955182536230183,11.377075998931764,9.543597323005136,9.302598099766609,10.77833413874951,10.048320972341354,13.658152768493954,10.42465801590034,9.119670292513682,11.554264421210206,10.176145534719183,8.986605694750056,9.017122095683343,11.438762322632314,11.83360128179793
'92',8.006439213126566,8.9711479031283,10.080263819739693,7.182635949702615,10.665090739748164,11.234823289917781,11.971624971878223,11.32939799388802,4.497315484824275,9.949689628944927,8.569243761905804,10.098687290914233,9.373656179734532,6.668712312043523,8.098415457391694,9.63614938337764,10.327329625567542,6.034787810280999,8.819825563415451,10.09241842860916,10.68766085327759,9.624016050166954,9.664233635631103,9.700401984133853,12.459335516315267
'78',5.77534905630005,6.841063586103141,8.792675245094003,8.622161444858964,7.517404244062433,8.636007552882175,9.715648427344572,8.600460567370424,3.968739739148623,6.499398230469886,8.252057328318244,11.681453176043098,6.637109238821024,4.696894769618638,7.219149885291942,11.747296542430181,7.591368613465762,4.7899187542046695,6.032600695032102,8.795976894111295,11.035601486138024,8.852885095778268,10.336783617538352,6.606912027381504,11.581677819166936
'98',12.091363784663958,8.792767813549654,9.487500182370846,9.487481845685158,11.487561856186655,13.119542548009433,15.173970504646665,12.184564838260291,5.420289606587223,8.115673862347572,11.799973624916433,10.69853574384314,9.50388261803096,10.765730303735308,5.185193022797543,11.294557991105325,9.366227188838916,4.43579066739784,9.51518856522451,10.346847016073584,10.881176709293118,12.94345740078005,7.250513536063878,13.541504942095786,16.750722802077163
'97',7.137950854175115,8.487635801178829,6.188244451458635,11.580704296574275,5.860903157674214,13.630523941836508,9.821735186949304,11.294148148162353,8.543990434375116,6.036800682406266,9.180001313992463,11.015503080251603,9.503858940303832,6.089969107012874,9.720612288172937,11.715726769157294,8.535385999169069,5.8005177930845,12.670617516119389,15.20475392768124,15.570158951197993,11.218045582179457,8.824914826288959,8.814172932470074,12.74350569742531
'77',4.962300667419702,8.528638116362778,5.55040013979306,11.883807505406095,5.758788674847466,13.771994733561717,11.711440192179747,9.752943218349255,7.6548229447085,7.424643211627594,9.257634243713948,7.377186447624458,7.75685128980804,7.876915101868912,7.685226184867208,9.256865386672402,8.684809484018624,5.6827026185935985,10.714120644156958,15.141039619229778,15.580949515739965,10.04750886456974,10.35912138997378,11.03486050358063,11.372007733671056
Node 69,9.8792836347418,10.341235261175225,3.1858087768202514,14.650982882087712,7.397312513922424,15.404596809012274,4.216580482983187,15.585975853639189,14.537960432920029,10.427874666458958,6.819760460905494,9.177552887169469,9.703805660385186,9.326382507325576,14.592818974841387,13.903722277554365,7.830990726511593,4.672225820488837,12.249794907415325,15.2744125179318,15.552864056593931,11.896924392288645,12.726836042213074,8.367202516784998,17.75357707583013
