Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Onychogalea_unguifera,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Setonix_brachyurus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',125.46088955398211,127.05767065361681,127.28384123001942,126.34126434936957,125.21100130504044,123.94196721105261,127.49597157484257,129.83381053212264,127.96782553321584,126.91377272379424,127.07644317627586,128.11280762727915,129.5345478632709,126.22510318100899,128.29812398150887,125.91029025617843,127.02558419838296,126.29833565664983,127.59127656025066,127.05107545387754,123.89162966217724,125.54758307793053,126.37038560289155,126.25707396995129,128.54318408308038
'25',126.04880695876122,129.0167710975087,134.28706316766872,132.8042216020619,130.03875891777378,124.86611989864252,131.33458075011734,132.41101056550858,131.50086369281502,122.67738373990572,129.762216846624,131.3196567336256,123.99452644187765,128.24059373357923,127.83322991686438,123.5136143018762,127.08772968883454,127.75933725167633,127.77902560525634,124.61421460859775,131.056805678154,124.31269422924605,131.45459750268975,128.84056873767852,134.2213553764484
'37',127.91265927349555,130.99973628910482,131.2280205674329,128.03857427984488,130.41711720507317,129.24962998004253,128.5705649855575,127.10280180802721,130.04044921337575,127.61520388771719,129.45914122244753,130.00594521860327,128.6740412258276,130.3717302273308,129.48597143343065,131.09693234775054,128.84153559322365,129.3976085249967,131.66061446394272,129.31470699384414,128.87941209777736,130.7352147917527,131.54593915698607,131.6719678705139,129.8531397212887
'36',129.24994533438507,133.37293886903353,131.03601823266402,131.24879175360638,131.7849336930018,131.49323985512052,134.51838869872756,125.76162117360475,130.506850462448,133.97566794935548,134.72642776913835,131.6633793593809,128.28717590168625,130.05379001016027,133.53694500982832,134.86910618692926,133.5652038630374,133.89909109249683,134.03966667780378,130.68985000772994,134.60032319281663,134.57964201202392,134.63323745432234,136.10212668056153,136.63824608608007
'35',127.46402520123833,133.4079541072891,130.65147598100316,131.9527862688034,131.3158608785998,130.45302217691716,132.0230050232356,127.28776114125131,129.18815234969475,131.3341185972244,134.52144021609692,131.63934076046303,128.96517505363752,126.86613787435839,131.02777184801013,134.64948162785657,129.3479681988007,129.85304097893732,131.27968476307407,134.5299765012472,134.213958879541,130.77569617140165,136.0907265574491,133.8392828626685,134.2774581530711
'34',125.59260129091717,124.0925597864695,122.89337411048271,121.12718045860434,123.93390547194534,124.00995604511309,122.45161736057666,126.5311225681993,123.14666501341655,121.58637369568619,120.14939611125558,125.21835291606449,123.23253590693022,121.69007903398986,122.23687096215994,123.25511961539627,123.52031559533192,120.19831985343511,122.92337114135564,122.10239747679833,122.17910812643144,123.59485187267805,121.79250569229364,121.99459652272337,122.75411832772151
'33',136.0098926185966,134.14587310535384,134.42685939906153,135.03185563201328,134.34887226923072,136.61746218182256,132.49502963629644,136.1220946145921,136.18589690455806,134.0627103395695,134.16372196489723,134.44417697876347,132.45414937489448,133.03733375312478,135.65461467841482,132.40243350881846,136.08576704196676,134.25365970474797,133.42233361963176,136.4638796119846,134.9730549095966,134.84497101597196,133.79868064709976,133.83691749739256,136.2550870525943
'51',125.53389913438436,125.7160920787973,126.73378555377535,127.79409724330716,125.75994137576676,127.62733810358398,124.38960190369976,127.24011486775107,127.64077185011679,127.01693711506113,128.399859077268,126.9018604175538,125.547930531235,125.66565662649364,127.54868110223832,124.95416375203469,132.2975117664191,123.75481521126139,127.84072476728198,126.85770867903224,124.74365816758076,126.36436516717531,123.60929581354699,126.0376770880419,127.58614397189632
'57',112.28476287085444,110.45767638047481,111.0341347778825,112.14085218770508,111.69339689659476,112.42477361696157,114.37841206189128,112.20429677392077,112.66712749169389,112.40117917968944,111.96058661913297,115.4083859498695,112.97024839325111,115.73209370858218,111.96213230309108,112.86083089879006,114.36091925666474,113.75859515079861,113.72832071478675,110.2947998321358,115.09572764453833,109.22103977098271,110.96207011829422,113.71115944858802,111.62680814629061
'56',125.1375063402519,127.86948189408149,127.9943256117823,128.41007792265827,125.55173085777672,126.55471574881015,126.17852433552068,126.77709032657229,127.37593602096287,125.49625332203712,126.32238775571038,123.91206088248457,125.46199250412552,126.08737412910678,127.16432747826047,125.15133039107504,126.78548042690416,124.67549809886913,127.35629065781397,127.38722841256191,129.9526864384105,126.7156438292921,126.30232856864875,126.26738037561744,128.11717508445335
'63',128.03389167151767,126.99760450152753,128.27195966128212,128.60640503729192,127.20032940213741,127.94124563684065,128.33049061171738,128.8735778638457,129.05527268680487,126.10134079207388,127.65905734892064,128.04057395065092,127.0750935546687,129.27610855094133,128.39795867963898,127.20593528633749,127.8241499756654,129.16557882137892,127.73003771692879,128.91777513723494,128.25547663671307,128.87070754317537,129.46972463853822,128.902259166506,128.09362436546715
'73',126.89071063201587,127.24226216580786,127.17704172327464,126.16552684759205,126.95836040623834,127.4665014097096,126.93584866530605,126.63364743532573,126.18540458852402,128.33893360961437,126.56698785227864,127.71905393140095,127.31568179633364,127.26141248489918,128.52388279501366,127.96244883957017,126.02070537312788,126.5570280449853,127.71724058694343,126.96195838716078,126.37045792372768,128.4132982114241,125.9502139776809,127.47466703235257,128.90820343569447
'84',125.94571113478585,127.75485136596133,129.46107115304244,127.28663239335864,123.09501598332385,126.38676742832057,126.30422830076618,125.54422681215738,123.68456857605865,126.20179647584288,127.371458765023,126.66880057384314,128.8107115287882,126.36234261489444,126.94414817384397,127.0274318985741,127.23033364915624,127.57022919364923,124.16164508356734,125.35724705579568,122.96435425124862,128.35621144804784,128.4439866642092,125.42733919493,127.75922656118662
'82',119.36050941438714,119.09739354230548,118.89445745893526,118.29378447564352,119.9017248123503,118.87032317532169,118.44737968356146,118.75857655113633,119.29463739817801,118.55376267014078,119.74051781085296,117.33858153316645,117.33123188189924,118.0081722614469,117.82838085144324,119.61802858650304,119.43516909272226,119.75285222414382,119.6926314670258,117.58206304582978,118.77096697638306,119.04116472485327,119.10150161288573,118.66372314018763,119.6854251132057
'13',131.9941281290136,127.61677864057745,122.75666293575877,129.39331762032754,122.72040815704855,117.0461539354511,126.59436793972426,136.38810144727967,138.25816224498357,117.82800450941095,127.60853528675966,133.33307863550826,126.56989588990649,127.06082958420822,128.08118581698693,126.5447665311146,124.72297347213137,124.45132441349628,124.96390838402043,125.67430390975309,121.97709088133962,128.87448358441284,124.47836690422572,126.34680534780266,122.56674873699316
'43',125.07344768384947,123.88338287793857,122.97223238605277,120.8141863888069,123.64600395078185,123.428135315306,122.45775428097961,125.54036782201348,121.93542443819007,121.72811734938443,118.69166877499943,124.62322153436467,122.45520786353144,121.98040338750091,121.72149837704555,123.32857668034252,123.21073120179449,120.34698347842661,122.0606225860812,122.14813554492015,120.9487208823879,123.49539181037075,121.66916123899405,122.56831542178627,121.66423414426781
'50',124.2922092488723,127.96673037786454,128.17123962535595,128.313761174244,125.98589029928178,127.27779796193438,124.461717868393,127.83842163821264,125.58800735034325,124.62409889998098,127.05128257266946,127.10180787081376,128.24745870157537,125.5857007202419,129.40255779349476,125.54660733374543,134.15228004648205,123.83352270921625,126.23201886629303,126.97530522286331,124.29101566169463,128.74984521004075,123.74030813614651,127.4756928803753,128.9295270685792
'48',127.01190587738068,126.57691284148534,127.41962996963055,130.39564207119076,125.8278940513611,127.40220144303193,128.25197008276314,126.23060201421836,128.058579831725,125.44306740205715,126.82741906395434,123.77894613503001,125.88279061439198,126.34813164184533,127.816406183983,124.89267613341819,126.3966544730481,125.01384392154668,127.9608398513892,125.50869034375087,129.05144547443828,125.60237059017797,128.43180055355987,125.79127292361406,129.8864244936248
'47',125.70100823250648,125.22830386540915,126.01464718571981,125.82837073231339,126.90773089315913,126.00485741792887,127.91926813730234,126.6343515688659,126.17422153572826,126.5576802006677,127.72681848055757,125.95500736834012,124.53180685405802,127.47171866538565,126.54405722025008,125.89837581849312,125.97910624059818,127.95376614266993,126.09149543839062,126.74109364236904,126.49252107692054,127.83087545389262,127.45076180706336,127.22202411061946,126.09255661205901
'49',124.2922092488723,127.96673037786454,128.17123962535595,128.313761174244,125.98589029928178,127.27779796193438,124.461717868393,127.83842163821264,125.58800735034325,124.62409889998098,127.05128257266946,127.10180787081376,128.24745870157537,125.5857007202419,129.40255779349476,125.54660733374543,134.15228004648205,123.83352270921625,126.23201886629303,126.97530522286331,124.29101566169463,128.74984521004075,123.74030813614651,127.4756928803753,128.9295270685792
'68',127.95392882624263,124.91201916881498,127.28074557471032,131.61978123369568,128.27317513162043,129.20265576083895,127.6595339197935,126.43034980656178,127.52599995603332,125.40696369278204,127.48919817897477,123.69889483172417,125.59225029703354,126.64928286448966,127.24019209891172,124.27398490128147,127.10392554450125,125.58023754291128,127.91314474245763,126.55458810704579,128.10416457772052,127.47847716142029,128.31170560087702,125.8479230683156,127.74219471862827
'60',120.02952073968268,121.32048792025218,120.94150833886108,121.77582175044161,119.78831401344344,121.63075303156802,120.55208758352317,122.40417872764289,120.95170333908739,120.43417849018954,120.88912860246762,122.39999702395026,121.75955492440931,121.21695412249824,121.29818029974798,119.45548302390158,126.57675882625257,119.92679947223354,121.88078265841712,119.85714090399738,120.9200057409119,121.40804909750231,118.46111146094731,122.26144984501708,121.53358359339721
'72',128.48158194868023,125.87182054385065,126.50896518685705,130.79018770596792,128.23293126968105,128.34567741598522,128.14496157944814,127.04182738284679,127.86549346078833,125.8189000628358,127.61078975365903,123.87292396446641,126.78017263082518,126.3345028345794,128.8764388069044,123.5356522273456,126.50741909470541,125.45728091609142,128.79124955082114,127.27099054920161,128.44287026215883,127.2698767906757,127.59685904191473,124.8474918299811,126.44058446915665
'87',128.1022563439268,126.46360991568478,127.34959100708353,130.33489263885872,126.8856302604535,128.98441847522022,127.09945839460178,125.80843684213156,127.20622644582471,125.79102976166982,127.24938114816261,125.26126894682018,127.96673336573377,126.0774608870582,129.37492944109553,124.04430492869709,127.45188851699449,124.72988667197113,127.81975087738999,127.0010634357829,127.87956741550585,127.9475410809906,127.35119533088971,125.13678164619779,127.29982910698341
'83',127.47151932752061,125.9410854301786,126.5511408693801,130.08585445369974,126.61152034062076,129.91849698273566,126.36787279528163,126.38158217659557,127.02811027938661,126.02732652509314,127.42042594647864,124.14796083146491,128.0729920001305,125.33065040810612,128.8336606049223,123.66615400969631,127.19173790383306,125.33659840245203,127.088425181353,128.48385518011364,127.38995706659587,127.61271741872046,127.02932507732021,125.1905133751292,128.43283585221732
'80',127.47151932752061,125.9410854301786,126.5511408693801,130.08585445369974,126.61152034062076,129.91849698273566,126.36787279528163,126.38158217659557,127.02811027938661,126.02732652509314,127.42042594647864,124.14796083146491,128.0729920001305,125.33065040810612,128.8336606049223,123.66615400969631,127.19173790383306,125.33659840245203,127.088425181353,128.48385518011364,127.38995706659587,127.61271741872046,127.02932507732021,125.1905133751292,128.43283585221732
'79',122.87450274626896,123.56371938784521,122.45288813112299,125.05879929168184,123.90292654103284,125.2564060559115,122.8361109825094,124.28241038314296,123.90596842742482,122.81672879610558,123.38470441620748,122.60625797738679,123.90528044618002,122.7624704005145,123.8728248733164,121.05507138214612,126.5857778803174,122.02706449016269,124.6560122327077,123.48920520270454,124.16445243576743,123.5521160486098,121.84950153141484,123.4921930158625,123.83076556607263
'94',124.32550302603707,123.11063652801889,123.82904664838848,124.53284710193392,123.2318452728453,125.08300450210555,123.54621794327288,125.51016357011623,123.22541114718474,123.58501213033227,122.67470559988267,122.95278140607856,124.20333843890225,124.54058110562954,125.08420810362578,121.6042547921775,126.87995334404907,123.0947311125816,124.90366909111579,122.71431576943189,124.3084385497267,123.84208086276044,123.01203893491866,122.67126823566124,123.75494580896192
'92',128.6428064825435,126.05797320218326,129.85542462065231,128.24611490184463,126.51527916654791,127.81645352354516,123.67878968918544,135.10265392282597,130.3399190060398,127.67186078018678,128.84990412038357,128.6493464525515,122.84853100533405,131.3330142357957,127.18402263346935,131.4510070556078,129.33515882330724,129.01298549866766,126.43442131736667,127.3118643294947,130.48952944812032,129.63619604611296,129.45330281306803,129.72061223635114,132.97529655512562
'78',129.37394954560335,126.32045943177926,129.2358261748051,129.08805792223728,129.49991174887748,127.29338152979554,126.80299517760464,131.75639001824396,129.95362282599893,128.44910472555128,130.91688359565129,127.17541549505442,125.53392693871753,128.59319889109133,127.25341459962223,131.69060834838456,129.33848046676735,130.06650056272653,126.88122243134046,129.59571983715995,128.6976762973,130.38205719192328,132.6152304815699,129.7809331716769,133.3201345016796
'98',128.41706931724408,125.06468188265121,122.12837340681342,129.0864437828927,131.16212046352442,128.89817380599766,125.52857397631364,129.60639556564735,131.33073928452907,126.02920036468957,131.6570925338213,125.63203944224855,123.57728195498326,127.8137449604978,125.72244805776624,131.52628426711826,125.95427032350588,131.00331715113754,128.105415386334,128.24067479680232,123.52025635919618,131.0373511736129,132.71363669370098,131.1552653505533,132.7899888141286
'97',129.8975709601228,131.83692252516943,132.75602314698196,129.26716101615702,133.33404001838105,134.35846554248434,123.11606701761359,134.60821056778178,131.59706624594213,128.01161515212294,127.83189802538479,130.46797711043766,124.30517696663213,126.59676741712961,127.4345092865687,129.9453526658007,125.84513449684259,128.85971781271365,129.35352417698715,123.78458549865111,129.34324848494276,125.9876654218242,128.99207861416036,129.52079805825264,131.16544653974998
'77',131.26005343465047,132.31933264654265,131.51087045463666,128.63377817700533,135.9525853544401,131.5114775818997,122.89691257914886,134.11423740533786,130.3296104345935,128.5448681979139,131.54022704529768,127.9564596084603,123.29220560404097,127.43537986784744,127.14103323318751,130.77863644296224,125.35313680436592,129.45788188987592,130.27667560189218,126.03006597816463,130.1339273315023,126.50017391787911,127.56813339708059,130.15272202346435,130.58219283220143
Node 69,138.0911090689836,132.22727356005737,123.7878099039244,131.17785504433624,127.66242960271451,122.59646703750244,124.18714616857163,134.452284357584,130.03755579573624,125.6451336223937,129.84531674302664,123.26493715548212,125.48033563149284,127.65298883646419,120.77518506062862,131.235575210907,127.93375541383418,121.7038152001646,125.82950491904639,129.094326413611,127.50061337500655,123.74502676005751,118.36680229066111,126.91677484668215,124.71583423642035
