Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',115.06512739751871,114.5962399954455,118.17661147055966,116.80794895131767,118.52800419598886,114.44714006109554,114.37497622022029,116.12542239606928,116.25924444912543,114.02765105700365,117.53741701444888,115.63551412447885,116.39878477495651,113.7723503181633,112.99896850563123,114.96530422331166,114.80969062147246,115.18168231119499,113.810648719788,115.15853782908161,117.66925875047998,116.52087828374455,114.94846857883682,113.2387378277713,117.7787289960135
'25',52.26801119512074,50.24565266950307,55.50587850776516,43.010685377082595,49.163288543205205,49.2869428594416,56.105199880084385,54.03951444977378,49.04444014527031,50.76500353415258,54.33746234271927,54.57485924362992,53.868882632625116,48.68323246423284,50.91293309938879,55.70919141298632,57.175169957944924,55.88346226543467,53.94878645556887,54.38686668269396,57.55536655684909,47.83808274314792,54.1259483526637,56.81507775887752,51.463734111520154
'37',79.06446967245309,79.56187134960396,79.27500678916559,77.46057232308344,81.60674646284819,78.73170679484961,78.65856763621545,79.19764542620945,78.19064385063719,79.08504999415223,79.98219717613128,77.74327282991703,76.56303128745844,78.46841532652415,78.73392400698837,77.08747472714109,76.4207211765484,77.58533949431818,79.76961509741223,78.61039116895813,81.05740702993583,76.47382025862015,77.46816148258733,78.45343535491725,77.37503317624848
'36',72.11680781083392,72.58299986578575,72.09613106759524,73.06684850958916,74.18578335408067,72.44156926017578,73.01412340125582,76.53519747244492,73.75758322000138,71.48316263918862,72.54061176410727,72.62550378167009,73.65710161372348,73.14320618554676,72.32951994848462,70.7297030439309,70.61948206669088,72.38291285580233,71.24039778706108,75.03990115675181,73.28666554300555,71.6137966399563,73.04370041705647,72.07567197979532,72.21697824225168
'35',65.11717618648326,68.95953525304755,64.6934197028255,66.62362676686132,65.8214391961942,68.1480015939476,67.85328836417303,67.65580373313523,69.88958280219299,65.08861155652308,66.29872361713186,66.58629565047357,67.02170484412117,69.47682477586206,64.22384355497827,64.94986208249712,64.74280163640556,65.11098693787395,62.96924707274258,69.36324781426433,68.00800038354527,66.65760852963946,67.57034698753061,63.984967862479614,65.50254971735784
'34',68.5011132746001,71.35915411554136,71.03798484487244,69.79362523669097,71.58548542121108,73.34174446907576,72.14516402528207,74.19231919579619,70.73679666216852,72.41106437485828,70.89867903610072,70.37610814087037,68.40427627657304,67.72906578906135,72.41928348440098,70.44679131516956,71.88460624548746,70.2296128491878,70.66008814093199,71.11052039756672,69.19293689707028,71.76915431011241,69.78154936705366,71.13956896243938,72.2870343683541
'33',56.8068611088184,55.76462202577738,53.89384178078769,53.99780473185021,55.6012246570086,56.01113841332728,53.83099712412955,53.652654703581405,56.18503257930308,55.432223876354705,55.52212353760234,54.373312696819674,55.745241923031934,51.90431520187368,52.66466877806916,53.77111147981785,54.91213677931196,54.308824390210894,53.671208415387575,53.167684609850845,53.72249061254992,53.44475915811561,54.34847207873246,52.51788492984813,55.199219361078356
'51',64.9334874024668,60.75495997261134,58.6783291951266,60.78628909254367,60.544105676515876,64.74116138379276,58.093356714797885,59.276086692393896,62.37658228362195,60.71105892046888,59.25724986756549,62.11957697074247,60.516152875643904,57.60300208051548,60.94218778552181,59.90300103374548,60.46783113072508,61.38138510832542,61.181259995700934,58.105556786889686,57.56563166782934,59.68105794435622,59.18469313930082,58.41401696594874,59.00854602977494
'57',87.50128927205742,80.14353729294437,81.00994939681642,83.12588552528652,85.8906907592564,75.89359876809746,78.82882876438337,82.87842963178343,79.92798318609563,79.6392934288616,81.94218873904362,80.26499655453149,80.17013724077151,79.59930404773279,77.0336616984107,83.89093519640137,82.80184026354003,78.86364023684712,81.93018341746105,78.26669942205895,79.14359904264924,83.23520527524732,78.30164068807791,81.36278548042336,81.48062158487573
'56',78.64623082966722,75.58278522500777,78.01138143634718,76.02659987455381,75.88644757138503,77.88633743309411,75.30767665769206,77.00284938074489,79.21566682432383,77.97379021733127,78.25673629945236,77.07386757775548,77.3184580191217,76.73280432388339,77.67327862133196,77.28139025106152,75.20873899998632,76.69268282219173,76.13008377867101,74.5417862350427,74.93978147047014,76.76629630725064,73.48553996179385,77.15794595944438,75.58831397906555
'63',87.63788217758979,87.20037439534205,87.96083250579511,86.13087947329726,86.8758788525131,88.06262662493941,88.20569724446688,85.53948903475678,85.96498571351134,88.93134334820985,88.34778240024107,87.90657453796793,86.31373032609152,88.46594167830095,89.2749047725623,87.02479994537599,87.43521447288516,86.17030269932545,87.74589962742918,87.26635759958283,86.18593772122664,86.96340189987482,87.21246286744694,87.05201943332216,88.57135037737467
'73',75.61937120771596,75.61254046531826,75.77476107932002,75.2970553332749,75.7615051037674,75.99700612802224,77.55573065276353,74.37311445181679,74.05679243729452,75.6902052962801,76.01443476148123,74.94425057601974,76.75111019977477,75.11607911579263,75.41483078216028,75.58464269154133,75.20495863062985,75.97028296934145,76.59135293592935,75.07060521264562,76.1534261507175,76.69750819105559,74.78192848669664,76.30789934356122,76.07062129276427
'84',91.39251109994221,90.81412146611143,91.49403551025308,91.80567787428663,89.85993762952148,89.4999576670362,92.54513653361599,92.11073716463284,90.93444541649103,90.49267399332132,91.87788233215932,90.48097088843618,88.43257868325475,89.69530218336605,90.1925400354846,90.45498776175549,87.37679687425754,88.68132201796284,88.84659928328931,91.29226054252993,89.93432865335105,92.53616564055217,87.30442314000611,89.76398320271359,89.81888706125186
'82',78.55901802935722,78.63755583824455,77.93307471018102,78.70959995566169,77.63347564312899,79.55161626204772,78.10999165623349,76.83712260347579,77.99158587761502,78.91917624419581,79.9635092873617,78.59439425389837,79.51678118748147,78.78558022893303,79.97614072553193,78.80190578382228,78.50527046797085,78.87769221639911,77.91152045816386,78.5628092936916,80.00185192448299,79.0266278505505,77.69886698633398,79.19983721197909,78.7867178453398
'13',91.92931244415546,83.95005287630946,95.88783395909356,89.60344569086168,93.12184341785238,96.4542910339756,85.41443833416545,90.56586675785567,87.94818181272613,92.57065645661991,93.09700978321473,88.19085746308488,92.7202197631894,91.04341637275064,85.87755207174759,85.3030086310518,83.15388530334329,94.97938624406531,75.26215091946192,87.25352091932325,91.39235009785935,92.13162352983336,84.4625382098355,84.0347606128864,91.44224070345116
'43',68.36506315021505,70.50073109049448,70.27921481332734,68.32156764252818,71.72450892084166,72.54803933793377,70.85937488533257,73.83233297307486,69.66506456621237,71.5406938799928,70.80421647614817,68.94125738546265,68.77081508399986,67.42464656845809,71.43024414239116,69.9668975702282,71.21458197832158,69.60488441254013,69.79524203679536,71.16470450316854,69.15610954325702,71.03305464364014,69.35558147552538,71.17958542250868,72.59929789982714
'50',70.06221626839582,68.60993089368726,64.50530560953413,65.47464419392688,67.8555902410743,72.26771148194943,65.67007677702506,66.43765263128077,69.661864128444,68.75018709239437,65.94521629320357,66.8309561035846,64.14791108849664,64.81789016978527,68.21703071203652,68.81622425611327,68.19487501854323,66.45872279632366,67.83276522149056,65.15965297942007,64.84454922316756,66.39388736366577,65.87415178584948,66.6552120704726,66.9461477957797
'48',78.96951546091073,76.04058492261144,78.30041153654838,75.13656339701086,73.93394678481438,76.19592644100119,74.77530372242083,76.35092933835132,77.73349292020929,77.50696037035425,76.62753081986453,76.1050928687156,76.66908417123153,77.08696487773092,77.23349775867271,76.21695729092535,74.11940182569782,75.37519593762312,74.64713859272678,75.33631410799485,74.3643338411842,75.23634079926956,72.72638857196166,75.79380264582711,75.36612885771045
'47',79.71620246477644,80.81443096555002,81.21416452204194,80.03151880319024,80.2014640332422,81.09844345579052,79.86650197866341,80.06863743299716,79.74350341426843,80.99993727134898,82.22320363629825,80.26519296352002,78.75570519789372,79.96990687773777,82.2124239034232,79.662310749609,81.14922454726258,78.50265835163582,80.46263307480798,80.74330890714629,78.95101158627678,80.81028479653106,79.57079648757278,80.90810331305848,82.3863284540969
'49',70.06221626839582,68.60993089368726,64.50530560953413,65.47464419392688,67.8555902410743,72.26771148194943,65.67007677702506,66.43765263128077,69.661864128444,68.75018709239437,65.94521629320357,66.8309561035846,64.14791108849664,64.81789016978527,68.21703071203652,68.81622425611327,68.19487501854323,66.45872279632366,67.83276522149056,65.15965297942007,64.84454922316756,66.39388736366577,65.87415178584948,66.6552120704726,66.9461477957797
'68',78.17108591822206,77.18370987740794,78.6668533542395,75.47061014789047,74.65630659124278,77.32924937815227,75.83443487276499,76.45168102715107,78.83303244194519,78.60507484245524,77.20443607700417,77.54098784152252,77.76343595736414,77.62888518233046,78.50345657867427,75.2470984598076,75.16598770134885,76.15277414432444,76.59225244159224,76.6477482302889,75.27996549031454,77.29928428201836,74.89660017482346,75.66784586546237,78.91081088078937
'60',77.66205029337482,72.94625538246231,70.57229035291822,73.1019285381715,75.08879554669653,73.3886502690145,70.768141795153,71.96615925313326,73.4990422830145,73.41877008740546,71.90225679315319,72.2823154060311,71.13114161915216,70.0972782019657,72.6057717105733,75.27418125420236,73.99581105605844,71.39932085696253,73.85746498877135,70.42510934256934,70.20915749333953,74.40466304511848,71.65924099830076,72.26177475662371,72.38532370485099
'72',78.88398647911191,77.24283480981838,77.18837339461663,75.82639503407475,74.95562531958711,76.79915184599109,76.73247192929256,76.05504596560442,78.27261455644512,78.14039132037342,77.21526528135759,77.55432132861007,76.75418281167826,77.37179948107756,78.16963837721342,74.3462968723111,74.67879450568576,75.36569138225494,76.47378626181124,76.4273289954056,77.02332811688456,77.04806616068755,75.22849302403611,75.01215718968706,78.66431288746821
'87',80.7459819264447,80.64302853353385,80.93205716686376,80.05149586634191,76.78620589777039,79.61229294048628,77.61169282635909,78.87763764457398,79.54913983842265,79.82813185923436,79.42751594901456,79.11567966397793,78.35180041440319,78.85057579737165,81.22227791486183,77.96666982409677,77.44182591015007,77.43089504869106,77.62362315651347,79.55448773376017,78.15374940951222,80.79791701580103,77.77143608442877,78.1232286925869,80.04879893550684
'83',81.08289755657033,80.11008071123537,79.86444366909717,78.48474634154549,76.04741284648549,77.90705343502563,76.86363440414479,77.117334608312,79.80904797840377,78.38638111615805,78.05372683326823,77.7118734356645,77.08861021853005,77.24581876690894,80.9856178356154,76.8392415237187,76.15857698263075,77.00628887509797,76.60771132934951,78.73997749840633,76.88729926277307,79.5225925991134,76.02838181527528,77.24720495591305,78.32931301422065
'80',81.08289755657033,80.11008071123537,79.86444366909717,78.48474634154549,76.04741284648549,77.90705343502563,76.86363440414479,77.117334608312,79.80904797840377,78.38638111615805,78.05372683326823,77.7118734356645,77.08861021853005,77.24581876690894,80.9856178356154,76.8392415237187,76.15857698263075,77.00628887509797,76.60771132934951,78.73997749840633,76.88729926277307,79.5225925991134,76.02838181527528,77.24720495591305,78.32931301422065
'79',78.50027643454459,75.83011288323718,74.48721103241985,75.3332132665074,75.52996898399769,74.48065670296062,73.18027267624002,74.2339512898268,76.1322778057957,75.56548555321133,74.74218169825922,74.41655580587062,74.1124441156676,73.72988745569947,75.63252504600155,76.10736272542577,75.64289683985909,73.77930039319303,75.36887806553544,73.9404091287877,72.967220256736,75.95740163039076,74.40309506660495,74.57769583750672,75.52467161200732
'94',78.49105106916274,76.89480886846358,73.59578201044158,75.81640310991311,77.53653985219874,75.75367457608833,74.21323823970454,75.4826056381838,76.88529308297029,76.23661097311113,75.29568570603602,75.74995144842508,74.01904486122251,74.22016475749243,77.7555630706533,75.69790565847684,75.85773143478741,75.41537482008557,76.60832159934971,75.60392276515651,72.82776100736996,76.12217670856441,73.82833151519417,73.2827026150682,75.31690322507485
'92',65.67181143558534,64.31300895798975,62.06297084976423,63.94449744655444,60.92797125511321,62.75342038608893,58.3998275223701,59.41192284159967,62.334713269612884,65.80441835525274,61.668380951295504,64.32463201528617,66.74211353044386,62.75096944376024,62.400602635097364,61.41637667367931,65.69467155210816,67.33351638061585,69.63748203662155,61.6584331151972,61.47376048040158,64.05633957283278,61.280944823827944,60.33359043469908,65.29233619601544
'78',66.63048690572954,66.13932675649806,62.33083468890607,66.57475498041228,62.51795973375184,66.62047685484183,59.62173630952438,61.25361521744466,66.19482257524497,67.08334844919686,64.20122893716928,65.05825699659626,66.7491521227189,63.14503749892591,62.95853302383889,61.64768616563473,65.46476297173922,64.90442037382611,64.95658025805068,62.91317374205455,62.659799605730534,64.7070017138547,63.191995501050215,60.243826280596174,64.07769918729245
'98',73.55239697109374,68.32502234582998,74.87875583364685,70.43989298845294,70.29774789846316,73.59228552604492,70.39077838454139,72.7274680746209,69.5711609927293,72.04907367751535,71.4658660496894,69.34627814461967,71.97429837389339,69.50665157449183,67.47389298399857,69.30020081760134,70.77974224317707,72.66278885212458,69.61021042076472,65.02667886718686,70.75840715438517,74.95182515414538,66.55603139352638,68.54932537914205,71.298969802651
'97',62.04568840434971,59.34616048614952,71.02642397418562,58.62655286747361,60.96189541205146,61.53856935388685,64.24902853377043,63.82797210362463,61.75116421097214,59.67609047958086,65.4071473038656,61.05337439489094,63.68823929430244,59.778700758993295,59.047856470453524,67.11078881206326,66.20751150514239,61.23441744232288,61.671059167516994,62.10881046952837,72.17401444497777,64.97941584216147,57.83304838742843,66.41415832436998,62.00020684520157
'77',64.69073241634159,58.003090616345936,70.27604867754724,59.570355909699344,65.14650243090308,62.307807829876886,64.3071725699093,64.95760759592484,62.7766290476877,61.188583946776035,67.76581387972762,61.25750776090477,63.61942510792343,62.42529089220988,58.53714709156681,66.90772442763823,64.46835452524033,61.68582787809665,60.43288657482777,64.30757126541184,70.49217493706144,64.0190024162518,59.29722617082088,65.65193729917294,62.02421551415508
Node 69,73.85175192411299,68.46457286379223,75.90390120527454,65.1702390184396,71.30787130517201,76.37266309568376,70.48477956113803,77.15903127003186,69.68409526053723,76.20626699068137,78.71941393302453,71.32671136071605,72.9805788807818,71.03086238635336,65.69113966303618,77.38032963817139,71.89683822037165,74.15270407619647,64.78837719834814,68.5628906345419,75.59877885628663,76.01742380407264,66.04687851290271,72.65448949133948,75.78018553453407
