Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Potorous_tridactylus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',10.481269523216522,5.840104614082695,6.471414255388503,8.1201057289698,8.267209146464866,9.453212791137963,6.918824096716488,8.914025158937111,2.5189983692408098,12.374057549032068,10.6980562549188,6.806895371298533,8.37930349585394,5.032424817590784,10.623145716878206,8.693738864911767,6.893539566073474,8.498413923737614,8.427973639081626,9.271924746546732,10.601698646731505,8.156771201953461,7.0382114358607675,6.933403926284804,9.417609766824107
'25',2.7612879299797743,14.960049411324018,5.3409413692313885,2.916060392256134,9.988276871841961,5.131791289083407,0.6979966123661419,12.010514976483087,12.55812708472611,14.851381202443529,4.869375121057433,5.565571439480938,10.272049442073907,7.743179558209715,9.786046606393564,9.497731305958917,8.446366783205331,10.096798820161403,3.5199280750896773,4.387980220107402,4.647438234610617,7.335571129189738,5.58662429705148,10.329967106843883,11.512417050912875
'37',4.12894082757245,2.0501776236819427,5.00634035052332,2.9362270103549197,5.389412299999875,7.552244753648127,4.242993123109744,3.4176203471812387,4.424213020419955,3.7817044730960316,2.8363322893055476,4.840686724107172,4.273133341813384,3.0410567382785345,4.1883501793119615,1.6320123715655621,5.497972748486268,3.8155701515879414,3.77241767246241,4.1888934196296175,1.221626984777819,3.731894492916132,4.86136518244553,3.415069550713907,4.26797992647397
'36',9.949204478946791,6.285923503112552,7.693837491450745,5.498017363381873,7.568285674299991,11.060687532667991,8.874852089121987,9.565879488614149,8.480143127314571,4.564489774930774,7.884901019866561,6.2017854558517485,9.863876761209417,2.178553524849737,6.055482541828572,3.6052781538008376,7.071719182403024,4.545008487684342,10.601366301659628,7.716762488844126,6.343424429484414,7.142233212585375,9.482398965825045,4.019534689347773,7.5661145444335585
'35',10.967225030963164,8.789843350172506,6.984679127236549,10.047749529556997,9.107850482461162,11.652517288925868,8.553695794923838,13.898201186562014,8.826294936407448,4.726259957378181,8.413509328362391,4.519581375233828,10.115111871630166,-0.8428983983329109,9.07537078528361,5.677153755199767,3.374457278474187,5.3639868091183835,9.296476740649734,5.648127858923254,5.073603716531491,5.754323153956294,12.634696231379541,5.355687733702391,8.604595376500217
'34',14.50817265538453,16.961311825506176,14.344625834840532,13.234864644220805,16.581145258410757,14.44569931600987,17.379756829707002,17.65495690796813,15.730426105034443,16.204453486413165,14.11558628800334,18.62197251537408,15.933255256712755,14.31422585515976,18.112917483580382,15.202019762841838,15.369872439774124,16.446468867539192,14.273481452615107,19.80220839666517,14.469205625008188,16.078965531207576,14.585569702615846,14.588283761125512,15.150187940148347
'33',6.213570874637935,6.691071141842225,10.10025229563107,8.16588477446082,7.217715892110436,5.182415662600341,9.423922254015649,7.650170078576089,8.276992612846676,7.639420581233971,9.573991713227382,7.294727891110396,7.499620989872989,9.016708126769423,9.047743828161398,7.162753460512676,6.646681385122339,7.931030864060922,9.583788559100535,7.214736781110945,7.581511424197248,8.24864064433807,5.850632363797099,8.620155420355983,7.719073012986028
'51',5.36932438921126,6.973133766910232,7.975605785062049,9.836341090053779,8.380884019809582,8.494152129847937,9.529479443457502,4.485627772088071,8.460029370000925,8.32026922933257,8.645271630972818,9.426563456385502,5.276492445225201,8.54018609496216,12.112831180542798,7.8327828414513645,8.491222136084769,7.386004536417632,8.025998630824796,6.95054277708319,9.165823804455986,8.760408692987689,5.531170128663113,9.827092358255342,7.827338707389705
'57',7.811290154937132,8.166609662053457,10.210155053460102,8.93831815602319,9.464418160076516,11.279553692851662,5.517850092625659,9.722950358169232,8.410978430010786,9.709583321944109,10.804989473306343,8.716173835987474,6.7272898178109735,6.301807670230676,9.662104377351085,10.283930535779966,8.062167124997119,9.103890771993825,8.268400310448287,6.815921074550545,8.958280119398665,7.2607102147372835,9.152696581133275,7.154465867267599,9.677551153522678
'56',12.717630869677222,10.1114463641391,10.544772999262976,11.959404124339219,10.974588773782614,11.863066952700798,10.505136325935478,11.368780012244773,9.760507916882654,10.051279830738395,12.36730962263119,10.700579865709845,11.448317009328274,11.39923556946797,9.043787135568818,10.10398379934199,10.615936432076586,12.753111058174229,14.629054609953164,12.443268781505708,9.689999577118655,10.272105370383125,10.295866925649193,12.194880815113677,12.286660102036322
'63',12.191489025936573,12.002929881652834,12.077062665037126,13.924431271117356,12.024087525823749,11.6237978047665,13.058180956321836,12.88222807399168,11.837254659665469,14.133160106793877,13.154426983915139,13.236285621738759,13.458487735519405,12.388080788729447,12.5556701709377,14.109815764455185,14.344935009881132,14.216643570524012,13.986369667687354,13.300678113092255,12.196439034587721,14.906021379831957,13.90825332597867,12.090354748233265,14.171365723599104
'73',9.250025740562336,8.498983968914864,8.51945417131874,7.290769143243644,7.612120953264528,8.615114829803607,8.895522108079545,9.182689616497957,7.290465340398197,9.431635141691208,9.028768231454775,8.807306105843475,9.465065927663895,8.390239358017139,9.258167530748853,10.238773407850609,8.749135161457351,10.60300169020637,8.549101092803022,8.830965916405122,10.234822891463212,9.226365589407063,9.718043187894445,9.332299516821227,9.513947660709187
'84',4.384111140098155,5.716947531627896,2.9510955127797125,3.2769501803249645,3.2825775179406405,3.9964566320807777,4.553834305966827,2.9420387168882964,4.68870981288509,4.255656805610023,3.4933161002286703,3.336212389054249,2.787690861111516,2.5609988122786547,2.925689702505994,5.006618796481971,2.950152217354138,5.112340067682677,3.689581451836074,-0.09580776381900462,3.832305690489178,3.963710479318417,3.6576770847930278,2.0045671645126615,2.3973953350963098
'82',7.370340270980961,6.28187307482145,7.739241326291188,6.9480385935633056,6.2438547526615675,7.205353177716128,7.279119920600658,7.6116714050719505,6.128954526691766,6.017055716289663,8.105744439013511,7.378346068598609,7.061807286649277,8.367596235508975,6.447405703256798,5.834824183652326,8.154135093044081,8.007690889125511,6.120902069508933,8.519138014391128,7.557197901552403,8.57866847465561,6.429692685338681,6.664920947456231,8.130215937551133
'13',21.413107395524392,14.353682884967363,15.110561412403138,12.559897947003861,9.530090403527794,16.314262025353234,21.40418655081671,16.79342021589134,9.544581714345066,13.803939042871983,14.47594861736253,14.021402669119365,17.40487776912505,14.12306775717745,26.060036512345107,16.319900014770138,13.812314501572269,10.728383889067118,11.16235459107314,22.48497879717146,20.54742520611903,15.510228932904825,12.309993312443185,17.762914966267648,20.43912564315525
'43',14.211884869608372,16.47565309869274,12.972030724195749,12.806998769570438,14.869638668254673,13.265099292128154,16.553666475316792,17.033681321607283,14.167012843642933,16.19872528261382,12.973456698329938,17.342922454450918,16.431161474261106,13.78032714017547,17.48553151439845,14.507033876796504,14.765600357254055,15.301845241554524,13.071124929992457,18.430727256952846,14.89667123133861,15.84974535673254,14.149730956936542,13.862571925252096,15.028447106796662
'50',7.482106709784226,7.377550341627556,9.094634682785943,9.712303542256427,5.580612805628338,12.315449254632666,8.371780299888233,5.700835887078808,8.317859204954079,8.34529324535321,9.792465713562192,10.720421862139476,4.747275724097289,10.175792222492822,13.162205467675077,7.493081600371594,10.02091605727343,8.391703713157044,6.305796751968146,7.264174247071078,8.243271008336292,11.48338119919322,4.544368876663003,9.604161520136605,7.716408188789577
'48',11.326625179498581,9.768894203409497,10.862822304351551,12.206302450778567,10.101914041625426,12.903723056119134,11.699260211446214,11.010157665641813,7.365420766413834,10.405393172007406,12.86769927937134,10.655888975410464,12.159716328368473,13.183466312485299,6.68155751131079,10.39527248964262,12.01888895517398,12.112807943408768,13.813985300121258,12.632281882838555,9.06277180903046,10.702781265137112,9.554292826892574,12.547125696178481,12.326229366310363
'47',13.004636831045483,13.63051314076483,12.24819883585327,15.448288688672847,13.262705583035553,12.96746749086348,13.279004771927529,14.790459354550494,13.062585237983095,14.334268329546665,13.344468895090714,15.45342175326287,14.387757507216143,13.290904677480913,12.693832559520398,15.06928742198467,15.670175050724131,16.308458594571725,14.96563179565883,14.766209000750187,12.992459387013627,15.549219962661384,14.045919505153542,12.201917890687866,15.916694572638134
'49',7.482106709784226,7.377550341627556,9.094634682785943,9.712303542256427,5.580612805628338,12.315449254632666,8.371780299888233,5.700835887078808,8.317859204954079,8.34529324535321,9.792465713562192,10.720421862139476,4.747275724097289,10.175792222492822,13.162205467675077,7.493081600371594,10.02091605727343,8.391703713157044,6.305796751968146,7.264174247071078,8.243271008336292,11.48338119919322,4.544368876663003,9.604161520136605,7.716408188789577
'68',12.093864961188999,10.121002353447643,10.064029223117172,12.165700837022685,9.628552020178601,12.098774708348705,12.087425968624549,12.425650772285072,8.72799289606897,12.060407290261029,14.944433477096174,10.616727194797393,11.939935333977534,13.631692771608567,9.250751545554419,11.228440296679892,13.698020062736033,14.495552542345447,12.656215020567084,12.573134960198617,9.678432778403321,14.581794509527322,11.309567195227618,13.522150035288583,13.468250090513477
'60',7.46188561115049,8.002636111018647,9.946960599052542,9.870907327952194,5.09553789878227,11.689146166471374,7.919908932440245,7.4973219209372814,8.375901543754226,9.329183983432147,10.077305253862265,10.298269192797402,5.355791421824384,8.269178900540158,12.250495006570725,8.953043469516116,9.134483068997788,8.332042686296553,6.696537815689343,7.706259933877867,9.48237993799001,9.407809327992412,6.225686672012852,8.467384945429178,8.573615374755978
'72',11.481371628185777,9.758175500683388,10.616276910716046,12.38926504618316,9.832075600951466,12.948950844014469,11.123127743801396,12.316481258221996,8.395479203783143,11.991685283240914,14.358561372781669,11.234375631583847,11.318755058291021,12.673215273336556,9.906743968563024,10.64789475245894,14.625786979827696,14.708672075619726,11.909118993942432,12.530349215806911,8.717119826868853,14.789414464334325,10.107758586774331,13.612757211117325,12.696781595666122
'87',10.134273663588731,8.383640792348467,8.927773002329067,10.903285206507086,9.201824495613204,10.716699150437831,9.435780691670493,10.56056656549644,6.7363149024066225,9.355852166708212,11.909647908222547,10.667638273019376,9.552635050898903,10.743538634280807,8.462007832342366,9.618415715724744,13.323543627454551,14.05228791128571,11.404325068815552,10.266587986912935,6.710535293150949,12.602800767281536,9.292829327424846,13.577091275256388,10.410163113957926
'83',8.883980840490542,6.955103079683987,9.688935591682043,9.558616757223245,9.828725762244897,9.793377948840682,9.815212471400422,11.63353324031276,6.671371519396245,9.330677530817953,11.814014102478843,10.925990888200207,10.04586637868445,10.170476034667834,8.91668181416482,9.088572042335688,12.635570235968185,13.287488192130224,12.307868853429458,10.929097231812078,7.371681725080772,11.473845874095758,10.324873902528653,13.481519331661318,10.46947262190681
'80',8.883980840490542,6.955103079683987,9.688935591682043,9.558616757223245,9.828725762244897,9.793377948840682,9.815212471400422,11.63353324031276,6.671371519396245,9.330677530817953,11.814014102478843,10.925990888200207,10.04586637868445,10.170476034667834,8.91668181416482,9.088572042335688,12.635570235968185,13.287488192130224,12.307868853429458,10.929097231812078,7.371681725080772,11.473845874095758,10.324873902528653,13.481519331661318,10.46947262190681
'79',8.803797033691028,7.318652208133198,9.112391170779214,9.787176792625594,6.580214078008507,11.12549610738173,9.108670593725298,9.23323697758825,6.817449432510222,9.428797399538249,10.74035873682017,10.181228186179105,7.694655475570385,9.173931780129717,11.506586528228096,9.073571328397312,9.801944598170364,9.941455454487913,8.750065147272823,9.387266417580207,8.710371909233208,10.199282857978174,7.03907256094009,9.922215488009549,9.43596337681421
'94',7.900578638448914,8.353952968187892,9.829977240773761,9.680553040812244,5.4739959785685075,12.074342024085784,8.228157201805143,8.262250740361864,6.060095605646737,8.742420563266457,11.740720343137326,8.898305380415126,8.632167076425835,10.085888386026069,12.617793632482954,8.992878256422667,9.148224063330664,9.408707915788966,10.389115024318121,8.380729266602343,9.294756936983124,10.868120070934317,6.279589653382255,10.202860391054456,8.447898001444043
'92',8.260738357789874,7.078635798753086,6.0127140800772905,10.013062633799588,5.130063728794993,13.841656532042512,6.724759185361808,9.129813562093432,5.984053774084377,7.246620125042993,7.507733054668676,7.375109849360347,8.310515315591484,8.548255028289356,9.025165087820467,6.158747493481617,4.857778426916963,5.700791160061388,9.397488365469286,11.703941380512441,7.256155811674903,10.520847669882158,8.455474483020062,9.046015883107952,4.668287291071606
'78',10.38973488159436,5.901269350026865,8.446703300455763,8.791193417690131,8.392671735329955,12.371564824993932,6.398630857558671,9.810636440399607,7.950541480069022,8.655074440555328,7.450460225477165,8.098052666086016,8.517023002511573,5.149996380729445,10.95679654417909,6.901164857372412,6.168290556555398,8.982823210351492,7.993638529008663,8.70974259255348,5.889978434326811,11.140692749353207,8.879008887100891,7.310567156772516,4.571017509280413
'98',8.60806580912275,5.317419302867118,8.153819506794346,4.99057927707455,8.80519671156782,13.562023701515413,8.066085603457191,8.962190400041528,8.753109935771263,10.834660321636301,9.338026827324542,12.000966636517914,5.095347943506407,6.971605814719708,6.875485821428491,2.4119511992209306,2.6726244902292855,10.790883563404927,7.812973035359088,8.851766286563842,9.272822023434195,5.505126386184428,10.418906283578501,8.21437170130808,6.9503766222009435
'97',8.11639968551019,3.7784811772411975,7.014003413907611,2.395587117137764,2.4562629513187426,8.608404360124023,5.0723724769630385,6.584148513638228,6.465485820006985,12.73086946386732,10.043580325545383,8.888334586711776,10.269438430276788,8.2066671755395,9.065436507402394,7.791359822902586,2.619130112881408,9.654743800405408,4.718991332814793,6.7886354844749945,5.9395409110966835,3.6212110896069802,7.451354977742487,5.02166033078227,10.046241577118153
'77',9.030305801902726,5.187874681571784,5.236447490963795,5.513278997555854,2.068515330353213,6.372981599642754,5.771954835468171,6.267118982630713,7.457660431315925,14.726704271499385,9.027089038499454,7.665709299452768,10.543720829097673,6.1671459831647955,10.041262149565977,8.532866613477665,3.265391613683521,8.137292680216358,4.857048904148512,2.631769125664517,7.75485119209142,2.9359932353969618,6.072845624349087,4.4656511045293845,9.824618093205316
Node 69,14.00469392293124,7.027877667440318,12.595930271122175,7.0341250533867745,3.1996013648607615,6.004056828651981,14.131584838977668,15.183251014494038,6.898906415276658,8.40296443533448,9.776939093733473,6.624597881949337,13.460267742684932,14.631996271849681,17.633181261274284,13.815290237001227,7.921912447443322,8.730090656765519,5.0368801626197,8.033172185835863,17.029758864147457,3.468529485240619,12.173446610638061,12.812043769621056,11.592069084465265
