Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_robustus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',7.993358638347444,8.324020329334086,7.938969575334861,9.216261394325594,11.65471660782231,7.188872622532003,11.465217690308878,11.048658162114894,7.085023476230969,9.341732228776754,7.1196326987659075,11.341756547926073,6.438673374644451,9.007596338755317,11.683436280002672,7.3020536212905505,8.384847894618455,11.201557313877851,9.039181444033206,9.040453891994208,8.617953257397842,6.439077383701747,7.645804021901356,10.919180319246323,8.742462293051972
'25',21.370108452034838,13.276660705730492,19.516045892786007,9.635191902653025,15.55361176474658,12.673695117866648,12.829754132200149,16.36837794199238,13.77010165600288,18.270091996129977,21.130478820697032,15.639967793781487,17.198145953947026,22.227501918724187,18.929189848217355,18.729660988105607,17.532222721969113,21.99772291394846,17.064696499009287,21.203127826563808,19.850948791970772,27.775753296941975,19.839367247245637,17.69282832849891,20.57013535353052
'37',7.753274105380402,4.788461137700667,10.325605543877009,6.515954411860859,8.006710948084008,6.038061566843121,7.894513994023824,7.70153653149334,6.580334902919318,1.6218833592439295,6.087285506278292,8.176450498469645,7.849017200032322,8.052950470624834,7.536980377629544,7.275689803626141,5.451645388976114,6.773128935101419,7.963152080851344,7.16073300202042,5.95506570317269,7.37110580841634,5.622426109310898,6.3869715027079685,7.0331838173233825
'36',7.983067707393902,3.6929596680173513,7.881036798753291,8.769428440838283,3.9316036560917977,6.060058116770173,12.829986136754108,5.133876335413295,7.857603987579931,4.048580027447846,5.22652484374311,8.918341907025306,9.143253707554479,11.58864805918446,6.212254046369113,8.106794007972335,6.832563848859967,6.28844688600197,5.232348643123979,7.750508596980278,8.308732423138276,3.016556957548411,8.58804644633842,7.145270266690763,5.376949222468883
'35',9.421130525245553,5.295739640620328,7.607884068288048,7.897964716207338,5.124866565835718,7.541577044703698,11.848154366797086,4.100843127468238,9.861325377578808,4.6490414208158715,5.795908417414941,11.756484823573182,10.730819982350285,11.414806018906372,8.846912170438657,7.642137759235987,5.317972348335337,5.0645683269779544,2.854550527280273,6.695643882934027,6.888322332492669,1.4378540505174722,7.347168990815127,9.622331087280878,7.135737243024815
'34',13.155836375742021,7.823873627984983,8.510448137495112,12.060323729656629,10.505908580565654,10.835962098443172,10.021079951008355,11.858933065115542,12.70584256951293,10.961045979338673,13.590673723125825,11.14509395737527,7.899491426842627,10.725706805742593,9.618258882994104,10.98585797958085,11.106209098099706,11.203652403922899,11.839181122176749,11.327022107515226,12.89645422426792,9.517826978706557,14.444477397510644,11.0435852015717,8.532135607442603
'33',21.092663968997673,21.615195820512678,16.76194800319425,20.830809701922405,21.082057024109034,19.84937034630977,18.2472386544776,18.543939111968957,21.229889549511,20.88984235041699,18.405206283039675,20.381015843862816,18.70534928900344,22.04263900043138,20.37695193399516,18.513221340858205,20.718140251401852,19.75754788420967,19.629439416762644,18.32681366731932,18.90406414457248,20.07431282048668,21.008677481728995,20.4511329519714,19.41628043689509
'51',23.292645708225756,17.937500810366274,16.674068181505184,18.599375331686097,18.879635523436264,20.02301797963395,18.74743372455872,18.635146684214963,21.85578352219536,19.762863494278527,19.22124087949504,19.71967561599644,19.20573642711207,21.099887518853095,18.14120747898209,20.662619877072906,22.481253913224606,20.882177668858247,21.259372856072456,16.37145104477345,19.951506745292527,20.51420568499702,18.717036429578688,20.96665155220767,17.006807745401797
'57',13.304867321333102,15.990459305927205,12.009861393148816,10.310326675630376,11.542305686080088,11.209070404781123,11.303830038116223,13.562962207751243,11.580431569349786,10.499907712362651,13.050121279329153,14.027051961801885,12.972333418398682,11.242890223172678,12.03174613701469,10.366363795493662,11.75908292470309,8.448536942815018,10.583121606580104,13.763697677220389,13.279979740751852,11.26593242592105,11.931442562897267,11.351865138592633,11.147377528103695
'56',16.36112603043287,14.33975254586117,13.986553951600909,13.561745793448917,12.584583930961463,13.031067922622226,14.04524146409251,13.673679670415982,14.661151635236216,14.73590919911273,13.302489398586737,15.374326085478302,13.102328857011909,16.014573065254606,13.818238405374906,12.431532429052353,16.31852806246456,14.2529766601544,12.42137755167091,16.470954137955307,13.001513771172004,15.531205740399715,12.607006243251035,15.374847641573018,13.653317306488743
'63',10.40267411445952,12.6209312158993,12.174464579177176,11.88611362727787,12.637581553997185,13.023679945258422,12.009966257588953,12.408872122751921,10.979673637165632,12.795633513566278,13.035742343934487,13.25888484958817,12.35049454948331,13.41609618295593,12.072749819006509,12.482467064514141,11.825722070775448,11.716320968257241,10.639163468651574,11.758726694269912,13.509901573282985,11.769500660753208,12.423970413531592,12.454212066391385,11.626182772928434
'73',27.98815397468272,27.703141209109983,28.36087783371354,27.29570277436965,28.666018546456392,25.22499024810704,27.61361306304346,27.266481404964352,28.89092319500191,28.04183213828785,27.31516832692209,27.74902809248394,26.900427765244956,27.1351730824646,27.778213942574446,27.872104981849674,26.34641727086731,28.359996597924958,25.944434270799405,26.58981137266149,26.638698869635903,27.547073724196963,27.765925870208502,26.726516711311525,27.26220662767245
'84',12.697865646388392,12.941905594374429,12.989407083955296,14.260263712695677,12.471759232538817,13.59989885469026,14.954309024727916,10.894105624069674,13.011904105165875,12.806544453114984,13.494910669632477,12.748113519361926,11.87547287098335,12.001227229801291,12.02024937034162,12.076294029812749,11.976647335762573,12.626619831007192,12.817872207117253,13.181985195738054,14.255467717062897,12.453454695939971,11.368002600544587,11.193567765426597,12.634676691002047
'82',12.004524444857813,11.945045909523053,11.979653896375034,11.13699270607751,12.358668114857391,10.928233416517699,11.964577783274203,9.668517134205263,12.046067041960349,13.092159471248667,10.348803068496114,12.957008978700042,11.476673733661483,9.483122117339716,12.534657728854596,10.186748467985051,11.374107382366631,11.274819004308643,10.641689238715967,11.968467680476424,11.750847088598881,11.855119403078504,10.374594122038456,12.184012550488193,12.090200008820172
'13',7.019719981992507,17.540210068131366,14.587105825165578,14.609690344266433,3.6565222324653464,7.6782052805164875,21.612252700409556,16.194163120744573,9.106641928347418,12.198243528878756,17.408470321702392,20.97438176680788,11.330678731750966,16.60750401209449,17.677419200250384,14.48509697445144,21.93507116745432,16.86100461923965,9.448676341844646,21.1555440355645,14.1226682959737,15.66040717570473,13.262993228460356,14.991237310413661,15.278367019808547
'43',13.250904617316172,8.690797727193102,9.270304249395203,13.112407317276272,11.787294505402091,13.05072009053896,11.662181138219578,12.387742815573775,14.005232137489255,11.484914985439953,16.4070898566821,12.426762010301092,8.576095820746296,12.621778095114383,10.754961001109711,11.607001266580044,12.228655528306701,12.471366908380496,13.359271235912463,12.633202508225356,13.271116781292438,10.341957790801192,16.39565379653388,11.701486926980449,9.401474723693196
'50',20.30066231208465,15.82346644518364,17.584569495020393,17.241379726451704,18.58552323999837,17.43733858893704,18.38357051544893,16.024187996994254,19.878321007300542,17.592554759724866,17.486327712537932,19.00171693014935,18.906110608109575,17.100600194687527,15.610132234222544,18.669417394151044,20.667945764719587,18.571295571291685,21.438518205637628,13.178612435732154,18.859156116759564,18.57880533007335,17.746242696343852,16.602270427927515,16.099316144917417
'48',14.323943362510443,14.176640689669918,14.03204401964038,15.089682744706883,13.278432676004313,12.706974788375335,14.780387868924102,15.569876200045254,14.266827778214877,14.43174035421483,13.11681968424354,15.319895706619272,13.206303531138934,15.933466897866973,12.581110052901186,13.991455776626886,16.853240206688017,14.81013345603177,11.097884421713344,15.806416586195809,13.315752355225529,15.74042124198797,11.91480268376128,16.604400365029846,13.905055462104377
'47',11.70484021093266,13.835333135313775,13.997628393615013,14.189735178533411,13.838068219611706,14.76136297435424,15.23114838898839,13.777104981958857,12.846596026384098,14.353069182075746,14.523731896525014,15.162388473390964,15.06755116684533,13.583486010828796,14.670777207407733,14.571060965926629,13.915836173370916,15.126467671109413,13.448730756326267,12.331064534450146,14.533813255595236,13.692808089829576,14.490105347146336,14.311662242232515,13.099743212236012
'49',20.30066231208465,15.82346644518364,17.584569495020393,17.241379726451704,18.58552323999837,17.43733858893704,18.38357051544893,16.024187996994254,19.878321007300542,17.592554759724866,17.486327712537932,19.00171693014935,18.906110608109575,17.100600194687527,15.610132234222544,18.669417394151044,20.667945764719587,18.571295571291685,21.438518205637628,13.178612435732154,18.859156116759564,18.57880533007335,17.746242696343852,16.602270427927515,16.099316144917417
'68',13.759869963806905,12.634319084030105,12.939466848768005,14.072464267315985,13.522215808693254,11.901431667978564,15.901713827331742,14.558043425290629,14.81576846376044,14.632634840352003,12.796027504486398,16.301908364034404,14.958295490666652,15.658066150552331,13.4523390659104,15.92876338886862,15.209479841513366,14.459990498767779,13.28638346233314,13.12629956333997,12.423494616968712,15.41592090569562,14.177064821806251,15.925337539154338,13.714532258006832
'60',16.829538574376652,14.42237944832955,15.996798786000312,14.790788134475518,16.320711285254383,15.519635036475707,14.608799929934579,15.438681302764195,15.927828238666725,14.65271191954093,15.653081439141069,16.417208041945763,16.240957019579586,13.829907447843219,14.845500192967645,15.921406253511002,17.32760991628737,14.639820919110194,18.557447384596827,13.586319669186052,17.067411470296488,15.888695355564462,14.99025461326607,13.412112865417457,13.896251702263443
'72',15.598070923602076,14.197315377246083,15.209871228136423,15.778532717873576,15.85393403803149,13.00111257246996,17.69941183429004,16.42348300872547,15.675808745252764,15.588260462491489,14.249241008175986,17.217968349004725,16.144919871336555,16.02864240122566,13.27759641873562,17.512309903158005,16.551522305575144,15.344016283689466,13.977892890657857,13.786730709518457,13.588846747884833,15.429329759437989,14.453554944441276,16.158750318917882,14.628190442875344
'87',14.966965927190397,13.952012662229375,12.504492961975878,15.539594690726556,14.666759565251159,12.847158674263147,15.806332140711666,15.837204332537894,17.342357369466107,16.41477715981733,13.085393208789558,17.035288352189376,15.523195251000482,14.977924631282972,13.673194493971648,16.115857924166036,15.782786251495205,16.41794967748793,14.483077776196566,12.874438207109629,14.588688585683009,14.984619932499346,13.927044299858133,13.601827428289607,14.55404114322223
'83',15.16300659650119,14.285894003152137,12.778519580233212,15.236148356391928,13.87544483834055,13.356322866253532,15.742081294483214,16.33392884910449,17.30221328002707,15.599614812270248,11.231850074145687,16.403656423078385,15.079705718401337,14.274082122591635,13.922797744344635,15.208343337995618,15.610401690658355,16.024308191843588,13.70561220655743,13.198633795973794,12.950295503158834,14.478115529565883,12.074112803533698,13.266242380799193,14.275183907257746
'80',15.16300659650119,14.285894003152137,12.778519580233212,15.236148356391928,13.87544483834055,13.356322866253532,15.742081294483214,16.33392884910449,17.30221328002707,15.599614812270248,11.231850074145687,16.403656423078385,15.079705718401337,14.274082122591635,13.922797744344635,15.208343337995618,15.610401690658355,16.024308191843588,13.70561220655743,13.198633795973794,12.950295503158834,14.478115529565883,12.074112803533698,13.266242380799193,14.275183907257746
'79',16.322806910680736,13.873287034923734,14.765367862740819,14.762900962818284,14.807477685922755,14.79918237143514,15.317964839429381,16.049326016685544,15.592631251055309,15.286810830987157,13.489254032954271,16.220247001222145,16.252013011149096,14.08051196144484,14.296930937271117,14.786337127189334,16.354539268319545,15.051772983091787,15.825064508719283,14.006641622324004,16.312911743804673,15.542475485783248,14.808948606003904,13.473883532066766,15.003243651151449
'94',15.943207385908586,16.459665626819728,15.362384240209922,14.508697079564545,15.433730777028314,15.471749382290225,14.835850194900708,15.7474723731265,15.970218372933708,15.09586385363155,14.629846943386916,15.970828793136647,17.691207708721564,14.46916732330073,14.158413208837661,15.968640774703418,14.840844557220706,14.464886257170948,14.443067221229654,13.509738269272097,15.651392128726014,15.968818239671013,15.16734811634834,12.75945920662195,15.97680139425173
'92',19.30217650086035,16.702389497017954,15.085394105408685,21.864553455778783,13.813565824117926,17.232903976392464,16.605858955790833,18.052355945576885,17.909783779941037,13.477912382832304,16.702298619806093,13.999294037720107,19.148026037072512,14.762369688184815,17.382255049594793,16.824031534613326,20.204660436245966,19.171450288431977,18.948837322866055,12.384682958902678,11.763652212146717,15.233648695885467,17.279053342620347,15.925279827394535,15.3630063724322
'78',18.305098036193705,13.173911647585665,14.716670377041359,17.27362487563541,10.01458619344089,15.026995720204043,15.07656646295185,13.763566179822636,15.144001173160602,12.149155804964508,13.877078150003104,12.392139550973164,17.706188227496465,14.974043324776886,18.075480154136393,15.376402501293935,14.482723022090891,16.032294944761528,15.801960053371076,12.441989329949417,13.571974839411329,10.313077057761722,14.495169759994074,13.610189468764096,10.813563618072152
'98',13.812925560975042,8.120065644701478,13.933731106702139,15.565628505233672,14.986762215346037,15.99896981906144,13.61193241959691,11.140084475260641,13.999763078254428,13.493979904750388,16.501770060411797,13.01398792761746,19.50484650454898,15.357869855756427,16.18195640370646,13.329458133018148,13.356127270762887,20.651003573710735,19.834419857137913,14.291817371434519,22.15829365372672,12.222345852128619,16.586792266546087,13.125588522318028,14.512041540815083
'97',16.835369789375378,7.22754855102667,20.55383203216949,8.94679940337162,13.587486812199742,10.186349257902705,12.840721030985558,9.555448930378144,8.505762660953094,11.710257494840967,19.361983313454644,16.562748133874766,19.91324452813628,16.34441615490815,14.577233617522769,14.19078888402646,14.926116408102814,22.67946161663438,15.68790090982013,17.61426252908147,18.126836143738696,16.232572874015922,17.305283767445616,15.39332746388058,21.2648014445387
'77',14.472313414682764,10.686357317403573,22.511349685520887,8.890574891781169,10.558496158575295,6.554768336826912,12.52021595761048,10.084205470809566,8.24457565801246,13.59511700033451,21.258271574979556,17.051619126151415,17.49723792737681,17.13162153740095,15.527172024990602,12.787973449982106,13.214655777060095,21.712391802753366,11.49541270930974,18.22584023212387,17.325437243598973,16.188796461476628,16.16913951207228,13.091680810516495,19.90071794228116
Node 69,12.21236718042355,12.949529169038575,14.467123261106885,9.132891566468173,7.447133372248422,8.105290279832055,16.018529566485718,15.402147934003729,7.790274313896082,9.17443804237521,24.33415510708765,14.496272998401139,13.418010056942258,14.648368310450971,18.628065862498985,16.976229068504114,17.5291743878826,17.73465266648912,10.762406278554431,17.05190657067398,13.208389836018611,17.70399446839363,15.049424979010213,11.639984877877882,15.044099264095696
