Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Setonix_brachyurus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',122.69909217602898,123.02247859919426,120.46093869378068,125.36651866488528,123.79954683435201,121.82292960350313,123.28299566953578,123.90886597928879,123.44085208549153,125.17634842660406,125.48862773086945,125.77930203944192,123.78182490301784,122.74547203312572,122.53310595205784,126.93819988871086,120.30545076622789,122.39220300434796,122.92871747974691,124.86550249925395,125.47093130468667,124.76393078182979,122.50271696836778,121.5307633331826,125.53990924278098
'25',127.92425111769555,126.67769429952357,124.43414064374551,128.41780089218116,129.75050586552362,120.8683034207769,125.17312232758906,120.74738420212368,130.8012633830367,122.52377662648063,131.73237053913354,126.12004020955347,128.08341917150315,132.02594752298347,130.87970251433904,120.3520198063729,126.18807891740768,129.2493850532782,132.17897647690654,129.28496837555195,126.77215633885548,125.7166410616862,128.91627968409648,126.98945224556206,129.3695454157171
'37',128.41208430988056,131.69118091852934,129.61072505177833,130.3322152689579,130.43190054821025,130.6799022670394,130.89846268388527,128.8451292147851,130.00233671484452,131.34006595444427,126.99311150450953,128.91607781438722,130.20277305336552,129.41551050725045,130.45936072945042,128.36271825805645,130.42255500943938,130.1476392495577,128.08039359709974,130.91746760759216,131.29963818102368,128.85514992263472,130.5349284432558,127.70650293509307,129.56483293516132
'36',129.44112121395386,131.23823853131046,132.61774745235428,132.4464293896758,129.35589881539133,130.9607622252596,134.164998963753,131.66255608795475,131.15088579136892,131.501803444628,130.81522216071815,129.15356640460138,131.90713201604856,132.0923011142507,133.3202205803495,131.20974414572444,132.5428350551391,130.02453474491014,127.08616476651552,132.35919445828972,129.98475132834818,133.56691140185103,131.50828933588448,130.8524348702001,133.3230350083294
'35',126.60812677693282,127.67407336834201,129.20173515003094,129.89597115655178,130.11615890179658,129.67161114761777,133.20430809223106,129.68673046101327,128.9185302280528,130.6233945276498,131.942619753401,127.58968128412405,129.29405441893317,129.6343798526546,131.24628543527277,129.92481271765325,129.3809883091598,128.8668327179284,128.68593910571025,129.98688416864292,126.87336992215245,132.7399376018241,129.1639281531089,128.9678816802782,133.17915740070083
'34',126.67401396147832,124.54310122057888,125.5883536192137,124.6617104325028,128.5533934673414,126.42407864162242,127.92125864218606,127.08351606984328,127.68177581528687,125.73827618812749,128.60598055888514,129.75170369174222,127.19910496031208,127.12663107628705,129.44842971599928,128.66038355759778,127.79920268893643,126.9591866304959,126.20203694305758,128.59490688679412,130.50936270628563,123.61040656310912,127.74635215235801,127.64348989248082,126.35466565319378
'33',129.70998935482643,131.2158786653351,127.28937604776026,127.70569454567436,125.30754175381763,127.51925581966731,129.1768321950014,127.3696325938269,129.62656491033545,125.86810825998944,124.27681246427791,126.54293686995841,126.94607416450573,127.23022889622526,126.96836153989243,126.88318127010083,126.77545811802977,128.3843239919371,129.03627968656508,128.24903393903165,128.38775150578556,127.80969047837596,128.10749017119656,126.94737070370631,128.39331988294927
'51',126.75424886539254,128.1747536557735,125.51996766155156,121.45023990673383,119.89225619382421,123.39898219137892,124.97800266702905,122.47147074634272,124.80005453767565,121.79316792815824,123.33706733016781,120.33989423936883,122.892887961289,120.40959363797032,126.71205814915943,122.13159295833081,123.36086306588018,125.02080910817507,123.75326101879473,125.96028174196043,121.33121082938429,123.6066558566334,128.45956830795419,124.98372107979776,124.60963960793386
'57',113.77572240159496,114.91728710142694,114.52019033144865,115.21803946214497,113.0847083221493,112.87971435574158,110.14373595991567,111.83170096651587,113.69487892780982,112.81930292185814,112.25700594877588,111.86702760204798,115.04448874156903,114.77780566011174,112.15571231660685,116.6113846544344,113.97133435043486,117.1935372493728,113.55451870245705,116.81150459979779,114.66802598242096,113.4064203610357,114.44593189231021,115.40441120705881,113.54582266356186
'56',127.35502115166759,123.61418405518265,125.8012221431978,124.13429502586114,126.42603749255764,122.51561690266544,125.10096330630095,127.05795319737429,123.36383865673683,124.64683562567359,127.73202394423679,126.069063568681,124.211224686671,125.40228429007209,128.36325961510767,125.81913391473144,127.08866390939615,124.79636074689786,124.14591673938588,124.58151048889813,126.785911479964,126.97257111088503,124.77003382212808,127.61644554080404,126.84370593096953
'63',128.11211097529292,125.86438853996123,127.71967930120738,127.13660647127595,126.92130886661228,127.4346492745548,126.49808389745264,126.70412066495584,128.536689145049,128.93732439011538,126.3294899333717,127.19577720688811,127.48019972648315,126.32230525334248,128.45984254054983,127.21918567821704,128.56338681744097,126.67789722535589,128.13326668401785,127.51854959546934,128.21339526077713,126.76201659206357,127.70566239357933,126.95634013033758,128.35074687939564
'73',119.78556582894642,117.40878673174005,119.0020154619421,119.4128680622904,117.49650758816487,119.18541862696249,120.3576798599451,118.6147969236578,118.77426147461352,119.00651322760051,117.27408216041805,117.98538192309921,119.69345139590857,119.68679168870224,118.83541408960168,117.07866586107122,117.87098940996036,118.29468345842746,117.78161094684823,118.179941376437,117.79469654341179,118.89986368007212,117.53185669764338,117.6594607412044,120.37723859695002
'84',135.50977898850044,137.5075650165151,135.3795598893305,135.1103630625551,133.06610302994713,137.18913892122424,137.41699492624954,136.66980051926393,136.81654244740906,134.46019508024182,137.7547418873289,134.31028554127468,133.991486392291,135.26504837725142,137.9663245404891,137.66601351378569,134.98928799073136,137.03496172719383,137.27751639018825,135.50234430645526,136.46396901973387,137.35856423808653,134.3380310396801,136.75472191868087,137.13224813439888
'82',129.53301150999928,129.10452392442602,129.36219683519965,128.74280502723275,130.0055391397344,129.19917594538006,128.95597329408824,128.56113779904157,129.63537914219827,127.39896083034164,130.4851452660836,127.66363781099444,128.39634530807783,129.31325787553106,130.0902841621702,129.58909482418454,128.1599303472475,129.2112021847499,129.16039704519056,128.63839668694763,129.66489584062037,129.49350677957656,130.11754725744603,128.83554666279244,128.94851630874578
'13',126.0785258792989,127.34834187753911,121.49109682092283,129.1412931222157,121.46773787811503,126.49209397310673,129.68442232292577,127.68329120759954,130.8595715539712,130.6866560386306,128.25583070881677,128.36505698420174,127.23030473379174,131.21616831576537,126.16541098924596,127.18457064200706,131.19930847465912,122.11382900407354,126.00500901668605,130.43536579449685,129.48259893105524,123.14865057187502,123.63861492665646,125.14123314295298,132.26505648599996
'43',127.33461504378171,124.6280512618012,125.91699250291995,124.45704001573436,127.92640403850974,125.6157233495825,127.94852814360861,126.25210239241416,126.5144210837805,125.5713822612349,127.41340595498639,128.1263337441884,126.61742043881858,125.40594103755353,129.27929467286563,127.6847057797285,127.68379485523586,126.2095003950456,126.69151737836613,128.22965655002102,129.82627238459096,123.7046654917149,127.30697997458653,127.67902275856768,125.05423491344969
'50',127.54006641156752,127.44009997005848,123.51606997760368,123.74237336344312,119.67306855511151,123.37600204029563,125.2069182784988,122.30021853193315,123.25355031916473,122.48838444443216,122.64684776214824,121.13948228604566,122.91417965704798,120.03947957043768,126.25901526726888,122.7322648906861,123.62532948676561,125.75299639822894,124.59953751144768,125.6282242940725,121.09116722724036,123.40649836889101,126.42872134720739,126.11712278550989,124.05537692875514
'48',127.30596360668896,127.40524988794532,126.31369627763861,125.20284209206248,128.37669539051552,122.95691780166568,125.30552490179642,127.06819991935456,124.73010610435442,126.88915642011588,130.35501516639385,127.22213751004514,124.42183800028718,126.97559384373191,131.57442315284874,126.03457550937344,128.6670728178118,124.54642550713896,124.26137487394176,126.86792304054939,127.11520309836442,127.87503053373267,125.06384957074485,128.4510431449797,128.34783375952355
'47',127.35643267480302,126.97639820298738,125.7553961856009,127.36556132929265,126.31729644463748,127.7578561596317,127.48514254499453,126.76762596800359,128.5463806916664,128.44346613633368,125.92817541542975,126.7695508006742,126.70449385322296,125.35454986967594,127.8796158959254,128.13480672438584,127.71403702423076,127.49110187311872,128.94076813730794,127.22855826193786,127.5336213637257,128.36362247668234,128.55590037423312,126.53730254684177,127.51693676248944
'49',127.54006641156752,127.44009997005848,123.51606997760368,123.74237336344312,119.67306855511151,123.37600204029563,125.2069182784988,122.30021853193315,123.25355031916473,122.48838444443216,122.64684776214824,121.13948228604566,122.91417965704798,120.03947957043768,126.25901526726888,122.7322648906861,123.62532948676561,125.75299639822894,124.59953751144768,125.6282242940725,121.09116722724036,123.40649836889101,126.42872134720739,126.11712278550989,124.05537692875514
'68',127.11557318090617,128.42033158227423,125.17061679403558,125.00994165148293,128.1266844318508,123.400447142444,124.7900700235073,126.91487666834658,124.62805521391287,126.18199722828184,130.23646564414372,128.3116901682469,125.59232560352356,127.65103567607981,129.2219004397621,125.87570830312742,126.52175209318588,125.65534238092444,126.99216019968644,126.81785604439048,127.99709890571502,129.8798031115145,124.23189394610078,127.5691090042493,127.9905117323057
'60',122.37914460901912,122.62930324760327,120.72298897692703,120.15118558149662,116.64415246017549,118.15978035630731,119.58235688864323,118.22997866448257,119.51658541212136,118.59831485674971,118.12633765929236,116.64743610156175,120.4247536038886,116.96918130252732,120.55328725335278,120.31733072356195,119.0423110096525,123.17733959821987,120.9073706325691,121.50866186928394,118.92239741797738,118.61014572285286,122.12548402762762,121.54581930309651,119.55022293417366
'72',126.66896288802168,126.95946116510468,122.63517052996232,123.69068583348263,127.37746522005138,123.76545399245613,125.05889260903466,126.59458789726783,125.18291422320893,126.80868163860437,129.86569717370278,127.38508055058887,124.41519791872692,127.1307750946475,129.60564131415939,125.20120308803305,126.23074408659757,124.07765481468503,127.71859796952761,125.88116319414873,127.75473506591882,129.10199287748884,123.59430820424262,126.84825528677217,128.00073479927764
'87',128.30669893108677,128.75734491147546,123.89867356655145,125.4726863290226,129.08728391951968,125.04202038481245,127.41337018935889,128.50460878005995,127.7787016754433,126.84657673194387,129.6491902255796,128.9281159125505,125.60333152837956,130.62366050887886,130.08125977703676,126.28421093028362,128.3861375019391,126.46576634988185,128.56287163841787,127.77634821732266,128.9512138056394,131.18758333902778,125.80972764394009,129.05727033386054,128.44017219746493
'83',128.05097013161813,127.33211804584437,125.79058077757307,124.62796718051504,130.03285850532737,124.8214149486688,128.12548979073725,129.80494844401898,128.4410345657427,126.23539273396358,129.74547732045437,129.2000030598448,126.45144131289972,131.12190797835413,130.11995636510414,127.07690045197536,128.5941263184602,127.30397167272223,130.00334699183128,127.55230256359822,128.51646458205906,131.9503616601588,126.14003422907189,128.21352492237915,128.88855404184082
'80',128.05097013161813,127.33211804584437,125.79058077757307,124.62796718051504,130.03285850532737,124.8214149486688,128.12548979073725,129.80494844401898,128.4410345657427,126.23539273396358,129.74547732045437,129.2000030598448,126.45144131289972,131.12190797835413,130.11995636510414,127.07690045197536,128.5941263184602,127.30397167272223,130.00334699183128,127.55230256359822,128.51646458205906,131.9503616601588,126.14003422907189,128.21352492237915,128.88855404184082
'79',125.1359819639553,125.33598033794858,123.57162317459294,121.73621487998584,121.9371110136207,120.91296385865473,123.05147934756091,122.67358926662939,122.80394956931734,122.32820046245855,122.64915046666586,121.59486818814423,122.81042122413628,122.53973317409475,125.1433722001383,123.468258062692,122.7410093582914,124.83680225928478,124.53992938730407,124.45157198457454,122.66165063006964,123.55846248047303,124.02450106324409,124.34013498979871,123.79655486728169
'94',124.73198625134488,124.48110172719578,123.00025837591537,122.83927795810658,121.75044936580402,120.61146868911054,122.4233705837544,122.0109664334116,122.97482377158092,123.4269932594712,122.83226096407402,121.05606376734576,122.95257138481777,123.00103428629737,125.85481426631483,124.36316321055573,123.51237438252805,125.43558134924217,123.7240792914067,123.85813609917396,124.35341345910582,124.74447490062312,123.94588313813873,124.68660035743473,124.25764467854951
'92',128.14716556123352,133.18029742004825,129.47176302869747,126.62222491689592,127.02741256260816,128.38435046075708,130.78549234487664,127.00442803266947,126.69208551114609,126.48293791386801,125.99237990073446,128.9567590559628,127.79571068100027,126.77290875406533,128.7204715369936,133.0271442515137,125.71558682318759,127.03728388243384,127.1051185738934,127.13623611141779,129.09507269578185,128.13571901084993,127.55934279347959,125.96395346013354,127.15985646285012
'78',127.39452189793415,130.89740772894115,128.1077125904777,126.86314828229135,130.99338368092188,129.68925749369234,131.12871819640733,129.35901159902323,126.81865808748988,130.09457055520426,124.80191741804583,127.48535247692058,128.5080292563742,128.21608155269513,129.21408988424216,133.4058116812236,128.95850179902263,126.1742321312144,128.61223233989696,127.02738580009505,126.03600136923623,129.24131542062702,125.44879681290736,128.2448923146443,128.54494377298224
'98',129.066475894112,131.06149929465934,128.6811171806698,126.4674937718692,131.20116517639522,131.30582322764272,129.8882170439103,125.1312776631089,131.90748556462066,128.4789042992592,127.9854793717015,132.33025755225,127.78555197284918,128.9731119066526,128.1389392455644,132.77729051854843,126.97939338386198,128.82513279069317,125.86463724624338,128.51645942755894,126.66261832008915,128.345297108188,130.31411560285682,132.78155122719494,131.90870567176725
'97',131.57948059899758,126.68539441119248,128.15560324305284,126.28087245921901,131.50641605562507,126.32110469889942,132.96097580702303,121.11797117905887,132.42475035538305,129.40108246777643,127.31258331117402,126.90779104829005,127.76428915787308,128.83335110140516,129.48002031354986,124.8629955665917,124.2595409254177,127.62838983849466,126.93908062269965,125.88870733324964,130.76596542073943,125.00835163922272,130.03483061958542,133.59591469323968,134.1459310086008
'77',130.7334000086745,128.13591782730728,124.1627063785739,125.76225672471553,132.61217473383658,127.63595850037609,131.37025082899208,121.63566533781824,132.35472920828778,127.78912996890404,129.84039951802177,126.95281533902028,128.4046936889381,130.69073461855572,127.62515358385421,123.21524148587558,123.24129170380098,128.50941361797544,126.65326781640903,124.61265819870809,130.44620082740764,126.55321468820604,128.05716900107092,134.04694460200128,134.3406224797683
Node 69,130.4193473384787,129.04249033679207,117.28103687705236,123.5066895417169,127.3446994356898,124.07629365878341,129.1155192839054,121.76007917995659,138.92721546983083,127.16847615358498,130.14413222620155,131.014814344596,126.28549817304847,131.43236377180938,125.70215768186867,131.30616108594933,130.68444481579778,128.0300890926626,119.94262816218148,131.1019771262496,130.21398512636702,123.80442421174361,123.46637217251474,126.33532360691804,134.28203029760272
