Wallabia_bicolor,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
'14',8.529181628800172,5.813686194725287,7.0028072720603465,8.306302937668962,5.670913880111574,8.013948563594578,5.3567912846779615,11.014458850297173,11.075970977892636,6.939190612195129,8.784513549470471,10.218514966666255,6.1244469531317245,9.967566698163914,6.734839346416347,8.75751372008316,5.634470301083645,8.027164575866488,7.702192427779811,7.398463965345699,10.726782089885093,7.325244710316225,7.892044042983002,9.132321178010171,9.677713876568877
'25',10.825069715607123,14.579600569998808,13.751292058310653,13.426188441615182,17.545123350766836,17.062108253282933,9.984847819164175,5.528981236644074,9.009128989940164,14.605105308904935,11.229721713461787,17.890125323298452,17.435018348282643,12.316229678301736,10.381304326122324,14.209245358135917,14.501725588750732,13.732192361168027,14.285342210974152,17.555351170207963,17.845174387454794,11.36566426409992,8.756793899872147,13.66585915283655,18.18927580178739
'37',11.54116087116869,10.886040634450712,8.003001807192863,7.411570816166796,9.61794926823981,11.36496417321048,9.16514137970632,7.934131111619397,8.086934804934486,6.85064857102145,12.272077798808532,9.655862399033104,10.457274719367925,8.123053107531307,9.351412654657423,7.96132623666158,10.519516389992313,12.193966246578595,9.951828386692304,13.157110863204515,10.306983985008655,11.468914385494578,10.860359549038478,11.385915174816661,10.118092749694823
'36',8.886066015228735,7.745857202279421,8.63234199360945,9.499294635550436,7.126546259146635,12.007478069671102,8.563456932611674,4.975795101134196,13.120948990457489,7.6952955673996,14.544454256981771,13.24409527117192,10.39484536355052,8.609848111655703,7.042517776807104,9.923355218544408,8.520389016595972,8.902202757431786,9.079567119207184,10.788948081141912,9.361784910889625,8.013360892442877,11.663323774876622,12.047826302152496,11.04377310977597
'35',11.92920417861732,12.893782671679727,12.511028262294516,11.100982505024875,9.07187335109128,17.62628435828375,11.714790237159868,9.323669786472465,13.481917415442759,11.343736351814938,14.749672176647147,12.744290857531821,8.872120726728363,11.6226665851044,12.854045155700932,11.5507860221264,9.928793839410684,8.918830421637375,11.388405782003794,9.921772517691258,15.526346210283382,11.671538174359421,15.378977563272315,15.54205876544631,13.896978402097545
'34',8.33039035210387,13.05541555729945,10.123971146448099,11.635189606246747,9.869972460697891,9.68010840029357,9.007060670634592,8.785096965573656,10.789939602559565,11.444863202297856,8.37691652608959,11.834277231418639,12.933367392101141,10.192048802557808,12.869779186610703,11.146118770963277,11.220547355520331,12.502536440848564,9.320733671236146,11.897584109531525,10.463316446136709,10.665564024009363,11.468011166308282,11.527297137154358,10.884512879908078
'33',20.529722779116153,19.5168509847579,19.035849014912326,20.973524181233557,22.064879393185773,17.096128550899497,17.91107861498288,20.426932865833276,18.82317189149391,19.065252187708126,18.06268008461647,20.76757594110552,20.668738610251932,18.76879913654215,19.96956672873468,19.882855191488147,17.35417556089997,17.884010450346132,18.52457942317556,20.767996837313174,21.078458054920976,17.360229068692167,18.440536386309454,20.350885829621724,20.23217119612013
'51',19.95492285958191,22.476795364529863,20.065461559080642,19.602852661832483,20.39874833197974,19.619331156735246,20.386150056102053,19.037380349732423,18.576293813929695,17.793684311250924,15.976159946099369,21.886955417101227,20.31863953874992,18.234519178425156,17.422759638961136,19.489137878897385,17.160293093058552,18.970226484746995,17.556182770555044,20.894826474480507,21.46409773267191,18.783141218725063,18.690578892692844,20.823801537025492,18.566703625902882
'57',11.01104877849758,10.086183258609267,9.141105074918666,9.723616227220244,11.083888717910808,7.851165085980245,8.412157135366401,11.059622741737282,7.628329433383568,8.198699093108534,12.82743854908055,10.783058715056011,8.874003684757405,13.254402459990512,11.439008413894582,11.719338748589385,11.603038464802346,10.492101953672766,9.870167248040117,9.427138266562421,9.701300115667603,11.542114732729297,11.352812923000315,9.938443398668571,5.265158277505891
'56',17.033226977803135,21.075661729806086,18.53413175308173,16.937825103011363,19.291186282811164,20.024394779342853,19.289293246351004,17.589751185417136,19.00615071242807,18.98476232316622,18.67779560723139,18.640268443506585,18.16967040620024,21.847075209532587,15.248762485393371,18.356602640148328,18.01645614986046,20.777351002994163,16.91874467064905,20.186540270710143,18.94268289366583,17.573989267213054,22.278183926538002,21.739870299715037,18.958752931632247
'63',8.553290550768125,9.270719352826562,9.13321258354458,8.883357711705752,9.587378454779273,8.550937615076213,7.011161687265942,9.385007685645835,9.495137052599745,9.843659337941755,8.512697839017656,9.133261634413039,9.67334301658247,9.311292135046946,9.596965110393372,9.367221202443211,10.58523103560581,11.226435379572221,7.835342860392544,10.93922610578789,9.26469991408865,9.212348856004311,8.80669543847277,9.036054182182045,9.343888773168315
'73',28.4062162870513,27.075358566036833,26.35307319953035,27.5644595365784,26.63256048083043,25.997862960927517,27.05000840933323,26.12324147139799,25.552132653365533,28.022570769421435,27.165292110972995,27.360089596440222,26.675662836106564,28.679893235551287,27.063472764890122,26.76093560081348,26.606923279685113,25.966212706011262,27.26064689804192,27.546405869322037,26.61361520982663,26.60618505535471,26.38567873688358,28.227566550154318,25.881936908093373
'84',7.215415728220557,5.495768892420052,4.221165424365054,9.50524249001245,8.111963051600489,5.365154076544765,9.96542162127425,7.679718776523968,7.910929181431014,9.319287081868861,5.336095444298344,7.7814792744806915,7.002647432341014,8.500453266015795,7.974445060300901,8.611548171948325,3.2998463019004025,9.125917619730599,9.248126753199038,5.838397240841995,6.997248693408465,7.2689159256013705,8.900377494918798,7.506717729556859,5.739172594957774
'82',22.374307701691077,22.691890609011857,21.46030980823739,22.88190356391796,20.11795319093483,22.17256429940224,22.588213169240518,21.457088581811977,21.38735696907618,23.56530255411219,22.684805537684205,21.74702994742046,23.686271848936137,21.636849782034428,21.526253725013774,21.01765939296373,22.330383373814566,21.077782160567065,21.156881289934216,20.039488261249286,22.95999350755301,22.43689295356345,21.956850899011524,20.679330212657632,22.814024009729742
'13',21.086182818597685,14.491076684294173,8.625216836470539,16.53169081603593,18.525718964454754,7.274513171004668,6.200472861346491,25.202755025162702,19.875681449818835,16.332520618656897,13.85755736831178,15.453275918829938,13.453124664168442,12.563191386205787,17.16670045149522,15.742143031375065,8.24474871606108,14.180197524974144,18.190616813579208,12.267814592898462,20.8212103107249,9.118099102767651,16.131458588513315,13.763496818218286,16.770788287379556
'43',8.94712976073135,12.377100419268562,10.47621652655425,10.85336647112198,9.405981717590036,9.734438754431464,8.305821629687538,9.21248796928363,10.636550604785922,11.216717576011446,7.760604329311872,10.987326819250097,13.129055389541879,9.574368882360627,11.854465508031868,11.502716983977459,11.787931557265212,12.185198106376303,9.236985381277751,11.336477200291373,10.544036921963889,11.573725243117833,11.492241656969682,11.396214608981962,10.144172505809141
'50',16.712447454226723,19.13934001179727,17.13003559267667,18.259014626889822,17.68101273503178,18.06031157919393,17.466169091178852,16.258042367690376,17.292557800329256,17.262635730785977,13.730119095689027,21.078726135671186,17.38502533122012,14.252300786869284,17.01213500309939,18.155351495220646,14.923227308688743,17.891053263244796,16.526384338174218,20.44311933929928,19.491355970458336,17.838199260412075,19.375841690095438,17.46245578160435,18.13700062964162
'48',17.350583254644203,19.068217764734474,17.541738455338844,15.760999409773651,20.453723098805806,20.238793399206724,20.403853143094523,19.43443191842842,19.124613816433417,18.726277410732017,17.68913118447162,18.719008527253827,17.97176953632344,21.456543810719253,15.558965060527134,18.85888038834603,17.00194536134474,19.600525864262927,19.13509096783644,19.68368161808169,20.09088297489955,17.739004637547765,21.984734438531994,20.7891691451119,18.86908094993587
'47',13.001785524837318,15.20435758947476,13.145439632395869,15.084475254865435,14.417160879398079,13.825072857050287,11.863354774132155,13.78916686445364,13.164717517511582,14.658233694372495,12.786006251312651,14.008646492225973,15.552448637800964,14.266264230361717,15.040994304082242,14.885182426205013,15.438270170577308,15.313120927993799,12.344940665132864,16.49313920174222,14.516304903294476,12.839433583333536,14.077002904993394,14.115933346235845,14.983905718689963
'49',16.712447454226723,19.13934001179727,17.13003559267667,18.259014626889822,17.68101273503178,18.06031157919393,17.466169091178852,16.258042367690376,17.292557800329256,17.262635730785977,13.730119095689027,21.078726135671186,17.38502533122012,14.252300786869284,17.01213500309939,18.155351495220646,14.923227308688743,17.891053263244796,16.526384338174218,20.44311933929928,19.491355970458336,17.838199260412075,19.375841690095438,17.46245578160435,18.13700062964162
'68',15.800439822562096,17.389751657472676,17.12798808335101,17.127727542793565,19.56874140836231,18.543368674326278,19.33060690442918,17.168092881027807,16.810469877446998,16.57974896477716,17.431589418040623,19.359023031694566,17.846443263463225,19.892488775093355,16.067845333477567,19.41676691677412,17.10515615741104,19.486483427398024,17.282553243219397,19.95966251735134,19.974804124084905,16.058445757881255,20.608098618113676,20.856694969685414,18.405985782343823
'60',14.430374925906897,15.76967405692862,13.726314636427952,13.961497405616377,15.535757077338108,13.94600218952676,13.015815224953215,14.135209095045544,13.428161471007645,13.295138740779336,13.99370265339834,18.189784609737288,14.402871559314104,14.32778206432333,15.401953006490936,15.963019773407423,13.428443521582487,15.505862625317066,14.903649178207683,16.624937635985887,16.212949876324394,15.580298142635215,15.869990074883521,14.035092730354307,12.49362097667201
'72',17.28210835409416,18.74195574684032,16.797393273234157,17.164846483753376,21.057314336720022,18.431554019199247,20.37358999696072,17.772276810574667,16.25333642042363,17.13707765484465,18.068351081086313,19.261726036385184,19.10075467144039,19.90511029522464,15.68630267805765,20.629389851530846,17.91614515528184,18.719038483901645,17.49314468157125,20.679125402423935,19.935103526241477,16.813114969311634,21.291070381615214,21.258355989068374,18.460544506877337
'87',15.027146862919318,16.750497686191757,14.056154752818053,16.759110563103295,18.841971589516685,16.1201473015105,19.047522190989017,16.727157772049175,15.54437544546359,16.203967840266095,14.986543939134044,16.179914289083186,17.803586209748264,19.13735560347222,15.91467831400054,18.47804163697359,12.915773405092937,18.03796341526986,16.028901296412656,18.23516021101247,16.653674729047893,15.034073488162926,17.173981425155947,19.55319012800833,16.72581987687704
'83',15.468119374795352,16.806820492977867,13.5544400631629,16.41848313660855,17.84281767637673,16.664053665017246,18.42878453230322,16.160770351534296,16.28422634498418,15.636955973724698,14.68880779261113,15.71825320054021,17.26896635202612,18.89335575146877,16.81747166890164,16.699516838075834,11.57787049354887,18.424322242321086,15.763587857776919,16.948869541687657,15.045604073603577,16.15968047718315,17.41871850707469,18.58156828742836,16.55713500267663
'80',15.468119374795352,16.806820492977867,13.5544400631629,16.41848313660855,17.84281767637673,16.664053665017246,18.42878453230322,16.160770351534296,16.28422634498418,15.636955973724698,14.68880779261113,15.71825320054021,17.26896635202612,18.89335575146877,16.81747166890164,16.699516838075834,11.57787049354887,18.424322242321086,15.763587857776919,16.948869541687657,15.045604073603577,16.15968047718315,17.41871850707469,18.58156828742836,16.55713500267663
'79',15.00249151707054,16.37487963234102,13.570247426459952,15.48581881118771,16.384832124762877,15.52650000216691,15.636828058483017,15.47052747905281,14.804409917125804,14.465405757853965,14.480776972533716,17.381111912303886,14.845759044863845,16.93755008760305,15.174467150436572,16.40157494009309,12.265703441876182,17.281561030635192,14.98084414685018,16.899986322610676,16.505685421116205,16.34562670173364,16.198630508675638,15.77183301214965,13.350149759092954
'94',13.557385508786819,17.700462530700303,12.986135937444699,14.359495265826512,16.325785390186606,14.902778684066789,13.030412588270814,14.355939084701758,12.30745490567868,14.803017708598016,13.589591302693583,16.058410126366407,15.625967829605202,16.217837018225314,14.494314849921961,16.89354617985606,11.952507733305112,15.818862784620443,14.658221863556832,15.715389008672451,15.734049221313066,15.465419050966219,14.360903784979188,15.002148195890516,13.44717069686906
'92',11.242605477056603,22.424902872994934,11.061091499486947,18.125760599968086,14.996269045674973,10.182259846160393,16.3195986037864,13.660104646206067,12.527321077404434,16.70092546668773,12.723976978493388,21.33521974076216,17.02980212390505,16.72080372074241,17.708444771731163,17.956116037601802,12.544326066165137,15.826206875446521,18.245390920979077,18.457811964866032,18.44116626028195,17.898894784051894,13.713283573796504,17.62981710876815,14.514199137081956
'78',9.946835061377447,17.332629143308893,12.415117801567007,16.106211229853507,14.313769817489801,11.900631518355807,17.18534337592652,12.761982147584188,13.16555325633714,15.77660259639004,12.486319054730453,17.492338267845643,13.81369914811671,16.435822593216173,16.920297708620613,13.888152756734335,11.71502480959146,14.27753735214473,15.486189449698056,15.670571537585776,16.0509373179353,19.12523723440565,16.7702704083747,14.390648577536586,14.19453385203346
'98',11.40227826938559,18.193894059464622,11.463935026018104,16.772731468832994,10.84898661527075,9.335378382432427,10.11906006953001,12.030270266710373,11.009147473327175,13.655994041605274,9.8450402287952,13.333705612524374,12.123607678356864,9.726615574601285,20.31309082171368,11.66411919877249,8.778440572090714,9.55972989041733,13.700163099803413,14.63536204372031,16.43347796308408,13.521117205115424,16.139214719328407,16.513279476174706,16.008666473092738
'97',17.162241740925083,19.80332825361152,12.322219032899547,17.497275490020687,12.686741303106844,10.874394866831251,10.79531828859618,5.964188195897948,11.48439920554137,10.072171540635283,9.747500244119244,13.235320462098118,8.25206330263576,11.989929530872647,16.010683561367525,15.655518676895214,11.956980188829897,11.685492482976086,13.748271752124586,13.435094564468091,16.278592905135202,10.218079604909102,10.02541535006659,15.618717987101993,22.46333853495806
'77',14.91730598511722,18.369869113410743,11.844985618509618,17.649051611260422,12.279957994199021,9.30506452986769,11.78306356996583,7.291628995404395,13.844710395706556,9.744101140158673,10.440910554607237,12.337339385424787,7.404692292601971,12.860715973215921,15.864812727390026,14.779620314654476,12.438086761277397,13.438259001703862,13.119847145251295,14.927381538565712,15.286893082522585,10.46801593146443,9.647202636874924,15.01280148066333,22.55259994151106
Node 69,11.82251921297017,17.44135259842665,12.317410492536935,17.5800381535345,11.564614751856842,11.14724957058506,11.59249602229288,14.69696519444689,14.319839032680187,12.195972862998119,5.708052893434442,10.838935464729285,12.140898681535043,9.414703512643454,15.004076762310616,17.730153096362994,9.943691808087785,13.446546792802032,16.45494765780087,15.786937889158937,15.328539870690905,8.333182523817706,13.223620528384899,12.6943850283061,21.956847365092354
