Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Dendrolagus_matschiei,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dorcopsulus_vanheurni,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_conspicillatus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Notamacropus_agilis,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',114.93580353881411,113.12819991633127,116.44455739286582,115.23211475287974,116.59151715496309,110.95803661209082,113.8665055240213,118.58105481343648,118.45128110067918,112.64227883177904,115.67302594333175,117.15538041454613,116.18469742695609,115.26969726270694,113.84783774891856,116.06156453585918,114.24545499433482,115.91791513711004,111.6751772454669,113.09713692449294,113.64480418167629,113.94447412205845,116.4501127710579,113.38904276961672,116.59339125733148
'25',69.5965071864603,73.47735733468093,71.48742425541168,67.72863412546478,70.85511140301901,71.54770304734481,80.71821704076142,72.68499626462555,71.96791513922777,75.13552419361467,72.1220342465955,73.17278243958138,72.04516419162556,73.6166135388515,69.92335355255786,72.63598355265229,74.80756379833102,74.5423828801209,67.21901072676683,72.97766294153526,69.50179152919736,73.23872985968214,71.08367329708625,73.98127516856466,76.82942291737956
'37',83.26016958471182,80.3816524031616,83.30449019979241,81.1105270476441,79.584845522624,79.76542296630058,83.42294431799003,80.92365558685044,81.93516128551873,80.01821574351321,81.65732446721508,80.7770771245228,80.60609511698772,81.90255861348619,79.4223057387146,80.85787606916668,82.16326038346753,84.88972600336682,80.60203949640045,80.59884411542727,82.01367950798269,80.0333969817464,79.93117772338643,80.5654190392692,82.61494841048794
'36',99.82883685765553,95.18010829353956,98.23339523083222,96.9153654380953,91.32474353157552,94.75796333398031,98.12737856598262,96.9587068127651,96.1014531531135,93.66716178837983,98.54348021269215,99.0260128901127,94.96230438244326,94.41337564403987,90.36219524286754,96.84700307749068,95.95792701131964,100.30083152974375,95.49926806972042,96.61946166087468,94.27441076376516,93.96948027418672,96.10701090551476,97.40634671231446,96.74864010191233
'35',88.4562139074702,86.19129519462783,88.08065309843937,87.39147775430288,77.43680259305222,84.61741516977948,87.91854578452254,84.0017249098565,84.63771736454207,81.81798063905973,84.78198671233865,86.0091959381987,83.00437848024859,82.65273866566045,83.16825891776509,85.6989210579658,83.09592028672603,89.12596520515993,84.72428800143521,86.32958245093512,82.55341885655886,83.0019092364641,84.61990587582052,89.47994918865771,89.11056392319969
'34',68.41612020067126,68.78854090830336,67.67310788391163,67.36344175368289,68.72519542305399,65.13718661335334,65.48282406453365,71.95816050167058,66.2869194509083,67.88763041721701,68.72816246199227,67.14670921263195,69.12355481855704,67.14361077351148,66.86303643354174,68.09334733298235,69.2824841113151,71.05882333895238,66.855865115357,67.79788601587053,65.79003938163581,66.65427196498696,67.67492345455892,69.83431372156713,68.11642347195485
'33',55.044682117347186,58.175143975804104,59.56435246990022,56.71810674025358,57.8093201020304,59.11419073153552,57.95145497236512,59.431565615930225,56.954423802892336,57.34219484475544,56.41556531696251,58.05403044427759,56.68306078715173,57.990893794494575,58.86980967457352,58.22720485981275,58.13959117287167,58.30438180295347,57.02817629100548,59.69339325633088,58.19305060723564,56.00685910004554,59.3570687488883,56.32554574885453,56.84566400942913
'51',58.415908935181676,57.36621462865088,59.80217855470708,59.933267334464055,59.787396357811204,61.76272901303395,58.59577299833933,60.14509828349095,61.09856743258165,62.45002329018446,57.92981200353915,62.35899844551333,60.459057928903476,61.50803282639958,60.737098367321074,63.50732639412847,62.411763498459415,62.0814522134642,60.41436007631317,59.01345310430367,62.49998195249047,59.526167008243135,64.03957473005872,56.63013182855592,57.60216527243893
'57',92.3643584065941,93.05588848148923,93.77482403128242,93.98011493059352,91.35907545545841,87.19598828774863,93.5240923645849,90.81178427650404,87.37971012938122,92.10660523864235,95.42346188631839,92.61543165177156,92.59877655997386,90.9718551723829,92.73858300758673,91.25974293432078,89.5804639752021,93.57232790941185,90.34897622883688,92.24271801194,91.921483803365,95.74493376559745,95.01450763342375,90.83582409307542,92.60919614078684
'56',56.36980317157919,59.65656358960794,58.172736225424785,57.06812995084792,59.46116560726534,59.52195249595727,59.0932580324659,57.67492600291095,59.29261760907266,60.74351977561824,59.304411728274374,56.80145903235649,55.425484353110896,59.852790466582505,58.82831056011564,58.91688593990489,57.788648563330106,60.196560371998665,61.90986805815272,57.41188239031558,59.39355849263444,55.23612343825716,55.49581897338397,60.11832290129294,59.85640264730053
'63',78.52082551913526,78.63110063583014,77.27438504892062,76.64572695454713,77.69385376235488,79.7555064200067,75.7247816763541,77.8782772199388,77.15768497570711,76.90482139968292,76.27976012329712,77.53469529569561,74.99529367840788,77.70871723825098,78.44834693085538,77.8734205289285,78.5871960177262,77.49048300090851,78.58218870432194,76.05454667688723,77.23612400497922,77.00388767225184,77.02202617788295,77.79101644682818,78.56849514283711
'73',111.00709051339537,112.19486749636064,112.34423700924997,113.09948441740934,112.91436263444487,112.09946480100598,109.91270454456424,111.7385656950054,109.83252906481697,111.35946393202873,111.06653768635834,108.88697454325957,110.30086183605766,110.42183249682216,111.82469286950256,111.87038438696139,111.98790242048376,111.15253073656211,110.8489334343998,110.04120082387706,110.68996038420207,111.78737683785181,110.1766673435265,110.19998987691484,111.79544643173979
'84',79.5838738614813,78.78177497837105,80.98682644250322,81.54214816601069,78.9377761344505,78.8550247066607,80.83487680626519,80.41210292494583,82.99008409406221,81.79326438778547,81.43350777144644,80.30790394856072,83.02987518830122,79.58755174979031,79.20333677917193,82.25703392605897,80.8725030126365,80.04117572918013,82.37055369328586,79.88907898710892,78.61572676642794,79.94361874628999,80.13724973990838,79.56454380840847,80.01402875551088
'82',73.26458246177909,74.7595815508536,74.01486655852055,74.15065507185555,72.5102847851659,75.28357448396261,75.40517651039633,76.14986460052198,75.24111451226544,73.64826982624633,74.44836285581162,74.1191919015413,75.20052210782013,75.46349754602956,74.51142125674471,74.72089652797293,74.80391771928467,75.32848983653052,73.62673706762331,74.88176172630824,75.51981335752376,74.04216124922335,75.14319505774476,75.19797512890109,75.30236932371695
'13',124.65781369227679,121.90402375514712,123.43153504088829,123.51467472436721,124.94862258354574,120.96436762817207,118.61731854575521,118.51569314290722,115.16555443988149,121.8840559104979,118.57569304976792,129.55872895067048,115.93003830163835,116.69895650473136,122.26612120457658,121.49068709059142,121.54721379238339,124.00319136773614,113.04776418141671,117.01000770896937,123.5762661500725,114.73382490565479,121.47785905781555,113.14315121491833,122.8709187477784
'43',69.9152678482899,70.13917464601315,68.76685923475043,68.45374556365309,70.0563333202154,65.57296103783078,65.13721731955323,72.73128291502005,66.72397818156983,67.75234447171366,70.38678382496994,67.59994936389322,68.82879588449829,67.66793687063239,66.69393358280988,67.45414570594573,69.48365728607592,70.51076946148763,67.61403298822675,68.45537383393454,66.24071017812106,66.91939578573037,66.47203638126705,70.43485445487727,68.4310245192954
'50',54.145553794859765,53.82303771653133,55.80421672707961,57.64155806718416,55.66800547154117,59.70476229650734,53.12904753213486,55.65958142925394,57.88796940030055,57.23966190168922,54.70817834712822,59.83717760111442,54.51370353388225,56.863624773327075,56.69111273212577,57.679202088333874,58.125127551628054,57.60886182055924,55.53387383878107,54.35795360217884,58.380369063232926,54.3918275382926,58.466564161647646,53.017112862495985,52.56046052366439
'48',60.19107710092463,62.75573879866409,61.6787091398338,60.628119522395274,63.2675461358777,61.335913541351864,63.77720483681576,61.53707690339539,62.66322746129405,63.41185624959288,61.37857703333848,59.27680366147194,57.73211179602103,62.119301191999,63.10674253674457,62.96733249491342,60.53498936893146,62.605265159182444,63.556196264631254,60.6662870127076,61.52794817422643,60.40838528898589,59.233633654599906,64.77323226512723,62.70993334620066
'47',74.98536224507649,76.07790075658444,75.09419439533505,73.4561857520655,74.92378751178569,75.91626189034058,74.92505194604972,75.1933425743365,74.68079336880841,75.49138896692594,74.7297944193057,74.76303732272395,71.7664217609193,74.8340142905382,75.01272696725742,74.10473093162582,75.79175047116603,75.55275988530565,75.77689913753387,72.57153591253422,75.87714593764841,74.97497437171141,73.83133912803328,75.55160123029518,77.34401723654994
'49',54.145553794859765,53.82303771653133,55.80421672707961,57.64155806718416,55.66800547154117,59.70476229650734,53.12904753213486,55.65958142925394,57.88796940030055,57.23966190168922,54.70817834712822,59.83717760111442,54.51370353388225,56.863624773327075,56.69111273212577,57.679202088333874,58.125127551628054,57.60886182055924,55.53387383878107,54.35795360217884,58.380369063232926,54.3918275382926,58.466564161647646,53.017112862495985,52.56046052366439
'68',64.62656824924413,66.68932262507897,63.761838777085636,62.80334944334465,66.76702854524643,63.90506128228558,67.26195356016062,64.19642181140946,64.63409207602263,64.32068507924052,65.82834894310307,62.8036338203158,60.79661944405692,64.45578737067349,64.4559121510804,64.8063013777525,62.687867730692524,67.75393347232001,67.18732719090845,64.67516066509582,64.82084610377537,63.741813891851564,62.47210042200614,67.73248294488313,65.13878815989953
'60',69.19477870713409,70.19179422367478,71.21161601700734,72.08492317169902,70.64736474423115,70.63161685408151,68.9458862041908,69.14935311044746,69.13109433800746,71.04518820128565,71.07286266666512,73.09129532428133,68.95561505959735,71.3324841117278,72.50774862552376,70.88373870695946,70.3374569054796,71.24684701941855,68.57919406449692,69.96119192332243,71.62040148198052,70.86743071279149,73.29961110845026,66.73101719625917,68.1390758306897
'72',68.12869159965084,70.30881989920033,68.00408203556299,67.58287518103482,71.47551402572182,68.87991951168456,69.29727365971308,67.29461662665595,68.9283174971748,68.96056138793136,69.62522389270433,67.2964242702298,64.38494512219799,68.4834193742014,68.28801762142045,68.74420092293842,65.67970304110949,73.36115675081736,70.85715466240032,69.03422787926999,68.1776784263665,67.56968741093429,65.96640008353505,71.33556542204047,68.45199217672813
'87',72.32252851818961,70.3984538902056,69.7027504134931,71.88516124290618,73.3842121864154,70.1469353071631,70.28238485956814,69.66443944080686,71.68042670320203,71.6165629426138,70.31897951704741,68.96072192270124,65.83202777060764,70.58699162395601,70.73349214358682,71.61284731600146,67.5596678083465,75.23057582318363,72.67828922574839,71.93820467649691,70.17614433904677,69.62384966013533,67.30283586109064,72.73710161581683,69.7998743053401
'83',71.66801482509157,70.81298246337519,70.15453321640629,71.14721247784476,73.02588565108172,70.25762441872162,68.71088294762055,69.9369172480321,70.8566054760432,71.89659208649324,69.66058643158071,68.75821681117014,66.24321612902214,68.72893384356288,70.46622112225076,71.70646338436205,67.41384804533861,76.0720059757842,74.38659422623485,72.12326686099067,69.0035930455519,70.48359311890252,67.15720162558266,72.61617801909823,69.76770595790849
'80',71.66801482509157,70.81298246337519,70.15453321640629,71.14721247784476,73.02588565108172,70.25762441872162,68.71088294762055,69.9369172480321,70.8566054760432,71.89659208649324,69.66058643158071,68.75821681117014,66.24321612902214,68.72893384356288,70.46622112225076,71.70646338436205,67.41384804533861,76.0720059757842,74.38659422623485,72.12326686099067,69.0035930455519,70.48359311890252,67.15720162558266,72.61617801909823,69.76770595790849
'79',69.86850311107611,70.55553076571962,70.93865398671217,71.19572357536283,72.50427637256912,70.97379696246607,69.09208961015824,69.25106160551879,70.47144444370669,71.0764482565431,70.50999021329733,71.74075534800015,67.8632218541392,70.04802630905426,70.97954730270787,71.4191282365303,68.7011077624923,73.43349724312728,71.12391408878986,71.17399997899817,70.75106505467605,71.03314733385095,71.18791277718144,69.06632750372852,69.51408311692867
'94',74.46975871852109,74.97467962281989,76.31053608101297,75.5255719009188,77.48573413012045,74.24023541742817,72.71201933483033,76.06889128634002,73.90622154115577,76.43066568457408,74.66898622164044,76.28811944543159,69.89111130028199,75.29181184323637,74.37797925982889,76.80234732937319,73.24105027431058,78.74421690542718,76.7532678307236,76.45277413390106,74.89265218205766,77.17322999911265,75.90686994814284,71.41450238824527,74.68028022999727
'92',71.02643714525324,69.1289595644664,72.96067211791794,71.80311743150243,73.03118059601672,71.81340154138164,69.17025438034256,71.47552596220996,72.46199581707862,69.20659545403196,69.19527108536475,73.48601658289776,62.75535268396926,79.61600039743134,69.40329538102397,69.97450400512952,70.92013436742647,71.0031680547511,72.78533754609536,67.06724041445206,69.72749314519255,72.8211875313019,71.90843585520854,71.88591949495233,73.2422743523269
'78',78.35284988857721,73.58696360354692,76.42352318076628,77.64302632394052,75.26356763673377,74.84022302005317,74.63650510891948,76.41292187275631,77.15770582113144,71.32557156942374,73.67965371344279,77.33264495140341,66.91027305335658,81.86301182054976,73.68702121469121,73.93610957820583,74.83869053220717,76.20951033242473,77.94474299639253,71.89871537398687,72.05352088377708,74.1120505320353,77.16099929952978,77.36958503962222,76.4283612769104
'98',70.44874819584395,74.88968831791857,77.88813589973113,80.02425024673526,76.17465472777668,70.02941849568678,78.45403401760576,69.54339810205877,78.66744882236739,69.11509831316377,72.88599866063252,76.56637157639435,73.05107185514764,78.11098687494146,71.00796442437397,71.36385177899415,74.41867111304772,74.15402135949775,75.85606928308324,70.23719894814745,67.77627646970342,72.56005431373003,77.29137678241749,77.34048219417885,71.4939276521745
'97',70.08030335588221,77.13585497397784,75.40213884906562,76.30139289410334,74.54477425599973,70.06280279886556,80.06138989308481,69.10554837677144,76.84441917773704,71.57874972077215,69.39740633992717,73.87466091223449,71.61636181098767,75.0888482680601,77.09448123423446,74.9301645003873,77.81020752180125,75.34603453264377,77.81261477589021,73.01732175020841,68.95656252687513,75.29076840375826,69.50161073835243,73.83757292719415,75.1258313808216
'77',73.42899980703191,79.02946615424979,75.51382583653312,80.80542110450071,77.40013096401509,71.85165672984897,80.03079496297055,73.01206851008376,75.91392997393937,74.01894218004756,73.21256822722299,77.34879892369517,74.0933732378764,74.78062817250589,78.39293410983989,75.03334012288198,81.05349517694435,78.04511504936886,83.91695472993864,74.76056283168872,74.01161997105096,76.12652049048789,70.34942782614704,77.89330550928226,76.84878961756687
Node 69,91.84474120932646,98.91199364611371,93.29176149299421,94.40138805905518,92.97416661575238,91.3210809662794,93.8308326250798,94.3905234688028,87.29527792429359,88.87945210481013,90.1938333967568,95.77594895625667,91.28326727711607,87.32248215192152,93.32961032508072,90.14359392851807,95.039672435131,92.73238597143855,96.23709685082783,85.25362023905902,91.61048358716126,85.01281199460342,85.52719469334356,87.6667721170938,92.93427540532609
