Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_matschiei,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_agilis,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',17.164179720120377,14.185372319816715,13.477817103774626,13.662574099569923,17.09707760631492,15.399453552772592,15.770946146212237,15.912512777456852,11.82493061880491,9.664866112764194,11.619840404942261,13.034923397765548,14.514079065765658,13.101888196427952,13.214629316467418,14.894020039568197,15.729063524222314,15.04793926727579,12.253353234696405,13.183388199517667,13.515155529630865,16.59037483421132,15.574435259764766,16.48120782336561,15.057995708899847
'25',12.519748788014429,13.850997569984067,16.621136976313274,11.106390823553722,12.602057518382033,14.719720196273604,7.697524152939377,12.460558180907448,9.070851187462669,12.361942266791743,13.162666118002917,7.469566618633013,11.233761165673076,17.235729617729426,14.776883791171143,16.981806713065453,10.481179099894469,10.888675480244897,9.233187917234625,11.746036585106683,9.898927050205838,6.594574827298128,7.5639752238039035,7.648093202076117,12.72807776608104
'37',8.977908092655031,6.529237260102581,8.658073374396876,9.562220612536905,8.067701260181936,8.848981566357622,7.437139650684515,8.77928838776313,10.64643719478073,8.736871249296843,9.855746892419273,8.252262289472085,9.743330254191862,7.665497726195218,8.093121473137735,7.66286743759432,8.919144335316917,7.530381042718029,10.326565718248188,8.319306904973624,10.522784847292199,10.40212570479275,9.101252076742243,7.9452389902044525,7.531034958315011
'36',10.220981023323342,7.180265337280189,11.416426362485748,11.703253679962872,8.035465646478972,11.216459510874914,11.356988857160593,5.363164477912939,10.083385646206287,9.609921313791006,10.603160482490281,10.35593678923696,7.337114560421849,9.130918119462406,11.099809989078652,8.35571836357363,9.641872686623714,5.749795869544279,12.359119687254747,9.117615514467198,9.005504741634907,13.96698486963111,9.950925621585283,8.927063129368829,7.624842224343311
'35',8.597164970583947,7.70014251332152,9.581890634279056,13.414953932026009,7.645300005175204,10.295697039129667,10.063511278608512,5.508671830313685,11.366144198631158,10.575701876575536,10.713434221658055,9.094715218745067,6.633037769606894,11.373860125754598,9.754030839222853,9.191843809590349,9.729949301147254,7.047837135679496,11.13158901319695,10.347085299384094,7.73056672795314,14.119823744025439,8.863934155844946,7.7717848035434995,9.601868443914656
'34',20.222772339924575,18.705958893260522,21.798581155882516,21.572529607342656,22.87615041068746,23.190706946016743,24.53681724725441,19.689654709701365,22.382027882698925,20.238209382483927,19.854065998930277,19.262543059152367,21.19401487998252,20.947119020871384,21.386403733588974,21.35659695573833,22.09650984068069,25.45803439018986,21.545769668399096,25.350037404484322,20.549249060923824,18.86550086878984,22.075923904358348,23.28722221359008,20.38013609074904
'33',24.176814533689083,23.021406423296195,25.150745151057485,24.545146480981042,24.242183330796234,25.37317519403031,25.307868549668374,21.15129904292187,25.01274036309629,25.21524670676043,24.471107670890074,24.129021547850492,24.676659053319458,26.970542915429572,25.37630100382887,23.366133006153287,24.207474164325475,26.639153854343853,25.055586184133325,26.52361095023048,24.511903316830505,24.790670879543928,23.71326383038558,24.460090027988834,24.00447933170124
'51',22.997714936059825,21.905140770349007,22.092260910810687,21.2618216740059,25.08712239128662,23.47992668362514,25.094346581892907,21.98453036781123,22.77477970203481,24.090185948689776,24.518932315050538,24.650927991473157,23.564399332879542,21.43635778272768,23.492840258816535,22.16098120602571,25.609527923943435,24.97687662721697,22.567162515402984,24.696857219074158,19.833882291812262,22.93578262341356,23.604882769451887,25.825809455076215,23.80193992712311
'57',15.388530229783935,13.68795274956176,10.904480545151682,12.33836562105337,12.663967805258375,11.42095850869595,11.638197945993092,13.305518386280937,14.885065465487028,12.214996736327667,10.881865194928032,14.036437796377784,10.40761565178984,15.282299411616053,12.892853602686653,12.048627944470397,11.826131317696548,13.700032246337743,12.594753175370498,13.636411418646516,13.32683700366638,13.444637389702141,15.173890389868811,10.136120769106077,12.81375198470731
'56',14.967788809890857,14.737139511264228,17.550907602098384,16.707849542157696,18.658659814582705,13.135529419487598,17.645348096315054,15.186075533282974,15.461677290849831,14.2027337845971,15.976110426377563,18.349594138051884,15.885498970740555,14.402689694701893,14.962189128208452,16.73519031392372,12.552729583292448,16.32734849688512,16.637200227035525,14.695850953265222,14.920129531240455,16.174610649143094,14.007151040303656,15.560858090881178,17.18086950799454
'63',10.29488536982382,11.553409387557215,12.173596850739992,10.44568019721761,12.273010006969308,11.790607675761363,10.708685495929785,10.092849403692838,10.547757358320329,10.335552964756586,10.716036542995601,10.740071628572338,10.66620856486313,10.49412255416249,10.778687006478139,10.356344068933142,12.037861098686996,11.354807162991044,10.909494294236021,10.848835445916794,12.232828267117986,11.749029010732349,9.67118270313205,11.411374224191364,10.823129404949487
'73',28.20358317825812,28.61565115652352,27.385355408604358,27.810621705181227,28.505513646078743,27.721423380739793,26.71953143292125,26.155066577961335,29.134277411376182,27.716139778798244,26.69001393185992,28.353501809833762,28.085889319531162,27.90068838791271,27.564304094123155,28.63833939855173,28.937853526474033,27.404958184641913,28.626568563296292,28.592327845128,28.416185780915015,26.721899239398656,28.275930717250585,26.286434676562404,26.398225129251248
'84',8.78236825067167,9.603906661301682,8.34366583926605,8.95997564817989,10.709205239737571,8.87400339318183,7.464197818134811,7.430745332039327,11.215188380117695,9.74879776808771,8.141170883056473,7.788917265214118,8.912061985516184,8.672940593213148,8.11090999666691,10.12365679430133,10.1594793794275,11.493444151637952,11.191836806143586,8.40183695278922,12.209474116947248,10.871459304804057,10.497770062689877,9.78568708302689,8.58945453709309
'82',16.438584415246353,16.259933016882304,16.519430289082944,16.239825802552616,18.245981743998072,16.247663160255964,17.193530554878194,17.78652790538683,16.79190057276109,16.827226871170147,16.750648012625422,16.856315085417226,16.722617656642555,16.183963931208282,17.06755625120453,17.38090426053393,17.28689235397693,17.62002500536238,17.018861390181343,15.82861636808193,17.130228375421748,15.942440298161957,17.11484990231222,18.283160947252487,17.43255220631735
'13',24.976922529150826,23.15962148532281,22.61907140471141,18.219196248819117,27.201387527030693,16.372403322441826,20.358511749963267,23.924199563400855,20.728994870498447,21.24825657457339,14.077549503675801,20.37939489267348,33.66218410273764,15.259217192505696,18.494026154702784,16.748833986496685,20.297950524781196,24.590006391902186,22.67311020318677,16.325184124771916,18.21717187428686,21.443480010969346,16.61451608932934,27.432164073152446,21.28228080513792
'43',20.162449167328546,17.130655038485273,21.154950542564247,21.786736765345953,22.32861952166308,22.934041484112043,22.514353985318046,18.61486389891265,21.28739108967184,18.385734636731154,19.413201400945315,19.607190331356904,21.88439934892301,20.209258665589385,20.805904628678547,21.28645696716177,22.110641379523074,24.047454001864416,21.74847124884466,25.986651121360925,20.235231277048104,17.852818519629043,21.274806550955034,22.22782430668943,19.579991040863995
'50',21.693664798572566,20.595695088530597,19.90084086613764,19.80108815097763,22.504047795596613,22.970105189328866,22.30763364956807,21.502654195371598,22.96460245595151,23.877741324423642,23.056545829350096,23.33525046874258,23.64083575806802,20.01111324669201,23.31852466182004,21.628308311559877,23.02003324135117,23.323395555230725,21.838697934979262,24.85857464897021,16.598171902984767,22.022775465705998,22.011798448109825,25.111440646665383,22.946603013895412
'48',16.900255890051543,16.47956416975324,18.93834546798786,19.198500287155777,19.017796317643324,14.071600774313278,19.48462501173414,14.835435964354135,14.61530141975541,14.397913116268736,16.679782511970114,18.489306183929546,17.38179107260254,13.978881275745595,14.916077205475228,17.001007611285498,11.555582129826853,17.40372984752857,16.117885028123236,15.381087791784823,14.803395022678703,16.15592307467695,13.66490928462166,16.869391880530134,17.62926605069043
'47',17.848724414157335,20.43184701608111,20.613041627399667,18.774801279352808,20.997249610132716,21.392608143744663,19.73798711910791,20.129185270914586,20.864835550304164,19.420894908155752,20.671198380604118,21.632118583245063,21.520486238046654,20.953696203358557,20.646730440534558,19.9036252952439,21.12123664713548,20.92490761999429,20.957858584989367,19.298119130936556,20.744652809257847,21.6523985778891,18.452601572465415,21.54792493738444,20.48605463627738
'49',21.693664798572566,20.595695088530597,19.90084086613764,19.80108815097763,22.504047795596613,22.970105189328866,22.30763364956807,21.502654195371598,22.96460245595151,23.877741324423642,23.056545829350096,23.33525046874258,23.64083575806802,20.01111324669201,23.31852466182004,21.628308311559877,23.02003324135117,23.323395555230725,21.838697934979262,24.85857464897021,16.598171902984767,22.022775465705998,22.011798448109825,25.111440646665383,22.946603013895412
'68',16.845699199586328,15.916377503929654,18.007477633008694,19.083937584928716,19.496438561018337,14.712653294003674,19.91027595183417,15.380411146699517,16.15675376999656,14.7299948709735,17.97778689042184,19.28289927094523,18.25765405122006,15.031914425584844,16.797266361728827,19.503282954786897,12.779718865621128,17.96071163450078,17.668463182779185,14.352640468700443,16.429808712729756,17.032977054036753,15.04476642335328,17.571996784902577,18.205115083585625
'60',18.67367389728546,18.140236742206838,16.557932273133588,17.36716355807362,18.1029961366421,18.64717700505479,18.54341231150446,17.64337156256839,19.142349377966084,19.430108858341843,17.400400734593592,19.5459923774394,17.992604618706995,19.068802468778568,19.406696408546722,17.824900613554032,16.943278464629184,19.522042859213958,17.707039207863296,18.98289803281485,15.212694888070892,18.286754519493087,19.997382475374682,19.102294572325405,19.336503481874114
'72',17.355363626523616,17.132567085360343,19.603514248488118,19.662821509994625,20.26799006769779,15.30792694570957,20.38982112980305,16.77500066626929,17.142288456023472,17.100980467584,17.368388836374354,20.263015323284424,18.259894732786414,16.01209834799384,18.8081661864333,20.00886896542658,14.01695046399313,18.881268052145963,19.277282481952955,15.594843990273048,18.60334951940868,17.275823591850838,16.51361814542168,18.18356785222712,18.81652971674803
'87',16.227605373405854,15.074191284730166,16.820758582675634,18.22197588295396,18.21421724343949,13.630030281552544,17.172653661369413,15.091236002890525,17.27078787311273,15.685974354654556,15.572893217011897,18.395072907526867,17.406917911080743,15.486478652560251,17.097523266042632,18.43636952834142,13.346860953233968,16.507974316131914,18.20939963520824,14.223577806703126,17.685873855305555,16.608574812021665,15.965245402190646,16.486429050549553,16.7881434008725
'83',16.523174939141388,13.833455562910212,15.954172984205197,18.81664485287747,17.428486552276357,14.166947920385823,16.35206983091676,16.016855548533965,18.036647090606788,15.752240606784293,15.35169899421052,19.400349425048873,16.704263765537466,16.07384673844938,16.239892307594257,18.383939150776957,14.518740887513323,16.9631049534762,19.07894907038864,14.15290276184127,16.49070666498976,17.443233399978794,15.704130815694928,15.756046994152586,17.200918223541844
'80',16.523174939141388,13.833455562910212,15.954172984205197,18.81664485287747,17.428486552276357,14.166947920385823,16.35206983091676,16.016855548533965,18.036647090606788,15.752240606784293,15.35169899421052,19.400349425048873,16.704263765537466,16.07384673844938,16.239892307594257,18.383939150776957,14.518740887513323,16.9631049534762,19.07894907038864,14.15290276184127,16.49070666498976,17.443233399978794,15.704130815694928,15.756046994152586,17.200918223541844
'79',17.27948058005359,15.749106194803968,15.808701029615074,17.420455573135154,17.41710970842277,16.903875173850434,17.59273237499589,17.32316006039245,19.176343893334487,18.07573740620284,15.950762642706266,20.07915896185643,16.70108388258085,17.484361636180676,18.587778666342153,17.57004315366345,15.231868077595744,19.083724046827005,18.305256766252135,16.61333861214447,16.53757831583489,18.182109733493615,18.73263953053122,17.979275224406006,18.73947445074764
'94',18.057032547244308,14.646833138405523,15.01641356985977,16.55375546053292,16.46441102186994,17.091452431007227,15.50376778040102,16.696857094173954,18.147096339802864,17.281589879834968,15.539580114227634,19.364643104549586,16.877779199264495,16.679145841960093,19.12901009028907,18.929715541179153,14.142410848283639,19.12967909087798,17.52412347979165,15.615398755790274,15.825499252100075,17.05292797941811,18.555636406308626,16.071251085650804,18.697130414225185
'92',19.94882513568183,15.667700975778976,14.878218446807889,12.98394465304352,16.54007354526294,13.677056016494301,15.262636580127097,13.947778324777666,17.989366179402957,12.553051706989704,12.823118982339006,17.0871041767858,12.323085345633254,12.794900814127306,16.21342993854716,16.051116501467614,13.16067694241589,17.386492717266815,14.986766148434358,15.742503634433971,17.173955158709298,13.037728174813946,17.37693108297151,15.159073088578674,15.730398838383682
'78',17.726471192526017,12.740936789206218,10.674452710159988,12.66588089841917,14.218959939445401,13.49413035112079,13.953026768351535,10.973687466949205,17.781858192055868,10.213958691270795,12.363692309619955,15.957174868470661,10.012413238491572,9.720853403714031,16.374314955001072,13.058668015918727,14.989652263551886,11.588760678799337,13.147865136701569,12.091124661231946,12.604163777650328,15.418425097958464,16.260029798432537,15.032754436156214,13.978624191884746
'98',13.950030366173609,13.69969942908936,7.695068445859119,11.71898158697451,11.477437522762663,13.26211189074968,11.667211743797678,14.561918012279703,11.66851809315241,5.897400058493693,17.153813766670485,9.383258542302917,9.944154146338539,8.194726599314132,12.445772165356153,8.104148555653765,8.177925241341784,16.79204417407541,14.648179152974716,11.403061817594796,11.606517169026697,10.768955167335983,13.063697955727662,14.807053449969507,13.33462925362878
'97',13.985368670681872,16.560438233706087,5.266096763348535,9.785609795483063,11.164056792473705,11.934047534818538,14.725040902950418,11.790287929646892,8.540417893030282,9.795419125084445,20.51624585541517,8.110064300664705,12.364661825535302,10.399428400782842,14.528224352222155,12.163645599364298,10.041263680826626,17.92474520357774,10.911518682646985,9.301165880624616,17.37431814969652,9.07554540949054,7.5318451159108335,9.009072249532275,15.023861873827466
'77',15.018383771281492,16.307709457604236,5.725505629311475,9.730448333072616,9.118682330617995,12.631844564558632,15.736985794495267,12.234478602140591,5.3111752556264165,7.116264311814398,20.535547048538294,6.77949845716751,11.331180521976886,9.125194300807596,15.86757816374924,13.640433270393052,10.87055202155675,17.944250040659558,9.707037267456814,12.722905355849543,18.075270932763942,10.302690644721867,6.329009236384015,8.35658922679,15.102917364301476
Node 69,16.659492592862176,19.866577730950635,15.714360800695973,13.647097319995549,19.89519528892323,20.84404067007991,14.254910804449212,18.187675826172892,5.933814389029798,12.822802772737973,17.113574642552884,12.495945048125401,19.73720835807381,10.105854428427564,20.984823070022877,9.518245269789865,13.378222725829037,13.716458569474677,12.720024140804094,15.73486987586648,19.08378809856741,11.630878126906058,12.865504049571662,17.657044848881167,17.406103652896743
