Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_antilopinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.901443778108768,5.676235306139004,6.199483194696222,7.062898604478489,7.4835673763081685,6.557264863670709,7.961007154200422,3.6547185013645915,6.585367133901601,3.984558072365234,5.420222701066808,6.4814067008806315,6.998253564858751,7.030829505294201,2.164201429231427,6.810848515517567,9.288612003358654,5.302042744049331,3.7863993426994367,10.176481498081902,6.770281154882996,8.876779077060917,2.869371275232384,7.892793708726627,9.182500206122063
'25',5.223049215093649,7.466044714830676,13.799351931642382,8.099209681028386,13.182573946427366,2.6407453208152183,12.872367203229446,10.730019158813437,13.139305286658855,8.365035007361369,8.697920992400654,7.180084472254627,10.19666209058307,9.316484728720287,6.112419408467462,5.147761355683135,6.854825277458048,11.909102359113545,11.378054132180097,6.690450890506018,5.942655222023309,9.502387916409461,3.788840747973098,11.165350694032487,10.807469811709659
'37',6.711798851464542,5.794829750151454,6.756603019357098,6.497903214708972,4.776167021656595,7.260296890265213,5.274919350676894,7.152234641822191,6.013885556096413,5.6463967038735845,6.83208911747168,7.561538330788307,9.404481198793817,6.9723248761387975,7.73441963775548,6.996640612761187,6.771877572820172,6.078765119121016,7.113211414103321,7.481808329078324,6.277353623080439,7.93030397042745,6.718335710017066,6.516219053351574,5.995717847422283
'36',7.907765849732275,5.066045663571277,7.067821115259738,4.284949238922599,3.2749412490205563,4.657712091186476,5.794806827991848,7.265341939103877,2.6117654104551447,5.015989556959524,2.8625901950063053,7.036399742044227,5.453708387031712,9.060057464889528,4.806033355015937,6.753789043470384,1.3605947575933868,7.48073384780218,5.812244270548354,3.841066302434726,8.366009854469853,4.1874978240861775,5.869523212509589,7.5213544300313915,6.173995038949061
'35',8.824280950304637,5.081693069395423,7.764554960252044,4.3856469938151275,3.130292277919783,7.096511438896589,6.983797989350806,5.46401642558366,1.7770209829151016,5.7226342998913715,5.444863879566569,5.8930492121508005,4.42618735671475,7.6378456745925885,4.1662498052185795,5.602213862042667,2.2981317620620763,6.285229232747117,4.037703132657299,3.8652316182495823,8.391808985120033,3.7475800223934113,4.4700323633421934,5.861390173914119,5.888673105016111
'34',9.317981136463441,8.353815449354162,8.557775511946703,4.6583255861959625,10.19982076848307,7.589817017470305,5.723805088770626,6.527948397316978,8.658653024479348,9.304112813333644,7.869985119068286,8.497925905276766,10.262685239156784,6.40968014333882,10.315568452503372,5.58375505167275,10.402236314889157,5.36197981353982,10.562356147702882,7.512413861909634,9.89523665399657,9.39716073850747,6.666255089904418,7.406597563654177,8.530817790869328
'33',12.033970680174688,11.49555445021635,14.09197632336976,15.91742199540119,12.86080812441596,11.874388166275896,11.261365824733208,12.192335041964263,13.452363419409416,13.004165058576806,10.576372030206072,13.842779635776719,13.586089041190204,11.724538945312325,10.539300764121585,12.64655704003593,12.078742995987005,13.064491014434736,15.197567135267796,13.402211737256453,13.517362248102694,11.57149337220578,9.545174427429776,12.420458547716773,13.537125759828768
'51',11.896197830679807,6.458977809921221,14.198224503729932,16.744518714126773,12.693133112544682,13.914512222898175,10.97430946407935,14.021602291766671,12.473393029153153,9.592669851022833,10.809080266556157,12.099687289442167,12.52376479327898,8.203168814164629,9.843491252845125,10.932628057315055,13.500589331250701,10.637543130078694,13.846945645440616,13.188281454673412,14.179536883167144,11.957351801069876,7.904099651635885,9.632729107894058,10.954590161587124
'57',8.078953823304476,5.069725757309661,3.3611153240116143,8.94044032484029,9.136487380617343,9.63744904809524,7.915011429866683,8.342036451928402,6.183486125131273,5.207066803430013,5.7969927310412155,6.334957233347402,9.623882198006985,5.394632505903715,9.526320247472974,7.61921419422344,5.775151440536054,6.086832332909732,3.5633777230141295,7.162304832063863,7.939390878673824,6.25791457799938,4.982693226696058,6.975329573684736,6.700456008270385
'56',9.556748545683465,10.240761630914829,3.971369139110302,7.636398658494572,4.394233255493282,3.8224643970331296,6.227083941813666,6.956039100254558,7.128468186604765,5.733364602896853,8.011139724588416,9.249516274001184,8.586998288521563,9.064172948523764,7.865178408197842,7.71294992932202,8.175354573706098,7.716535586459753,8.61336233748144,8.356293741358346,8.339717760014542,8.199405389367705,4.942386962789424,7.000285184452091,4.823093938455481
'63',15.554946807478117,18.45506877249156,17.481406865710934,14.71016656754227,16.05962088276065,16.73369203448959,16.515260731941325,17.0947773570202,17.565557070275826,16.83745015518547,15.338956460283454,16.30544721513832,17.19053896126558,15.874584706370976,16.914914762630378,15.947448946113632,16.057723341983326,17.181114686882992,15.753943521531026,16.90824741813583,13.808427616610714,16.146383170131525,15.339515162415104,16.45457509681837,15.512659168975356
'73',21.02740983065055,19.18891270281199,22.67196573664757,22.13068289614877,21.067847027077043,20.63437331021727,20.913461611276954,22.095363171048767,22.330820971867176,18.960350700447474,20.729931088235407,19.36163909141417,22.422638340991103,22.881942153442626,20.295736806832977,21.378159864305516,22.230400152170642,20.453848362344207,21.69221561008765,20.08427553278097,20.632836949179104,22.143602647680947,19.7297941992646,21.401015202349974,20.55021556215237
'84',8.990248687696779,5.829253480770033,4.143363348752971,7.177268500482765,5.836139169126637,5.801023213066365,1.1879491220445244,2.6169639091069863,7.861809484448268,6.873854094795445,5.162144062822991,4.108215984942654,6.773542237412442,4.177357401961434,4.966014337056101,3.37874724444611,5.697036790636139,4.037288020219205,4.4495307794518375,7.140078896023102,2.813763898597142,5.063647133554385,5.50286920292355,5.333129166381139,4.117492797015373
'82',9.5527931076013,10.487684919776152,7.834351977008032,9.917160328219962,9.20443590943579,9.108447607385909,8.58998996880026,8.659301237654608,10.006468607685562,8.406640011885381,8.202588449644383,8.909640993151253,8.862828302268253,7.91424567409843,9.579387982542041,9.476964683397892,9.36943774909367,9.602047828601924,8.835657464686776,7.776702432638707,7.375845471125654,9.729955194248108,10.418808109544216,8.163819968811598,7.883236316072713
'13',7.775356677643244,8.64094578174915,12.526848167613991,13.744757632309106,12.358139906687498,18.179573718775,7.346790033047724,5.345849232816496,19.58864153724112,12.962973107797826,13.91395419988506,13.315549892500183,9.597848375625421,12.158940861743059,9.14937514947119,21.60284957539641,8.329700068734553,9.59938398924902,9.295861594522483,11.847744252956227,10.677091971542819,10.63346569777936,16.360440194761953,17.156263063262788,6.294174048305281
'43',9.262820377899875,8.198046512103119,8.469856102802652,4.140266727498981,10.189290416235663,7.280954657958422,5.472211808397245,6.220436432825123,8.286756494019125,8.690381333388027,8.024634343464692,8.618534745403428,9.897486452825603,6.084661165508477,9.954439657379993,5.037367324726891,10.0424138768521,4.627129157542246,10.263441684794707,6.2757599445844,10.853224064360605,10.208400681970984,6.219273065822162,6.780760336334884,7.8443104377898765
'50',12.541970850184592,9.883793632746658,11.948194036573677,16.464617488109987,11.786413846484614,15.250815513657184,10.106187707693039,14.555517748439536,14.17824238363805,9.084127240048318,10.63559542678965,14.736115458572256,11.601924689065504,7.470677063147508,9.561428664277363,11.053211246906633,13.70521998299637,10.151319480470024,10.95234324270156,12.360316045104641,14.168197137197557,11.891804551828129,8.166655769500347,8.753959309773379,10.69738953567442
'48',11.150495870963756,11.11788750975451,4.968200845958666,10.569443962066249,4.266750013455766,6.879646203362107,8.407691033638706,8.041719545511073,7.192086418874544,6.561296878667728,7.106712202511824,11.837683987009544,8.9671315392792,10.586360687274725,7.208654215851426,8.657081207756693,8.94198264721591,8.751764492934715,9.33958383374557,9.867051305361453,10.219836035179805,9.733537097011723,6.32733019988147,9.611495998741715,6.714091470368594
'47',15.741472933345975,18.839423802920745,17.997735810083707,15.201503804090006,16.48987349193814,16.915249859645165,17.200769179043082,15.99210205547984,17.596059176616063,17.747388162575174,14.465185060461176,16.977883397799207,18.121587553178774,16.410974983855528,17.989264238984923,15.387291830658517,15.398157466723488,16.900138963164068,16.07873764710054,17.662643890540643,16.134086258709463,16.366748107861604,16.265684062469006,16.929839621481655,16.66547591191925
'49',12.541970850184592,9.883793632746658,11.948194036573677,16.464617488109987,11.786413846484614,15.250815513657184,10.106187707693039,14.555517748439536,14.17824238363805,9.084127240048318,10.63559542678965,14.736115458572256,11.601924689065504,7.470677063147508,9.561428664277363,11.053211246906633,13.70521998299637,10.151319480470024,10.95234324270156,12.360316045104641,14.168197137197557,11.891804551828129,8.166655769500347,8.753959309773379,10.69738953567442
'68',13.032179601841774,11.66338536407905,7.762025555581798,12.710240897451738,7.044963442999687,9.321468842661735,10.417725231346365,10.309516156870139,9.35699172341302,9.700601250300076,9.770767657574241,13.195873132849503,12.53113753272818,10.875608952767559,9.939673573933684,9.384549393100304,10.527164260538576,10.478306427655035,10.075484675917588,12.029546524852808,11.087621664677151,11.030521952074206,9.054709878313853,10.318721828584467,8.085684484328164
'60',11.106258994986284,8.005307822113247,8.283118148248137,13.517316133977449,11.42669954445731,13.612953807315177,8.825999583013878,12.763645079684403,11.202425751664553,7.73664120905927,8.41141702542116,10.723219280476973,11.6752429440101,6.442851208985637,8.902284373823731,9.18265466782457,9.358397082588006,8.1448742014074,8.1392983121173,10.023465365948796,10.736375288794319,10.569742868256546,6.057261219284228,8.244897328942482,9.199715760480812
'72',12.590847766445622,13.876230307748319,9.590276875002415,13.385142762301546,8.068131898588518,10.974101235865245,10.740291104293123,13.115695231803347,9.68140108140368,10.441243954222497,10.96267442327649,13.530288501579205,13.85483232696998,11.311298015710042,10.365539868081633,9.84645605963021,12.231554780807622,10.888639010449813,12.354161057931275,12.879291206710713,11.826409482975762,11.49512344118146,9.673563053604912,12.246329293953165,8.479127774406242
'87',11.641340741683605,13.670220957969232,7.6971565998644325,12.224937147333588,7.195155953394575,10.671469396894183,10.157557721633369,12.805335060332084,9.882196025112226,9.854317484657019,11.739860746209695,12.86495701223542,12.129496534710366,9.728582943636637,8.680034984718912,8.324752129567688,12.50501126358254,11.32141274033479,12.424641170676818,13.199152101672105,11.516382511742679,11.476025321602435,9.356493583495649,10.205976264534028,8.612408928807039
'83',12.283683039317722,13.28036535614205,7.4172399647124125,12.266401883836975,6.570482091455797,10.616273003612928,10.964092631669127,12.117344267914055,8.679851861730057,9.699035528364057,12.181246370625665,12.489773089028676,11.794578572395611,9.118632297624226,8.284246202180501,8.424989796012643,12.822850449126143,12.454102714325288,12.357721368737643,13.674235886481275,10.527436255652697,10.19680297316659,8.865336986551375,9.802236596881487,7.861684389049689
'80',12.283683039317722,13.28036535614205,7.4172399647124125,12.266401883836975,6.570482091455797,10.616273003612928,10.964092631669127,12.117344267914055,8.679851861730057,9.699035528364057,12.181246370625665,12.489773089028676,11.794578572395611,9.118632297624226,8.284246202180501,8.424989796012643,12.822850449126143,12.454102714325288,12.357721368737643,13.674235886481275,10.527436255652697,10.19680297316659,8.865336986551375,9.802236596881487,7.861684389049689
'79',12.321155772342687,10.39111645902744,7.9828133579089355,11.7312475634084,9.113982946656893,12.2140908566028,9.79906072336485,12.035739666133301,10.964964225160351,9.024498212793354,10.123537884439271,10.869951244717642,12.316224654071226,7.92642293803074,7.975310857193404,8.567497970658298,10.395057845798469,10.3188197351695,9.665113919847288,11.969367850593397,10.68030433392229,9.880864706981349,7.5133628289288605,9.206570208150918,8.62657201118343
'94',12.434719173410404,9.19525928609058,7.975186601605652,10.820024358453884,8.583532521116572,11.3796225975756,10.142503979060837,12.126235777041966,10.25429329220137,8.275599973175536,12.173354495417941,9.742114771321072,10.63464881526492,8.265034576133331,7.601448740534833,8.79707937893586,10.081450962860558,9.905211167620635,9.165013436599722,10.859810434196808,10.766080064856304,8.523489854173372,7.92695791545857,8.297894969249894,9.090529732888381
'92',12.084254132782291,6.641119175162927,1.8426551379173062,12.789186878517846,8.388823090235597,8.311064649336979,10.88057076036705,13.215890043422691,6.572114277900655,5.734128778830392,5.950805072356217,6.75395745624873,7.5596707093705575,10.925131140712661,4.46826059812785,10.724583145486804,9.871298465113993,7.364275463201923,8.792274496748343,9.573891877887267,8.320718712022186,5.936458100900326,8.210082805858777,8.462700567612252,3.241950307234445
'78',11.446400029926085,5.011638665173889,5.134243530720388,10.39128032209333,7.581931870019461,8.842878080509488,12.420962560360426,11.101652888525454,3.154299057431133,7.644145465499516,5.540243894367673,6.156148258965381,8.492789760079447,10.405767015979945,3.7970743025774643,8.081898044165488,6.85824078652192,4.601974195320324,9.39379142450797,8.592864192762715,7.274439633658659,4.911500033680923,8.291273192535822,9.253450272732218,3.4904647337473107
'98',9.524341668959856,9.615791149599097,4.918179725509544,12.707780766579075,4.4505478202198745,6.905980377440166,11.21731711521063,12.715373133045695,3.833917317132911,6.666541190533763,4.842317761093333,7.724891120273946,7.0157491370080844,13.11707780005089,1.005265584582552,8.040957353297724,6.937043375502926,4.11410113161403,-0.47527089409144235,9.62119119911885,7.6314913602706325,1.9691935871995787,9.145970130694971,9.546719364600078,2.4102978794367584
'97',6.054460712406882,12.971194748706047,7.67463120359601,7.206728870797642,9.509561666049736,3.021961952940236,11.317779112706818,9.152622021481502,5.0677261080437,5.970244249120718,9.80747170223218,7.771693121591564,10.242516763064378,14.120043959382745,-0.6498495199858918,8.202371256489698,7.3367378673656,6.810707787456552,5.795055779766097,10.341019814241383,6.750130626801818,5.499758743013643,6.581611544317709,9.094539697574131,8.37171190616085
'77',5.2605590462670655,13.519973470653131,5.427590204446256,7.716379814419631,9.388163393851604,-0.01772824964444889,8.334754718695152,8.070001253388485,7.042404531482741,7.354193261025844,10.203043805331955,7.398717971576251,12.045971232145403,15.762767631695668,2.3132320365128765,9.75566694845059,5.066388828536744,7.97520240319178,4.9006832975164265,9.892976452458173,5.101165761169883,7.3436569335218005,6.543586175582269,11.585725945049013,7.427752648559002
Node 69,9.520048951929938,14.117040220479879,7.252445053221177,7.151085200986026,7.049971158657401,3.8534891712367334,4.782763045951228,7.2354555498634054,12.507462771741828,11.008430747387,14.422122104105124,12.313687918776637,0.5557829993282111,15.154231214356832,3.749286977321535,16.17802619416578,6.928861357378549,10.946780696148766,0.31412362255885995,10.98851176655515,5.302508296988867,8.37499748378612,6.234954176298367,12.438298950900418,3.9985337752324845
