'14',8.989677577218018,11.386049607630897,9.453185535633274,5.091530011223821,9.155989816977968,9.439271849804658,8.086230147571566,8.279081882743158,7.109625515462923,7.346090986337266,8.173613150147643,9.443500412879393,6.2829055510549425,7.263794035696553,8.402069881973135,6.388656016133651,7.235388576717493,7.260785759471614,6.351375161782518,8.769188592441775,8.113953737415484,7.519193789276008,7.226592660907136,7.947450620371873,13.159032247712872
'25',6.635877072905682,-1.8044456937431872,2.794460761880425,8.921946520132538,6.4214327916415135,7.726964777871102,6.17936167723671,9.937006605710064,0.8493334918899978,11.106940368212335,0.13953636336222278,8.009677920324139,5.072482674708092,5.311666758226156,9.98786389106091,10.56855898338068,1.0610455135788226,13.40555891198435,9.706570909751001,14.262777983190512,7.24822113631465,11.901314268891067,3.4746720841075613,4.1882259509965865,6.134984022447977
'37',10.153408473194267,11.600890917760884,10.42950165482301,9.958080226739364,9.198927948075546,10.50347487864631,11.082627894884304,8.037388959474296,11.30990767078881,12.133529333663695,10.75931539961773,10.324211272833004,9.764148232252294,8.02759156004503,9.389997065391311,9.318439881914898,10.046837705614745,10.836394527991418,8.43032980236364,11.022542080934924,12.248788667815232,9.432642605300078,10.757804763427174,9.794563991124413,10.197832556382625
'36',2.221606061467912,12.882836543617316,8.079448892387928,8.474556907943825,8.486593169749343,10.843955624625655,11.594671522337157,9.536194307401122,11.519611546976712,8.861404071861225,10.091339503136435,10.375980298772225,10.272435420803571,5.44672494209375,8.16986948115086,12.26184572068744,11.472921009114517,9.313018437560562,11.06206730730835,8.744754665417428,13.073246445769986,8.461230171012739,5.903934408209692,13.806496681568843,9.719104469141259
'35',4.012919038395247,14.361165689702073,6.063500366686497,8.787945086430339,13.312660329667633,12.614017392479191,13.26911674323484,11.817440258517005,10.689296537088449,11.721968302039327,8.508904147256969,9.911879035299386,9.272311584396906,4.421630375186845,8.133395888647373,11.320518643928567,10.804866586256077,10.056629637414945,8.316556594382122,9.281108119725946,11.117206958803683,11.37295117237525,9.281060566540756,12.76032825132699,10.11115244387413
'34',6.281449701989117,9.704594129736938,10.015780024924704,9.324427572058719,10.491609608905433,8.365928631830489,9.777206117743013,11.980144758160874,8.037265755093726,10.18611940489174,7.588416975905288,11.46177983415294,12.63531299680651,11.240078531732792,7.581963905352079,11.543337410368405,12.593476814929714,9.111579571832594,11.509069440916802,11.36139441571381,9.150143895631356,8.875876320638776,8.895204482460239,6.474353734301089,9.133644078768517
'33',8.061692779696248,8.386554815740261,10.047756027892992,10.77512937440279,9.310647341881682,5.728551955737051,8.699795171297458,8.498521456174704,8.175564551621248,7.446747822784405,9.225160479109595,7.945059826967249,10.354135497505766,7.844658472951282,8.000316684068627,8.157562724707663,9.40650533121841,8.874703984134948,7.1884274684177365,7.226087020698725,8.846416590484845,8.997119097351222,9.139095205295135,6.974495333462362,8.314131064227423
'51',9.758519756731893,8.211797060038675,8.339404775382953,10.94874149301177,7.9270827872162375,9.322550790270881,6.276653938257556,8.268901538586425,8.848222516235767,3.0879341098933297,11.999043928505621,10.308912706154997,8.883879344833922,8.314352949848038,10.187358862012585,7.022847862047624,11.569147935922112,8.529650833920794,6.798334201319761,8.713337903507954,9.398080267271768,8.701412511927353,10.621059647062959,5.640667539793519,9.242772190013282
'57',4.776690234678463,9.180267649209028,6.078021534361021,7.680923373239794,11.18227260983644,9.102213143209909,6.342627095124253,7.492186427905457,14.314393110192595,9.626711774810484,9.949834167893744,9.1822651901645,10.18878740399703,8.464461259060426,8.07904451545275,7.842122113077692,8.091644962327814,10.83237576313614,7.88068017102435,8.17540653347651,5.229685669595888,8.662797130469245,10.542093339857638,9.716150619168054,4.2121071754197
'56',10.000681999561735,11.459335528480004,8.376411332190527,10.384341084770965,10.542715423717533,9.948261908859855,12.334357095469288,9.824544729454422,10.564825589011484,10.654322248534848,7.789222609592583,11.50273810890189,9.563937696604668,9.540310971025068,11.743864832855259,8.643974674701491,10.87563271550222,11.008414172009859,11.522750271896989,9.18828462867642,10.271766320915527,9.9920883854317,10.415292207893547,7.378139656977604,6.813180624011946
'63',11.291208965343897,12.09486949129281,12.15575361846533,12.981497607157014,13.413068043819282,10.396223814196665,11.944400325793598,12.853360432932005,14.405732314918342,11.408199612925703,10.955060186181754,11.962776880190676,12.184882892057894,12.372038281523333,13.0054885738763,12.110589007081096,11.373839999667567,12.680095713690003,11.478464576212659,12.267309303576841,12.325357729464388,11.594989109728422,11.971901827138353,10.477454279320163,11.356899767946862
'73',13.969212643052513,14.345137186985543,13.916812476056947,16.24385805832168,15.753161917603782,15.26014864788667,14.492662168435407,16.137358600175045,13.3268408356296,15.989908736835538,13.404545148040725,14.712098254577473,14.549382172474026,15.1820624694703,16.053871588822506,15.352605495000084,16.442667903695078,16.205466459000668,15.356894707424619,15.958935296918526,16.760280775561128,15.389919872222285,15.293916295265836,14.673080497946211,14.676919088466882
'84',7.889003068611413,5.869357845811066,5.485464454865163,3.4310097997803912,5.509801032105449,5.851133009605117,7.252452978745772,6.455615011170889,6.262611839118188,5.88461031181959,6.309367042938297,3.821911534333893,5.6781367300150425,6.447198147452318,6.189319754724068,5.032983341654182,4.897993312322891,3.248881704393057,5.66558561193236,3.425009186815117,4.339339101975892,6.441597307491505,3.8694248246953515,4.579325572520097,3.820803437757849
'82',6.100943353210841,5.745420806024904,6.740389796197152,6.080520814605611,6.3563347625282285,6.765324911846108,5.7183395425889865,8.923635039214547,7.004792631441869,7.880695721390515,6.622380539394591,8.565439591410275,6.509924783350101,6.839341684809171,7.164355262195035,7.402193454792266,7.929553376996385,7.7647829566318824,6.6784203338649775,5.5772324933681565,7.4538274536376905,7.798414513529863,8.343131559219055,6.378080873538718,7.833987907002507
'13',12.953664872603017,17.313155410685575,-0.958222413059171,9.112023513356451,10.5911189285283,8.32094198750492,-1.8695958637521877,2.818358928578196,7.706495703350204,3.419572922344587,8.337120983529262,10.702201303428291,-0.7876289449946341,-0.3015881362872452,5.248021869605198,6.72922223614206,10.558013851683194,1.5329844239053398,9.564083362417367,11.22552887606148,7.149506750882441,-1.1749708235220213,-0.12015601446645834,12.247966939958129,14.332241431969148
'43',6.386247476673226,10.048841638257086,10.796132137884328,9.154133304608008,11.769284006663188,7.717894300416388,8.572960084728887,11.226203124448284,8.54555282158962,8.791414090581055,7.998082963429255,11.601830539390953,12.818824037895867,10.079034282249626,7.36253450441426,10.252274184454265,11.636884136710373,9.768699745802197,11.031551697754118,10.762312641731684,6.941017767705635,9.194965556370366,8.730145642191761,7.67063673305249,8.776920254793433
'50',8.872146244327672,10.046820853308198,8.793651117973875,12.052356252708122,7.667426042765329,10.258541877963129,6.286909891421981,8.099023361833629,8.844478705529772,3.709526335914335,11.059763613165416,10.621623769917178,9.08566744136332,8.976372789060592,10.9176012939252,7.866442065725775,10.767019134966011,8.906111928029052,6.5334976956137085,8.336959338601112,9.315164936905912,8.990495931518135,10.480304518199196,5.428920365785878,11.05439984030417
'48',10.89293837303963,9.58381840546241,8.831847535860495,10.807831731050156,10.386320139011806,9.850508437920944,11.47561400200156,9.730772730502924,9.252577006815551,10.275119852089427,7.948897484926273,10.38317449083937,7.935236908411785,11.24107252151535,12.012366611529366,7.812371161901087,11.412032776015861,11.91387674501747,10.385464544955884,9.046166494647023,9.586678433162447,11.708475944745084,10.993450172799175,9.46801358602891,7.870930987860212
'47',12.272212505825667,13.336979042516663,14.225785834654934,15.674606977967242,15.066329180276599,12.779387648569516,13.09552984666013,13.58200991139403,17.223418229594085,12.469885484687214,12.094223989823025,11.915932040268004,14.591255601328669,13.852648618095264,14.316671224959576,13.161477583243123,13.860646606816616,13.85297700925124,15.827491035774015,14.0721958701072,13.861715884709499,13.951897605574846,13.293279378214159,12.40804778377481,12.667920131583582
'49',8.872146244327672,10.046820853308198,8.793651117973875,12.052356252708122,7.667426042765329,10.258541877963129,6.286909891421981,8.099023361833629,8.844478705529772,3.709526335914335,11.059763613165416,10.621623769917178,9.08566744136332,8.976372789060592,10.9176012939252,7.866442065725775,10.767019134966011,8.906111928029052,6.5334976956137085,8.336959338601112,9.315164936905912,8.990495931518135,10.480304518199196,5.428920365785878,11.05439984030417
'68',12.151948229502315,11.97035958338394,10.424451934944342,12.655403424141753,10.471033275583926,9.588666196949138,11.52900117384625,10.851893482062898,10.676408711523681,10.286200636193293,9.352920955618455,10.851315142866259,8.816361821225794,10.736783633779137,11.90277575215823,9.912500923702643,12.322663861783488,10.396599274241739,10.932638856673842,11.399946358296198,10.051968835129271,11.70966801249505,9.82643360578902,9.391093112019865,8.575480945162678
'60',8.60650510727394,10.182936465241479,8.169493757475896,10.397580102647625,8.589458549930542,8.875078456942353,6.5103375214236054,7.947733738749181,11.827210395123384,7.108712258134662,10.00926587891449,9.093553380268315,9.723696056681648,8.571417501857505,10.19982099773539,8.518447347191652,9.564633160074681,9.204969420317633,6.5979907607373365,9.07295037144437,7.722703253614035,9.042620437161315,10.78385186639747,8.308767049943008,8.924090971821743
'72',12.522129390146334,12.79503063262862,10.817387285557869,13.864248760369042,10.950677714938411,9.423369218516006,11.848601236932252,10.45959490052481,9.88886099333812,10.88929696262572,9.479149595905573,10.989910473452298,9.678746108271406,11.223178313347763,12.66787851533775,10.23789190778178,13.446298177289489,9.994884741333426,11.095761300136463,12.10303927296003,11.14124423962042,12.564576527141833,10.362475207063099,8.991441287279622,9.634817420200129
'87',13.885264971526892,12.156002860831652,9.45854218022964,9.897693575617266,9.583749774230201,8.331461001706876,12.602270974075397,10.2598683500085,9.843246081417467,9.445776514720336,7.530030009732534,8.501728823375894,9.129988714546094,9.35768997393008,11.392770219966083,9.414918953307533,10.932051986249176,9.476324912664204,9.393671137284265,12.242516571966453,11.066720509028801,11.427824213810373,8.91083367263037,8.457723023645322,8.856469709707772
'83',14.085017432908788,12.027307390178388,9.726954075866189,8.728293011524254,9.58977500122696,6.168727926567107,12.08183850291084,9.82327145129948,9.654383977588546,8.929317833641543,7.5461268341236565,9.065771800073803,8.214845062949932,8.892443286071074,10.458236860978985,9.961650563686712,11.07578352961365,8.701769001779441,8.086891507909794,12.257159114464043,10.83389545837551,10.328902042481202,8.162594914104467,8.646184911661784,9.466320328302192
'80',14.085017432908788,12.027307390178388,9.726954075866189,8.728293011524254,9.58977500122696,6.168727926567107,12.08183850291084,9.82327145129948,9.654383977588546,8.929317833641543,7.5461268341236565,9.065771800073803,8.214845062949932,8.892443286071074,10.458236860978985,9.961650563686712,11.07578352961365,8.701769001779441,8.086891507909794,12.257159114464043,10.83389545837551,10.328902042481202,8.162594914104467,8.646184911661784,9.466320328302192
'79',10.823037398826175,10.519059583211126,9.092681951328649,9.99672567565229,8.0676102278965,8.063360059923768,8.634773757922208,9.658675146870703,11.156762984337684,7.984184382426433,8.614645529568927,9.191078231078603,8.830881250958019,8.295865311545963,10.886407602170424,9.57201094594286,9.747638146987635,9.444582378605668,6.833943756165595,10.340452252532053,8.194391941407144,9.48894244662745,8.98104778414458,8.582357884111893,10.139884970157278
'94',10.472391376404898,9.278643426081722,8.279187324417757,10.993113324880467,7.463786770925581,8.970895585932512,7.8378684855361875,8.473892555067286,9.408787071379994,7.381357001383921,8.37609812183993,8.14888567880445,8.77809836859739,6.638118521292017,10.216289662252878,8.74452584637538,9.298366998265779,8.319109964703905,6.461625186542194,8.214311015643583,7.367949544147868,8.906890841654075,8.663039010594773,9.003031566321942,8.601087759668113
'92',4.924870199598262,7.859502681046313,4.9978483499071755,10.00872833732085,3.085720925562417,4.481051882792008,3.8944039626515936,8.12807228551403,11.096957890278517,8.34779770648506,4.750008244751721,7.719655534118361,9.43660838659441,4.647223503115371,9.626500501772453,5.035087705000251,8.161740317823346,8.107624687978802,7.569793143679124,11.629826340540383,8.631475868055043,8.370448586150282,9.885327832488672,8.155868508383211,2.186987347916734
'78',3.7569295500196,9.569946522240748,5.592173418788553,7.843688248105921,4.066728337705069,5.809901202328937,5.903230972461624,9.72467854809245,10.584212672742378,10.28365802783438,5.668159954653121,9.08881031495209,9.27436425021209,6.514735455588164,10.71402886964208,8.941231159786984,10.424498356870377,9.412238493093506,8.122459675833218,12.009031948784413,6.4573746087657105,8.886143469440254,10.57134947467616,7.85728410739145,4.34704737132169
'98',2.023123834075252,8.837551417203684,4.164773751770203,10.006457116016794,5.854084504456603,5.448250432341848,4.036939273794358,8.530930336974283,9.61877777817738,9.958358462467626,11.261341841944853,8.779711849939417,7.6419130537931785,9.005832326115959,11.62029637885357,1.6808807164806219,4.846822248623176,10.140180481474275,2.8006950796257266,8.240692558925,4.614601062572718,5.14100366945172,5.2808304590399375,5.653325486208156,10.884288130586095
'97',4.679314613737859,2.4589240575871876,-1.2792474449412674,8.523616618922508,7.898522749243544,4.68136198913178,2.4364480620435915,2.836553476020397,6.669142311494751,4.740404184227456,11.833285663346405,13.524463437871008,7.692562858588354,7.451461808277287,13.600454141043173,7.07670538715996,0.2996950353188569,8.373360655185312,3.8710770793796483,10.922736866122811,6.418241457285267,7.830470415716459,7.837330126387733,6.260833031270112,7.0326089727614916
'77',5.171690639965561,0.9054302926812429,-1.7190412341546295,6.2049296962687865,8.313388080827023,7.304173010107787,3.5306940868266703,3.1021743069264502,7.549701467840175,6.769942994617814,11.638873494240789,15.136252023881797,9.382215734017336,8.3634099949366,16.020137899834317,10.697847633043581,2.774500758707753,8.341839472690799,5.947603117434047,10.268723496654077,4.422813368213968,8.960725933504037,8.024185872558729,8.146733904413203,9.045023520154675
Node 69,6.479821596154605,1.5298014718616524,-0.09776784105914839,4.997041708239805,10.901933932204901,10.314707793662588,1.9412927495078889,0.31777241223089503,9.565188579739443,6.870849724297713,9.34859814089271,16.59378941608661,9.578490968879036,9.125603858394859,6.965502665737473,8.350293769519295,5.751217362165098,7.533559882853004,12.014355876460296,9.779899849088453,1.0341286581399571,7.983995861978516,2.473158212800629,8.673984416054092,13.981786911734241
